timestamp,_data,_check_fields
1731184036850486757,"array('h', [107, 72, 20, 10, 8, 16, 30, 96])",False
1731184036850510802,"array('h', [-53, -47, -21, -11, -6, -7, -27, -71])",False
1731184036851897643,"array('h', [-21, 0, 7, 4, 2, 0, 13, 39])",False
1731184036851939722,"array('h', [-16, -33, -13, -11, -12, -26, 26, -6])",False
1731184036863993082,"array('h', [16, 17, 11, 7, 10, 13, 6, 26])",False
1731184036864010814,"array('h', [60, 35, 7, 2, -3, -31, 14, 36])",False
1731184036872901639,"array('h', [-9, 17, 6, 6, 5, 1, 3, -16])",False
1731184036872931217,"array('h', [-32, -26, -4, -3, -4, 12, 27, -37])",False
1731184036887911379,"array('h', [-15, 8, -10, -10, -8, -18, -62, -36])",False
1731184036887926544,"array('h', [22, 8, 10, 5, 4, -25, -8, 11])",False
1731184036889382451,"array('h', [-26, -52, -14, -6, -5, 37, 33, 11])",False
1731184036889401534,"array('h', [3, 28, 9, 6, 0, -16, -5, -6])",False
1731184036910619735,"array('h', [12, -1, -4, -1, -4, -17, -9, 31])",False
1731184036910657995,"array('h', [-37, -8, -2, -3, -2, 15, -6, -7])",False
1731184036911949534,"array('h', [27, 22, 2, 4, -3, -42, 3, -15])",False
1731184036911973293,"array('h', [2, -12, -6, -7, -1, 30, 14, 19])",False
1731184036923780092,"array('h', [-18, -18, -4, -3, 2, 5, -6, 1])",False
1731184036923797045,"array('h', [23, 9, 5, 5, 4, 1, 34, 46])",False
1731184036933088916,"array('h', [1, 12, 6, 5, 6, 13, 9, 21])",False
1731184036933138024,"array('h', [33, 29, 5, 4, 3, -3, 18, 78])",False
1731184036947895148,"array('h', [45, -12, 0, 3, 3, -8, 1, -11])",False
1731184036947934573,"array('h', [-14, -6, 0, -4, -5, -11, -13, -37])",False
1731184036949542893,"array('h', [53, -8, -6, -3, 6, 33, 12, 66])",False
1731184036949557554,"array('h', [-22, 1, -3, -7, -9, -31, -23, -71])",False
1731184036970444021,"array('h', [-34, 0, 2, 0, -1, 12, 46, -8])",False
1731184036970494751,"array('h', [14, 19, 9, 7, -5, -20, -12, 2])",False
1731184036972176056,"array('h', [2, 5, 6, 6, 6, -6, 24, 61])",False
1731184036972215845,"array('h', [1, -5, -7, -5, -9, 2, -34, -70])",False
1731184036983771599,"array('h', [-21, -19, -5, -3, -1, -6, -6, 5])",False
1731184036983786528,"array('h', [14, 13, 3, 4, -2, -11, 31, 22])",False
1731184036992901518,"array('h', [-80, -44, -16, -12, -11, -21, -54, -74])",False
1731184036992921191,"array('h', [6, 3, 0, -4, -1, -6, 3, -48])",False
1731184037008007609,"array('h', [-22, -3, 5, 6, 10, 66, 14, -28])",False
1731184037008022433,"array('h', [8, -7, -9, -17, -18, -61, -17, 20])",False
1731184037009518115,"array('h', [27, 29, 7, 12, 25, 87, 41, 34])",False
1731184037009538847,"array('h', [21, -3, -3, 1, -10, -34, 23, 54])",False
1731184037030208219,"array('h', [19, 26, 1, -1, -7, 0, -16, -53])",False
1731184037030227194,"array('h', [-36, -30, -9, 4, 15, 15, 22, 21])",False
1731184037031881180,"array('h', [-47, -10, -6, -13, -36, -49, -47, -83])",False
1731184037031912026,"array('h', [3, 10, 3, -1, 6, 26, -2, 12])",False
1731184037044031807,"array('h', [0, -5, 1, 0, 0, -3, 12, 11])",False
1731184037044047279,"array('h', [95, 42, 13, 9, 7, 26, 30, 72])",False
1731184037053019001,"array('h', [-37, -35, -17, -10, -3, -31, -7, -48])",False
1731184037053037539,"array('h', [-47, 1, -3, -1, 3, 51, 17, -25])",False
1731184037067801909,"array('h', [-89, -61, -21, -16, -26, -75, -37, -79])",False
1731184037067824422,"array('h', [-35, 2, -1, 3, 3, -17, -5, -46])",False
1731184037069159701,"array('h', [37, 11, -1, 0, -2, 46, 35, 60])",False
1731184037069181998,"array('h', [7, 5, 12, 10, 6, -31, 15, 41])",False
1731184037089379609,"array('h', [112, 66, 27, 27, 42, 68, 49, 127])",False
1731184037089409827,"array('h', [-59, -32, -15, -12, -16, -18, -52, -52])",False
1731184037097772846,"array('h', [4, -17, -13, -11, 0, -20, 2, 41])",False
1731184037097803845,"array('h', [-33, -19, -7, -9, -25, -26, -26, -24])",False
1731184037113038876,"array('h', [15, 20, 6, 1, 12, 22, 7, 18])",False
1731184037113058376,"array('h', [-8, -4, 2, 2, -9, -8, -31, -29])",False
1731184037114466777,"array('h', [23, 28, 8, 6, 6, -1, -12, 1])",False
1731184037114515560,"array('h', [3, -11, 1, 5, 18, 19, -15, 11])",False
1731184037127114123,"array('h', [-3, -7, -6, -2, -4, -21, -11, 20])",False
1731184037127128886,"array('h', [11, -2, -8, 1, 6, 36, 0, -65])",False
1731184037133830894,"array('h', [-15, -13, 1, 1, -4, -44, -51, -30])",False
1731184037133847480,"array('h', [24, 18, 6, -1, 6, 14, 17, -1])",False
1731184037150315735,"array('h', [-28, -20, -9, -9, -16, -27, 8, -17])",False
1731184037150329329,"array('h', [18, 18, 12, 9, 20, 54, 17, 48])",False
1731184037152049000,"array('h', [29, 12, 1, -2, -23, -76, -24, 36])",False
1731184037152091404,"array('h', [5, 5, 1, 0, -13, 98, 44, 72])",False
1731184037172970590,"array('h', [2, 20, -2, 7, 39, -37, 10, -72])",False
1731184037173012286,"array('h', [-9, -5, 5, 2, 4, -16, 18, -20])",False
1731184037174403079,"array('h', [3, -11, -4, -5, -1, 12, -4, 7])",False
1731184037174420382,"array('h', [46, 8, 4, 3, -11, -47, -10, 82])",False
1731184037187164188,"array('h', [4, 6, 1, -9, -40, 57, 57, 21])",False
1731184037187179698,"array('h', [1, -12, -5, 1, 34, 29, 8, 9])",False
1731184037193968127,"array('h', [-40, -7, 2, 4, 25, 43, 22, -3])",False
1731184037193983490,"array('h', [16, 6, -9, 2, 18, -43, -13, -6])",False
1731184037210178877,"array('h', [-24, -29, -12, -15, -60, -73, -39, -26])",False
1731184037210194552,"array('h', [13, 12, 8, 0, 2, 1, -3, -3])",False
1731184037211593780,"array('h', [12, 12, 2, -7, -28, 15, 22, 10])",False
1731184037211616704,"array('h', [-25, -18, -7, 0, 30, 15, -29, -25])",False
1731184037232863782,"array('h', [-12, -4, -1, 0, 27, 19, -16, -4])",False
1731184037232877244,"array('h', [-44, -13, -6, -10, -33, 43, 36, 17])",False
1731184037234368984,"array('h', [-23, 1, -1, -2, -9, -49, -45, 38])",False
1731184037234394032,"array('h', [64, 23, 8, 0, -37, 21, 92, 70])",False
1731184037247161492,"array('h', [-19, -17, -5, 5, 24, -28, -24, 5])",False
1731184037247177495,"array('h', [46, 7, 0, 0, 7, 37, 5, 1])",False
1731184037253942936,"array('h', [-3, 2, 7, 7, 16, -55, -33, -12])",False
1731184037253956484,"array('h', [-52, -31, -12, -7, -10, -2, -30, -90])",False
1731184037270277682,"array('h', [30, 15, 9, 13, 74, 76, 19, 47])",False
1731184037270290864,"array('h', [22, 8, -4, -14, -53, -18, 21, 33])",False
1731184037272051988,"array('h', [44, 26, 9, 5, -12, -55, -6, 30])",False
1731184037272087506,"array('h', [-40, -7, -8, -12, -32, -41, -66, -95])",False
1731184037294457463,"array('h', [-76, -70, -29, -25, -21, 1, -12, -44])",False
1731184037294480830,"array('h', [5, -9, 0, 25, 86, 44, -8, 30])",False
1731184037296230314,"array('h', [9, 16, 8, -3, -26, -8, 15, -11])",False
1731184037296269917,"array('h', [12, 13, 2, -15, -30, -27, 12, 8])",False
1731184037307245639,"array('h', [40, 33, 10, -10, -58, -45, -20, 55])",False
1731184037307261416,"array('h', [4, 15, 3, -1, 11, -19, -59, -13])",False
1731184037314117500,"array('h', [-11, -6, 0, 17, 32, -10, 20, -38])",False
1731184037314131862,"array('h', [6, -23, 0, 15, 55, 75, 26, 83])",False
1731184037330465293,"array('h', [-37, -10, -6, -2, -9, -11, -32, -89])",False
1731184037330490215,"array('h', [-11, -6, 2, 1, 1, -17, 10, 7])",False
1731184037332156393,"array('h', [1, -1, -3, -4, -13, 17, -5, -23])",False
1731184037332182222,"array('h', [-9, 0, -1, -3, -5, -24, -7, -11])",False
1731184037352798169,"array('h', [33, 25, 3, -2, -22, -27, 17, 29])",False
1731184037352812303,"array('h', [-35, -29, -9, -9, -32, -37, -20, -13])",False
1731184037354584517,"array('h', [-10, -2, -8, 4, 60, 56, 10, -30])",False
1731184037354603551,"array('h', [23, -2, 3, 6, -6, 22, 16, 29])",False
1731184037366847839,"array('h', [0, 7, 5, -8, -27, -35, -19, -34])",False
1731184037366862332,"array('h', [1, 9, -4, -16, -50, -32, -7, 10])",False
1731184037375752105,"array('h', [12, -8, 3, 9, 46, 16, 27, 24])",False
1731184037375769038,"array('h', [-31, -2, 1, 18, 53, 11, -27, -1])",False
1731184037390185736,"array('h', [70, 11, -3, -8, -35, -29, -5, 87])",False
1731184037390200163,"array('h', [-4, 3, -5, -24, -47, -48, -8, -12])",False
1731184037391913155,"array('h', [2, 16, 3, -11, -17, 37, 12, -3])",False
1731184037391926899,"array('h', [-11, -35, -5, 6, 27, 50, 29, 60])",False
1731184037412800737,"array('h', [1, 5, 8, 17, 18, -18, -18, 11])",False
1731184037412813449,"array('h', [5, -4, 0, 24, 91, 64, 9, 9])",False
1731184037414528840,"array('h', [0, -1, -2, -1, -33, 13, -2, -35])",False
1731184037414548432,"array('h', [5, 6, -3, 6, 47, -18, -13, -16])",False
1731184037426706676,"array('h', [1, 4, 1, -21, -106, -43, -12, -11])",False
1731184037426726157,"array('h', [20, 12, -1, -20, -28, -40, 14, 13])",False
1731184037435434600,"array('h', [-51, -37, -18, -14, -1, 22, -6, -26])",False
1731184037435442577,"array('h', [8, 21, 11, 22, 81, 51, -4, -14])",False
1731184037450377095,"array('h', [-10, -22, -22, 15, 14, 8, 9, -8])",False
1731184037450390854,"array('h', [4, -6, 4, 18, 98, 75, 28, 24])",False
1731184037451864158,"array('h', [-17, 5, 15, -30, -113, -107, -15, -8])",False
1731184037451889585,"array('h', [-1, 14, 1, -26, -63, -42, -16, -30])",False
1731184037472805106,"array('h', [7, 16, 9, 14, 64, 28, 4, -19])",False
1731184037472828897,"array('h', [36, 3, -12, 7, 22, 48, 5, 14])",False
1731184037474391026,"array('h', [1, -21, -14, 5, 25, 7, 0, 33])",False
1731184037474414971,"array('h', [-92, -35, -13, -18, -53, -64, -34, -99])",False
1731184037495285325,"array('h', [7, 12, 0, 5, 50, 58, 19, 7])",False
1731184037495334380,"array('h', [-9, 4, 8, 5, -21, 8, -1, 10])",False
1731184037497090175,"array('h', [4, 10, 5, 4, -21, -26, 18, -10])",False
1731184037497120299,"array('h', [0, -11, -11, -1, 10, -8, 2, -3])",False
1731184037510275154,"array('h', [30, 1, 2, -6, 21, 22, 8, 37])",False
1731184037510300300,"array('h', [-46, -15, -1, 22, 55, -16, -14, -41])",False
1731184037511905997,"array('h', [1, -5, -9, -35, -78, -82, -21, 5])",False
1731184037511935215,"array('h', [18, 10, -32, -21, 74, 102, 18, -13])",False
1731184037532594489,"array('h', [13, -14, -6, -29, -105, -100, -18, 5])",False
1731184037532622222,"array('h', [-11, 13, 19, 4, 8, -15, -6, 6])",False
1731184037534171361,"array('h', [2, 7, 1, 10, 24, 31, 0, -20])",False
1731184037534198951,"array('h', [-9, 15, 14, -4, 1, 11, -19, -9])",False
1731184037546453612,"array('h', [12, -39, -83, -27, 100, 59, 23, 2])",False
1731184037546476431,"array('h', [-50, 49, 95, 47, -119, -75, 5, 11])",False
1731184037555238404,"array('h', [37, 41, -27, 13, 32, 20, -3, 39])",False
1731184037555250788,"array('h', [-31, -26, 18, -1, -39, -31, -7, -50])",False
1731184037570201113,"array('h', [34, 17, -9, 32, 67, 63, 18, 31])",False
1731184037570229071,"array('h', [-5, -53, -87, -43, -7, -3, 2, -36])",False
1731184037571907729,"array('h', [1, 0, 28, 17, 45, 31, 13, 12])",False
1731184037571936047,"array('h', [23, 50, 57, 28, -52, -56, 19, 108])",False
1731184037592737891,"array('h', [-47, -39, -31, -22, 2, -8, -59, -100])",False
1731184037592758787,"array('h', [3, -29, -51, -47, -57, -31, 25, 42])",False
1731184037594531225,"array('h', [-31, 63, 73, 25, -26, -5, -2, -45])",False
1731184037594557745,"array('h', [38, 18, -29, -12, 34, 45, -10, -24])",False
1731184037606307271,"array('h', [8, 23, 34, 6, -67, -58, 14, 16])",False
1731184037606324824,"array('h', [-20, -33, 0, 3, 22, -20, -32, -32])",False
1731184037615561039,"array('h', [46, -114, -113, -23, 82, 76, 24, 36])",False
1731184037615584540,"array('h', [-34, 58, 80, 17, -60, -60, 23, 20])",False
1731184037630209142,"array('h', [-23, 56, 74, 37, 60, 53, -18, -3])",False
1731184037630232781,"array('h', [42, 11, -51, -27, -47, -19, -17, -37])",False
1731184037631885690,"array('h', [0, -14, 24, 1, -16, -6, 13, 57])",False
1731184037631902525,"array('h', [28, -34, -55, 2, 21, 6, 9, 15])",False
1731184037653190312,"array('h', [-9, -50, -5, -20, -13, 33, 19, 15])",False
1731184037653227931,"array('h', [-62, 56, 30, 4, 36, 11, -26, -27])",False
1731184037654329396,"array('h', [5, 19, 23, 22, 19, -13, -9, 33])",False
1731184037654346802,"array('h', [65, 13, -25, -12, 56, 82, 59, 22])",False
1731184037666241811,"array('h', [-16, -10, 35, 31, -34, -37, -12, 6])",False
1731184037666266211,"array('h', [16, 0, 33, 23, 30, 24, 13, 4])",False
1731184037675215728,"array('h', [-84, -41, -62, -54, -97, -43, -19, -77])",False
1731184037675237889,"array('h', [14, -2, -21, -33, -14, -53, -43, 22])",False
1731184037690084272,"array('h', [6, -24, -4, 14, 73, 57, 48, 22])",False
1731184037690111225,"array('h', [30, 25, -4, -2, -34, -5, 4, 13])",False
1731184037691537747,"array('h', [-1, -6, -11, 2, 61, 37, -2, -14])",False
1731184037691560446,"array('h', [21, -97, -52, 0, -32, -9, 16, 38])",False
1731184037712597869,"array('h', [-95, 76, 84, 4, -21, -18, -31, -107])",False
1731184037712632246,"array('h', [43, 17, -11, 7, 34, 21, 10, 42])",False
1731184037714235833,"array('h', [-2, -46, -58, -26, 33, -2, -1, -36])",False
1731184037714259085,"array('h', [-30, 89, 88, 29, -47, -29, -27, -37])",False
1731184037726490784,"array('h', [85, -35, -13, 11, 1, -73, -16, 53])",False
1731184037726504800,"array('h', [12, -63, -64, -36, -51, -2, 12, 59])",False
1731184037735493620,"array('h', [-64, 127, 112, 91, 110, 69, 7, -64])",False
1731184037735512775,"array('h', [29, -53, -109, -39, -76, -15, -11, -40])",False
1731184037750284460,"array('h', [5, 4, -15, -33, -51, 12, 11, 30])",False
1731184037750323339,"array('h', [-64, -49, -16, -9, -17, -68, -40, -78])",False
1731184037751770988,"array('h', [19, -128, -76, -31, -10, -2, -10, 1])",False
1731184037751796169,"array('h', [19, 76, -19, -8, 53, 8, 21, 29])",False
1731184037772859401,"array('h', [-75, 39, 65, 55, 54, 26, -35, -45])",False
1731184037772918562,"array('h', [30, -9, -92, -48, -94, -68, -17, -12])",False
1731184037774517469,"array('h', [-20, 117, 121, 48, -42, -31, 4, 35])",False
1731184037774545466,"array('h', [-11, -19, -17, 28, 48, 24, -7, 7])",False
1731184037786565446,"array('h', [-22, -83, -114, -23, 68, 41, 9, -67])",False
1731184037786605080,"array('h', [-10, -35, -28, -15, -15, 11, -22, -12])",False
1731184037795744191,"array('h', [8, 87, 59, 28, -51, -33, 1, 25])",False
1731184037795798642,"array('h', [3, -8, -6, -11, -28, -30, -12, 1])",False
1731184037810385587,"array('h', [-2, -25, -15, 5, 3, -5, -10, -36])",False
1731184037810406309,"array('h', [53, -58, -30, 36, 127, 107, 42, 50])",False
1731184037812080864,"array('h', [-37, -89, -93, -102, -88, -65, -42, -69])",False
1731184037812108919,"array('h', [4, 87, 104, 49, 22, -6, -10, 14])",False
1731184037833211227,"array('h', [27, -113, -128, -63, -57, 3, 29, 87])",False
1731184037833292881,"array('h', [-22, 76, 127, 56, -8, -26, -12, -52])",False
1731184037834274082,"array('h', [49, 56, -36, 21, 55, 38, 4, 34])",False
1731184037834301406,"array('h', [26, -59, -86, -40, -46, -30, 2, -7])",False
1731184037846365098,"array('h', [-60, 89, 123, 51, 2, -18, -1, -24])",False
1731184037846396993,"array('h', [33, -91, -104, -31, 15, 16, 17, -3])",False
1731184037855124172,"array('h', [-69, -111, -25, -28, -34, -32, -43, -66])",False
1731184037855136395,"array('h', [-12, 80, 27, 15, 2, 6, -12, -35])",False
1731184037870176629,"array('h', [63, -32, -102, -12, 21, 16, 18, 41])",False
1731184037870195050,"array('h', [-12, 27, 51, -33, -86, -44, -17, -6])",False
1731184037871913909,"array('h', [29, 22, 26, 28, 94, 81, 16, -21])",False
1731184037871931757,"array('h', [-45, -128, -75, -37, -27, -56, -21, -16])",False
1731184037892721848,"array('h', [0, 104, 63, -7, -60, -17, -6, -33])",False
1731184037892743523,"array('h', [-43, -4, 8, 2, -30, -63, -20, -8])",False
1731184037894414416,"array('h', [-63, -50, -52, -15, -10, -20, -20, -48])",False
1731184037894428483,"array('h', [6, -33, 5, 24, 84, 70, 36, 65])",False
1731184037914552828,"array('h', [47, -82, -87, -13, 66, 54, 23, 34])",False
1731184037914587570,"array('h', [-42, 36, 16, -11, -68, -8, 5, -39])",False
1731184037915222998,"array('h', [43, 108, 9, -5, -64, -45, 8, 31])",False
1731184037915244083,"array('h', [25, 9, 11, 7, 7, 10, -5, -19])",False
1731184037929236735,"array('h', [14, 27, 53, 20, 10, -16, 3, 24])",False
1731184037929255697,"array('h', [4, -73, -35, -2, 51, 43, 30, 30])",False
1731184037937118787,"array('h', [88, -43, -49, -7, 26, 29, 30, 101])",False
1731184037937146604,"array('h', [-43, -45, 3, 7, 10, 9, -29, -5])",False
1731184037952028687,"array('h', [-2, 113, 82, 49, 7, -26, -36, -88])",False
1731184037952041270,"array('h', [-2, -30, 8, -2, -19, -2, -7, -3])",False
1731184037952851755,"array('h', [59, -61, -67, 19, 101, 102, 46, 75])",False
1731184037952872349,"array('h', [-86, -80, -35, -46, -110, -48, -4, -9])",False
1731184037974635520,"array('h', [30, 73, 47, 4, -67, -76, -7, 48])",False
1731184037974660587,"array('h', [-10, 83, 3, -32, -27, -12, -20, -25])",False
1731184037975157863,"array('h', [-95, -11, 66, 31, 9, -8, -45, -76])",False
1731184037975180051,"array('h', [86, -68, -99, 5, 127, 105, 58, -19])",False
1731184037989564091,"array('h', [-25, -65, -34, -29, -87, -18, -38, -5])",False
1731184037989599286,"array('h', [-13, 121, 90, 51, 24, -25, -14, -23])",False
1731184037990374502,"array('h', [2, 7, -6, -23, -22, 1, 12, 2])",False
1731184037990390073,"array('h', [-27, 3, 46, 22, 26, 5, 1, -14])",False
1731184038012247388,"array('h', [54, -96, -99, -21, 25, 46, 55, 98])",False
1731184038012583865,"array('h', [52, -43, -83, -28, 14, 0, 18, 43])",False
1731184038012965357,"array('h', [-6, 28, 42, 14, -23, -48, -27, 7])",False
1731184038012995083,"array('h', [11, 67, 34, 31, -13, -3, -13, -57])",False
1731184038034629464,"array('h', [5, 28, 8, -21, -30, -24, -3, 15])",False
1731184038034662775,"array('h', [-2, -6, -7, -9, 48, 50, 22, 32])",False
1731184038035184519,"array('h', [-30, -50, -14, 15, 41, 11, 26, 2])",False
1731184038035209526,"array('h', [5, -12, -46, -53, -100, -44, -1, 26])",False
1731184038049582711,"array('h', [-35, -21, -19, -7, 17, 7, -17, -26])",False
1731184038049599177,"array('h', [43, -1, 40, 57, 110, 76, 18, 24])",False
1731184038050482892,"array('h', [30, -41, -54, -19, -65, -71, 9, 11])",False
1731184038050499668,"array('h', [-43, 98, 118, 26, -47, -53, -52, -52])",False
1731184038071878883,"array('h', [-29, -61, -21, -3, 30, 30, 12, -1])",False
1731184038071905441,"array('h', [-8, -13, -21, -2, 9, -3, -2, -21])",False
1731184038073023793,"array('h', [74, 2, -4, 9, 21, 45, 38, 68])",False
1731184038073065418,"array('h', [41, 16, -18, -2, 24, 13, -2, 3])",False
1731184038094572806,"array('h', [-44, 78, 54, 3, -11, -23, -22, -76])",False
1731184038094598821,"array('h', [20, -20, -70, -2, 11, -4, 10, 23])",False
1731184038095309605,"array('h', [-50, 30, 77, 16, -33, 22, -12, -61])",False
1731184038095352266,"array('h', [-31, -24, -40, -25, -30, -46, -4, 19])",False
1731184038117650313,"array('h', [3, -81, -66, -2, 95, 46, -29, -20])",False
1731184038117674788,"array('h', [30, 66, 72, 21, -62, -36, 20, 31])",False
1731184038118496196,"array('h', [44, -16, -52, -46, -62, -55, -27, -16])",False
1731184038118522229,"array('h', [-42, 28, 83, 15, -5, -13, -7, 17])",False
1731184038132188025,"array('h', [-5, -2, -10, -6, -3, 8, 2, -1])",False
1731184038132219857,"array('h', [26, -39, -30, -9, 17, 5, -9, 38])",False
1731184038132884998,"array('h', [56, -48, -87, -25, 37, 50, 23, 38])",False
1731184038132906058,"array('h', [-69, 56, 78, 73, 85, 30, -3, -80])",False
1731184038154656463,"array('h', [-35, 2, -17, -17, -110, -93, -19, 17])",False
1731184038154685095,"array('h', [-32, 4, 42, 18, 1, 23, 23, -5])",False
1731184038155403303,"array('h', [-8, 19, -1, 5, 18, 8, -1, -16])",False
1731184038155639381,"array('h', [15, -104, -80, -26, 19, 36, 22, 34])",False
1731184038169568885,"array('h', [34, 48, 3, -11, 26, 11, 4, -2])",False
1731184038169589489,"array('h', [-57, -78, -33, -9, -27, -7, 3, -4])",False
1731184038170376877,"array('h', [22, 74, 98, 34, -55, -26, 17, 12])",False
1731184038170403126,"array('h', [27, -88, -63, 6, 81, 59, -15, -28])",False
1731184038192228860,"array('h', [-21, -20, 7, -10, -80, -43, 3, -8])",False
1731184038192262528,"array('h', [8, -24, -33, -17, -14, -41, -30, -18])",False
1731184038193041409,"array('h', [25, -41, -71, -30, 37, 42, 4, 5])",False
1731184038193065746,"array('h', [-40, -63, -26, -35, -93, -68, -30, -11])",False
1731184038214603807,"array('h', [77, 79, 17, 3, 16, 2, 29, 37])",False
1731184038214642147,"array('h', [-83, 70, 87, 54, 79, 65, -22, -107])",False
1731184038215458683,"array('h', [4, 17, -4, -10, -53, -42, 10, 27])",False
1731184038215513904,"array('h', [18, 44, -1, -5, -5, -4, -24, 10])",False
1731184038229722800,"array('h', [-2, -128, -128, -31, 47, 45, 1, -2])",False
1731184038229778899,"array('h', [33, 79, 73, 44, 7, 3, 17, 35])",False
1731184038230522070,"array('h', [-11, -8, -6, -2, -34, -30, -4, 0])",False
1731184038230550463,"array('h', [27, -41, -58, -22, 13, 6, 13, 28])",False
1731184038251973771,"array('h', [-19, -2, 28, 12, -12, 42, 15, 12])",False
1731184038252000888,"array('h', [44, 31, -7, 10, 75, -9, -18, 7])",False
1731184038253066209,"array('h', [-29, -60, -40, -22, -53, -26, -3, -9])",False
1731184038253092281,"array('h', [57, 101, 80, 10, -17, -8, 35, 89])",False
1731184038275170795,"array('h', [-16, -41, -9, -3, 28, 26, -12, -23])",False
1731184038275193534,"array('h', [-26, 6, -36, 9, 30, 18, 17, 20])",False
1731184038282007087,"array('h', [-2, -90, -25, -16, 5, -5, 4, 14])",False
1731184038282022333,"array('h', [-16, 73, 65, 46, 43, 51, 16, -9])",False
1731184038289549932,"array('h', [-17, -6, -24, -7, -82, -68, -45, -70])",False
1731184038289585798,"array('h', [33, -6, 4, -11, -7, -7, 6, 46])",False
1731184038290057374,"array('h', [-36, -40, -60, -27, 3, -4, -31, -48])",False
1731184038290078364,"array('h', [-39, 1, 41, 10, 1, -5, 6, -27])",False
1731184038312137971,"array('h', [71, 89, 72, 38, 68, 39, 31, 50])",False
1731184038312156469,"array('h', [-16, -93, -99, -56, -81, -39, -31, -39])",False
1731184038313003912,"array('h', [8, 16, 9, 4, 9, 12, 1, 3])",False
1731184038313020751,"array('h', [0, -14, -23, -5, 7, 19, 10, -4])",False
1731184038334518540,"array('h', [-38, -19, -6, 21, 40, -7, 15, -6])",False
1731184038334546336,"array('h', [12, -70, -74, -70, -77, -42, -23, 8])",False
1731184038335258653,"array('h', [3, 106, 117, 82, 127, 103, 22, 15])",False
1731184038335435556,"array('h', [-14, 20, 17, -1, -104, -77, -25, -11])",False
1731184038351064332,"array('h', [17, -75, -61, 3, 74, 50, 44, 44])",False
1731184038351081458,"array('h', [-39, -19, -12, -80, -117, -76, -51, -53])",False
1731184038352051575,"array('h', [-29, 83, 58, 37, 57, -2, -40, -64])",False
1731184038352073234,"array('h', [-15, -109, -107, -32, 64, 58, 9, -30])",False
1731184038380403422,"array('h', [20, 127, 112, 43, -44, -34, 33, 36])",False
1731184038380451519,"array('h', [-5, 45, 84, 55, 29, 16, -5, -19])",False
1731184038381328956,"array('h', [-33, -83, -55, -15, 27, 7, 11, 46])",False
1731184038381354402,"array('h', [23, -72, -36, -30, -67, -38, -32, -17])",False
1731184038394645610,"array('h', [14, -22, -84, -54, 1, 40, 14, 14])",False
1731184038394669137,"array('h', [-11, -23, -3, 17, -1, -10, 20, 19])",False
1731184038395390435,"array('h', [44, 100, 57, 7, -43, -32, -6, 34])",False
1731184038395434985,"array('h', [32, -13, -23, 19, 85, 52, 31, 31])",False
1731184038409592616,"array('h', [-59, -41, 6, 0, -63, -50, -46, -31])",False
1731184038409615565,"array('h', [20, -36, -34, -22, -28, 2, 17, 10])",False
1731184038410458781,"array('h', [-64, -105, -60, -31, 0, -6, -17, -19])",False
1731184038410477266,"array('h', [1, 116, 77, 54, 65, 41, 18, -27])",False
1731184038432174024,"array('h', [7, 17, 2, 3, -22, -3, -34, -49])",False
1731184038432206598,"array('h', [-30, 57, 83, 63, 58, 37, 48, 1])",False
1731184038433007228,"array('h', [43, -78, -128, -113, -114, -94, -83, -67])",False
1731184038433024285,"array('h', [-51, -10, 42, -3, -15, 20, -3, -6])",False
1731184038454694157,"array('h', [-49, -24, -19, -29, -46, -61, -3, -22])",False
1731184038454722081,"array('h', [20, -25, -45, 3, 70, 49, 27, 12])",False
1731184038455499756,"array('h', [-9, -34, 5, 23, 26, 24, 24, 20])",False
1731184038455524451,"array('h', [93, 58, 3, 11, 5, 12, 38, 78])",False
1731184038469593414,"array('h', [5, -32, 16, 8, 17, -9, -14, 23])",False
1731184038469612208,"array('h', [26, 9, -31, -30, -45, -12, -31, 8])",False
1731184038470478718,"array('h', [-94, 35, 67, 33, 19, 4, -1, -63])",False
1731184038470497333,"array('h', [48, -3, -60, -22, 14, 18, 4, 30])",False
1731184038500322695,"array('h', [-3, 2, 12, -1, -11, -20, 2, 3])",False
1731184038500349335,"array('h', [-21, -81, -44, -14, 6, -38, -13, -19])",False
1731184038501002947,"array('h', [-28, -26, -42, -6, -42, -17, -27, -20])",False
1731184038501022691,"array('h', [-23, 79, 91, 37, 17, -5, 15, -24])",False
1731184038514650798,"array('h', [9, 33, 8, 11, 20, 30, 24, 10])",False
1731184038514677282,"array('h', [-5, -23, -23, -38, -61, -12, -23, -16])",False
1731184038515397659,"array('h', [-24, -31, -28, -20, -24, -14, -2, 3])",False
1731184038515416626,"array('h', [-48, -91, -68, -37, -40, -44, -20, -69])",False
1731184038529604031,"array('h', [11, 4, -11, -16, 10, 10, 30, 19])",False
1731184038529623443,"array('h', [-10, 43, 43, 44, 67, 20, -9, 13])",False
1731184038530422231,"array('h', [11, -17, 5, 9, 3, 6, 12, 11])",False
1731184038530445756,"array('h', [43, -5, -49, -32, -33, -36, -17, 8])",False
1731184038552119903,"array('h', [-40, -14, -4, -1, 3, 2, -11, 0])",False
1731184038552150777,"array('h', [-26, 47, 94, 58, 41, 34, 38, 8])",False
1731184038552898216,"array('h', [15, 51, 17, -10, -50, -14, -9, -20])",False
1731184038552936799,"array('h', [9, 20, 3, -60, -65, -55, -18, 12])",False
1731184038574624561,"array('h', [-5, -46, -19, 59, 89, 63, -5, -17])",False
