timestamp,_data,_check_fields
45169548081,"array('h', [9, 12, 5, 8, -9, 4, 5, 9])",False
45169573036,"array('h', [-12, -9, 1, 15, 10, 1, 0, -5])",False
45170902848,"array('h', [-2, -1, 3, 3, 11, 7, 5, 4])",False
45170941272,"array('h', [2, -7, -9, -34, -18, -7, -5, 2])",False
45192103464,"array('h', [3, 0, -9, -30, -14, -6, 0, 0])",False
45192142938,"array('h', [-2, -2, -5, -1, -18, -3, 1, -1])",False
45193664191,"array('h', [-2, -1, 8, 24, 20, 2, -2, -2])",False
45193712797,"array('h', [2, 6, 13, 24, 26, 10, 5, 1])",False
45205798184,"array('h', [2, 3, 6, 16, -3, 6, 2, 2])",False
45205839815,"array('h', [-6, -8, -14, -18, -15, -26, -15, -10])",False
45214642996,"array('h', [-6, -13, -9, -32, -27, -1, 3, 0])",False
45214667093,"array('h', [-2, -3, -17, 5, 9, 7, -1, -2])",False
45229554236,"array('h', [-1, -6, -13, 9, 29, 8, 1, -1])",False
45229620775,"array('h', [-2, 0, -2, 7, 1, 0, 0, 1])",False
45231244298,"array('h', [-6, -2, 8, 1, -7, -11, -6, -7])",False
45231301482,"array('h', [0, 1, 13, -8, -18, -6, -1, 1])",False
45251819377,"array('h', [7, 9, 5, -1, 0, 7, 6, 6])",False
45251844665,"array('h', [6, 4, -7, -3, 10, 5, 2, 3])",False
45253549466,"array('h', [-1, -5, -11, -10, -10, -9, -5, -3])",False
45253574118,"array('h', [-4, -2, 6, -5, -11, -8, -2, -2])",False
45265506562,"array('h', [0, 6, 19, 15, 4, -1, 4, 1])",False
45265530300,"array('h', [0, 2, 1, 3, 12, 8, 2, 1])",False
45274544651,"array('h', [2, -3, -11, -7, 0, 9, 5, 4])",False
45274568812,"array('h', [-4, -7, -11, -12, -12, -9, -8, -3])",False
45289435047,"array('h', [-4, -7, -14, -6, -4, -11, -6, -2])",False
45289461182,"array('h', [-5, -1, 12, 7, 0, 2, -1, -2])",False
45290974400,"array('h', [3, 7, 8, 10, 8, 5, 4, 2])",False
45290997547,"array('h', [1, 3, 4, 17, 6, 5, 4, 2])",False
45311948760,"array('h', [3, -1, 7, -6, -1, 1, 0, 0])",False
45311981651,"array('h', [-1, -1, -5, -8, -1, 1, 0, 0])",False
45313515922,"array('h', [3, -2, -8, -2, -3, -1, 0, 2])",False
45313541184,"array('h', [-6, -3, 8, 6, -5, -2, -3, -5])",False
45325642362,"array('h', [3, 6, -2, -4, 3, 5, 2, 3])",False
45325668972,"array('h', [0, -5, -13, -6, 3, 1, 1, 2])",False
45334591140,"array('h', [-5, -7, -5, -7, -6, -7, -5, -5])",False
45334617886,"array('h', [2, 6, 19, 9, -4, -5, -3, -1])",False
45348746929,"array('h', [-3, -3, -14, 0, -5, -5, -4, -3])",False
45348776381,"array('h', [0, -4, -6, -25, -4, -2, -2, -1])",False
45355539636,"array('h', [-4, 1, -2, 6, 5, 5, 1, -2])",False
45355568233,"array('h', [7, 4, 5, 11, 7, 7, 4, 5])",False
45371722625,"array('h', [2, 6, 14, 10, 4, 5, 3, 1])",False
45371734973,"array('h', [1, 3, 26, 19, 2, 3, 1, 0])",False
45373457325,"array('h', [1, -1, -22, -4, 4, 0, -2, -2])",False
45373482477,"array('h', [-2, -15, -30, -17, -9, -9, -4, -1])",False
45385611384,"array('h', [-17, -8, 5, -15, -8, -10, -5, -10])",False
45385641832,"array('h', [-4, 0, -4, -22, -12, -2, 0, -3])",False
45394704783,"array('h', [5, 9, 27, 26, 3, 6, 7, 5])",False
45394753645,"array('h', [6, 9, -3, 12, 9, 4, 2, 3])",False
45409198149,"array('h', [3, -7, -11, 3, 5, 1, -1, 1])",False
45409213750,"array('h', [-5, -4, 5, 8, 5, 4, 0, -4])",False
45410983939,"array('h', [0, -4, -7, -12, -3, -13, -7, -1])",False
45411024649,"array('h', [-10, -8, -14, -40, -30, -11, -6, -6])",False
45431736012,"array('h', [5, 6, 8, -2, 7, 4, 3, 5])",False
45431749274,"array('h', [-3, 1, 10, 43, 26, 11, 3, -3])",False
45433566026,"array('h', [7, 9, 13, -7, -6, 4, 5, 5])",False
45433591455,"array('h', [3, -1, -19, 25, 19, 3, 1, 1])",False
45445535696,"array('h', [-3, -6, 3, -16, -18, -8, -6, -3])",False
45445562970,"array('h', [1, -2, -7, 0, -5, -1, -1, 2])",False
45462072798,"array('h', [-5, -2, 1, -5, -4, -2, -1, -2])",False
45462086941,"array('h', [-3, -1, 5, -11, -8, -1, 0, -3])",False
45468770186,"array('h', [0, 5, 1, 2, -3, -3, -2, -3])",False
45468795362,"array('h', [1, -1, 0, -29, -17, -6, 1, 3])",False
45475658501,"array('h', [1, 2, -8, 18, 1, 0, -1, 0])",False
45475696083,"array('h', [2, -2, -1, 12, 17, 4, 3, 4])",False
45491682372,"array('h', [-11, -9, -3, -1, 5, 6, -3, -8])",False
45491751562,"array('h', [3, 5, 11, 9, 2, -5, 0, 2])",False
45498181092,"array('h', [-2, 5, -2, -53, -14, -5, -2, -2])",False
45498223011,"array('h', [5, -4, -21, 18, -12, -3, -1, 1])",False
45505628573,"array('h', [-5, -8, 7, 10, 1, 0, 3, 1])",False
45505667618,"array('h', [-1, 4, 5, 6, 12, 7, 1, 0])",False
45514565851,"array('h', [-3, 3, 4, 20, 17, 4, 1, -2])",False
45514599978,"array('h', [3, 8, 16, 21, 19, 7, 3, 1])",False
45528785575,"array('h', [1, -2, -8, -29, -25, -13, -5, -3])",False
45528811738,"array('h', [-10, -14, -8, 1, -11, -6, -5, -8])",False
45535475455,"array('h', [8, 5, -4, -11, -10, 5, 5, 8])",False
45535500561,"array('h', [4, 3, 0, -14, 17, 12, 7, 5])",False
45551705217,"array('h', [-1, -2, -8, 0, 3, -3, -3, -1])",False
45551717965,"array('h', [0, 7, 13, 28, -2, -3, 0, -1])",False
45553399890,"array('h', [-6, -8, 0, -10, -10, -7, -2, -4])",False
45553412870,"array('h', [-5, -4, 7, -1, -4, -3, -3, -5])",False
45565572460,"array('h', [6, 5, -8, 6, -4, 1, 3, 3])",False
45565598166,"array('h', [-4, -7, -15, -32, -6, -2, -1, -2])",False
45574480251,"array('h', [3, -1, -8, 8, 13, 9, 4, 2])",False
45574497983,"array('h', [-2, 1, 17, 26, 11, 1, 1, 2])",False
45588918716,"array('h', [-2, 1, -7, -3, 1, 1, -1, -1])",False
45588950638,"array('h', [1, -1, -8, -16, -8, -5, -2, -2])",False
45595786407,"array('h', [-2, -5, -6, 6, -10, -3, 1, -2])",False
45595832272,"array('h', [0, -2, 4, -9, -8, -2, -1, 1])",False
45611382434,"array('h', [0, 0, -15, -7, 10, 2, 0, 2])",False
45611446795,"array('h', [4, 4, 14, 31, 11, 8, 4, 7])",False
45619727312,"array('h', [-9, -3, 16, 3, 4, -4, -6, -7])",False
45619771460,"array('h', [-3, -2, -17, -19, -13, -2, -3, -3])",False
45625765950,"array('h', [5, 1, -1, -9, -1, 4, 5, 4])",False
45625811105,"array('h', [-4, -5, -12, -12, -9, -10, -9, -6])",False
45640569705,"array('h', [-3, -3, 4, 7, 3, -1, 1, -1])",False
45640598735,"array('h', [3, 4, 1, 3, -1, 0, 2, 1])",False
45648699155,"array('h', [1, -1, -7, -2, -4, -2, -2, 1])",False
45648735961,"array('h', [5, 5, 6, -5, 3, 4, 3, 1])",False
45655591412,"array('h', [-5, -3, 0, 7, 0, -2, -4, -4])",False
45655627427,"array('h', [-9, -3, 3, -1, -5, -6, -6, -6])",False
45679443099,"array('h', [5, 3, -4, 3, 2, 6, 5, 4])",False
45679466510,"array('h', [2, 2, 0, 0, 1, 1, -2, -1])",False
45681013369,"array('h', [-5, -3, 7, 1, 1, -5, -5, -4])",False
45681025790,"array('h', [0, 1, -3, 2, 1, 0, 0, -2])",False
45685643287,"array('h', [0, 0, 7, 11, -1, -5, -2, 0])",False
45685670420,"array('h', [-2, -3, -4, -5, -2, -2, -1, 1])",False
45694543420,"array('h', [3, 1, -7, -17, -7, -2, 0, 2])",False
45694555775,"array('h', [-1, -1, -1, -4, -5, -3, -2, -2])",False
45708820290,"array('h', [-5, -2, 7, 12, 4, 0, 1, -3])",False
45708859181,"array('h', [1, -1, -5, -12, -1, 1, 2, 2])",False
45715711118,"array('h', [6, 3, -2, 5, 2, 3, 4, 5])",False
45715733983,"array('h', [2, 1, -4, -1, -1, 1, 2, 4])",False
45731967395,"array('h', [-7, -5, 1, 3, 1, -5, -7, -7])",False
45731996097,"array('h', [4, 2, -7, -19, -10, -2, 4, 3])",False
45733559365,"array('h', [5, 2, -2, 21, 11, 5, 1, 2])",False
45733584253,"array('h', [-3, -2, 3, -1, 3, -1, -3, -2])",False
45770118492,"array('h', [-1, 2, 8, 4, 0, 3, -2, -1])",False
45770148663,"array('h', [-4, -2, -3, -2, 2, -3, -2, -3])",False
45771636788,"array('h', [-1, -1, -4, -4, -9, -3, -1, -1])",False
45771649323,"array('h', [2, 2, -1, -5, -10, -2, 3, 2])",False
45772477107,"array('h', [0, 0, 4, 8, 22, 6, 3, 1])",False
45772489456,"array('h', [-4, -3, -3, 4, -1, 0, -3, -3])",False
45784516193,"array('h', [-1, -6, -8, -17, -7, -3, 0, -1])",False
45784528668,"array('h', [-1, 1, 2, 8, -5, -2, -3, -1])",False
45791964083,"array('h', [0, 1, -1, -4, -6, -5, -2, -1])",False
45791989101,"array('h', [-1, -2, -3, 1, 1, 2, 2, 1])",False
45793505927,"array('h', [4, 7, 4, 5, 8, 5, 1, 3])",False
45793518304,"array('h', [2, -2, -5, -8, -4, -2, 2, -1])",False
45814611261,"array('h', [-2, -4, -1, 1, -6, -2, 0, -2])",False
45814639532,"array('h', [1, 1, -1, 3, 2, -2, -1, -1])",False
45815846107,"array('h', [-6, -2, -3, -9, -8, -3, -4, -2])",False
45815858616,"array('h', [-1, 3, 6, -2, 0, 0, 0, 1])",False
45828044638,"array('h', [5, 6, 6, 17, 4, 1, 1, 2])",False
45828057057,"array('h', [-2, -1, 3, 3, 2, 1, -1, -2])",False
45837073936,"array('h', [-4, -1, 4, 7, 3, 2, -1, -4])",False
45837086342,"array('h', [1, 2, -12, -12, -3, 0, -1, 1])",False
45851678636,"array('h', [-1, -2, -5, -11, -5, -1, -4, 0])",False
45851690915,"array('h', [-3, 0, 4, 3, 0, -2, -3, -2])",False
45853550126,"array('h', [2, -2, -4, -5, -14, -2, -1, 3])",False
45853562502,"array('h', [-6, -5, -1, 0, 19, 3, -2, -3])",False
45874389814,"array('h', [-1, 0, 2, 2, -1, 1, -1, -2])",False
45874401454,"array('h', [2, 1, -2, 0, -1, 1, 2, 1])",False
45875667157,"array('h', [0, -1, 2, 1, 0, -2, -2, -1])",False
45875680094,"array('h', [-2, -3, -3, -1, -5, -3, -2, -3])",False
45887994721,"array('h', [2, -1, -5, -4, -1, 0, 2, 1])",False
45888007169,"array('h', [-2, -1, -1, -1, -3, -1, -1, -2])",False
45904325797,"array('h', [-1, 0, 0, 0, 3, -1, -1, -3])",False
45904338541,"array('h', [-4, -5, 3, 4, -5, -3, -3, -4])",False
45911793398,"array('h', [1, 0, -2, -5, 0, 1, 0, 2])",False
45911805226,"array('h', [2, 1, -1, -3, 0, 0, -1, 1])",False
45913358627,"array('h', [-2, 0, 1, 5, 6, 2, 0, -1])",False
45913371657,"array('h', [-1, 1, 1, 1, 0, -3, -3, -1])",False
45934812122,"array('h', [-3, -4, -2, -4, -6, -2, -1, -1])",False
45934830303,"array('h', [-1, -2, 0, -2, -3, -1, -1, -1])",False
45936479605,"array('h', [-1, 1, 1, 1, 6, 3, 2, 0])",False
45936492276,"array('h', [0, -1, 1, -1, -4, -1, -3, -2])",False
45956790257,"array('h', [-1, -2, -8, -14, -27, -8, -3, -3])",False
45956820887,"array('h', [1, 1, 0, -3, 24, 2, -2, 1])",False
45958281543,"array('h', [-4, 0, 8, 25, 10, 5, 1, -3])",False
45958293752,"array('h', [1, 1, 4, 8, 12, 6, 4, 3])",False
45979743168,"array('h', [0, 0, 1, 0, -2, -1, -4, -4])",False
45979766234,"array('h', [0, -1, -5, -9, -14, -5, 3, 2])",False
45985530977,"array('h', [0, 0, -5, -14, -12, -6, -3, -1])",False
45985559474,"array('h', [-1, -3, -4, -2, -3, 0, 0, 1])",False
45994209755,"array('h', [1, 0, -1, -2, 1, 1, 4, 4])",False
45994223101,"array('h', [-3, -1, 0, 2, -6, -4, -8, -3])",False
45995876986,"array('h', [1, 0, -1, -3, 3, 0, 0, 2])",False
45995889360,"array('h', [-1, 0, 0, 0, -6, -2, -1, -2])",False
46007814243,"array('h', [3, 4, 3, 2, 8, 5, 5, 7])",False
46007827067,"array('h', [-5, -5, -3, 0, -3, -1, -4, -5])",False
46016915276,"array('h', [3, 2, 0, -1, -3, -1, 1, 2])",False
46016927876,"array('h', [-4, -3, -1, -4, -1, 0, 0, 0])",False
46031677999,"array('h', [-2, -1, 0, 1, 4, 0, 1, -1])",False
46031692229,"array('h', [1, 2, 1, 6, 0, 1, 4, 3])",False
46033258025,"array('h', [1, -1, -2, -4, 0, 0, -1, 0])",False
46033270280,"array('h', [0, -1, -2, -3, -3, -2, -2, -3])",False
46061922118,"array('h', [-2, 0, 3, 1, 5, -1, -3, -3])",False
46061947441,"array('h', [-1, 0, 1, 2, -2, 1, 2, 0])",False
46063384726,"array('h', [-1, -2, -2, -4, 0, -3, -2, -3])",False
46063396907,"array('h', [0, 2, 1, -2, -2, 0, 0, 2])",False
46067978121,"array('h', [-2, -2, 1, 2, 2, 1, -1, -1])",False
46068007630,"array('h', [0, -1, 1, 1, -1, 1, -1, 0])",False
46077065073,"array('h', [1, 0, -1, -2, -2, -1, -1, 1])",False
46077081264,"array('h', [-1, -3, 0, -1, -2, -2, -2, 0])",False
46099586903,"array('h', [0, -2, -2, 0, 0, -1, -1, -1])",False
46099615940,"array('h', [1, 0, -1, -2, -3, 0, 2, 0])",False
46101084648,"array('h', [1, 0, -1, 2, 1, 1, 0, 1])",False
46101097251,"array('h', [2, 0, -2, -2, -3, 0, 0, 0])",False
46114380003,"array('h', [0, -2, -3, -2, 1, 0, 1, 0])",False
46114392706,"array('h', [-1, -1, 1, 1, 0, -1, -1, -3])",False
46115827307,"array('h', [-1, -1, 0, 0, -1, 0, 0, -2])",False
46115839724,"array('h', [0, 0, -1, -3, -1, -2, 0, 0])",False
46127861196,"array('h', [2, 2, 1, 1, 0, 1, -1, 1])",False
46127873111,"array('h', [-1, -1, -1, -3, 0, 0, -1, -2])",False
46144619776,"array('h', [2, -1, -1, -3, -1, -1, -1, 1])",False
46144634571,"array('h', [-1, -1, -1, 0, -1, -1, -3, -4])",False
46152000584,"array('h', [0, -1, 0, 0, -2, 0, 1, 1])",False
46152033839,"array('h', [1, 0, 1, -1, -1, -1, 2, 2])",False
46153558143,"array('h', [0, -1, 0, 0, 0, 1, -3, -2])",False
46153570931,"array('h', [-1, 1, -1, 0, -1, -2, 1, -2])",False
46182087256,"array('h', [-1, 0, -1, 0, 0, -3, -3, -1])",False
46182114970,"array('h', [-1, -1, -1, 1, -2, 0, -3, 1])",False
46183525329,"array('h', [-1, 0, -1, -4, -1, -2, 2, 1])",False
46183537450,"array('h', [-1, 1, -2, -1, 0, 0, -1, 0])",False
46188120624,"array('h', [-2, -2, 0, 0, 0, 0, -2, -2])",False
46188133090,"array('h', [0, 1, -1, -1, -1, 0, 1, 1])",False
46204602076,"array('h', [-1, -1, 0, -2, 0, 0, -1, 0])",False
46204617059,"array('h', [0, 0, 1, 0, -1, -1, -1, 0])",False
46211882573,"array('h', [-1, 1, -1, 0, -1, 0, -1, -1])",False
46211895196,"array('h', [-2, -3, -2, -1, 0, 2, 0, 0])",False
46213374468,"array('h', [-1, 1, 0, 0, 0, -1, 0, -1])",False
46213390576,"array('h', [-1, -2, 2, -2, 0, 0, -1, -2])",False
46234284225,"array('h', [0, -1, -1, 0, -2, -1, 0, -1])",False
46234309286,"array('h', [2, 0, 0, -2, -1, 0, 0, 1])",False
46235976141,"array('h', [-1, -2, -2, 0, 1, -1, -1, -1])",False
46235985448,"array('h', [-1, -1, -1, -1, -1, -1, -1, -1])",False
46247935322,"array('h', [0, 0, 1, -2, -1, 0, -2, -3])",False
46247944124,"array('h', [-1, 0, 0, -1, -1, -2, -2, -1])",False
46264463372,"array('h', [0, -1, -1, 0, -3, 0, 0, 1])",False
46264475821,"array('h', [1, -2, 0, -2, -1, 0, 0, 1])",False
46271849356,"array('h', [-2, -1, 1, 0, 2, 0, 1, -1])",False
46271862104,"array('h', [1, 1, 1, 1, -1, 0, 1, 0])",False
46273486305,"array('h', [0, 0, 0, -2, 0, -1, -1, -2])",False
46273499964,"array('h', [-2, 0, -2, -2, -3, 0, 0, 0])",False
46294478592,"array('h', [0, -2, 0, 0, -1, -1, -4, -2])",False
46294492193,"array('h', [-1, -1, 0, -2, -2, -2, 0, -2])",False
46295817424,"array('h', [1, -1, 0, 0, -1, 0, 1, 0])",False
46295829779,"array('h', [2, 2, 4, 5, 5, 2, 0, 0])",False
46307946652,"array('h', [-2, -1, -1, -1, 1, 0, 0, -1])",False
46307959333,"array('h', [-2, 0, -1, -1, 1, -2, -4, -4])",False
46317062965,"array('h', [-1, -2, 0, -2, -3, 0, -3, -1])",False
46317077603,"array('h', [0, -1, -2, -2, -3, -1, 1, 2])",False
46339457695,"array('h', [1, 0, -1, 0, 0, 1, 1, 1])",False
46339482086,"array('h', [-1, -1, -1, 1, 0, -2, -2, 0])",False
46341038425,"array('h', [-1, -1, 0, -2, 0, -2, 0, 0])",False
46341051186,"array('h', [1, -2, -1, -2, -1, -2, -1, 0])",False
46354578053,"array('h', [1, 1, 0, 2, 0, 0, -1, 0])",False
46354603115,"array('h', [-1, -3, -1, -1, -1, 0, -3, -3])",False
46356114471,"array('h', [-1, -1, -2, 0, -1, 0, 0, 0])",False
46356140414,"array('h', [-1, 0, -2, 0, -1, -1, -2, -2])",False
46368236321,"array('h', [0, 0, -2, -3, -1, -1, -2, -1])",False
46368264245,"array('h', [2, 1, 2, 2, -1, 0, -1, -1])",False
