timestamp,_data,_check_fields
45157644037,"array('h', [17, -9, -3, -3, -1, 3, 3, 24])",False
45157669721,"array('h', [13, -11, -6, -3, -1, -3, 10, 16])",False
45159098672,"array('h', [-10, -24, -9, -4, 0, 0, -6, -13])",False
45159111029,"array('h', [31, 13, 1, 1, 3, 5, 6, 6])",False
45180262415,"array('h', [-32, -5, -2, -1, -2, -5, -9, -19])",False
45180304044,"array('h', [5, -1, -9, -4, -3, -2, 3, 4])",False
45181732073,"array('h', [-7, -4, 0, 0, 0, 1, 2, 3])",False
45181758116,"array('h', [18, -6, -11, -6, -2, -3, -6, 9])",False
45193897907,"array('h', [-27, -5, 4, 0, -1, -1, -3, -7])",False
45193937354,"array('h', [11, -1, -8, -5, -6, -2, 5, 23])",False
45202744797,"array('h', [0, 23, 15, -12, -1, 1, 0, -7])",False
45202768679,"array('h', [5, -54, -54, -10, -9, -6, -5, 0])",False
45217260861,"array('h', [-2, 91, 82, 33, 15, 4, 2, -10])",False
45217314882,"array('h', [4, 2, 4, 9, 2, 3, 2, 0])",False
45223937728,"array('h', [-3, -17, -5, 5, 4, 2, 1, 0])",False
45223999409,"array('h', [13, -3, -1, 1, -1, -2, -1, 6])",False
45247564392,"array('h', [-20, -72, -57, -26, -8, 2, 9, 14])",False
45247588424,"array('h', [-4, 7, -16, -14, -7, -9, -23, -33])",False
45249110258,"array('h', [11, 21, 34, 14, 1, -3, -5, 12])",False
45249133390,"array('h', [7, -1, -6, -4, -5, -4, -3, 9])",False
45253708606,"array('h', [-11, -16, -10, 1, -1, 0, -4, -1])",False
45253732040,"array('h', [1, -1, -6, -4, 0, 2, 17, 8])",False
45262768011,"array('h', [-4, -23, -21, -9, -1, 0, -2, 4])",False
45262835700,"array('h', [-3, 6, 2, -1, 0, -4, -8, -28])",False
45285093878,"array('h', [7, 28, 24, 13, 4, 0, -5, -1])",False
45285117934,"array('h', [-4, -16, -6, -3, -3, 0, 10, 12])",False
45286677513,"array('h', [-12, -5, -9, 0, 0, 1, -2, -18])",False
45286701341,"array('h', [9, 8, 8, -1, -1, -2, -6, 5])",False
45299799499,"array('h', [-13, -14, -11, -3, -1, 0, 1, -7])",False
45299823687,"array('h', [6, 7, 2, 0, 0, -2, 1, 3])",False
45306258645,"array('h', [3, -1, 4, 6, 3, 2, 12, 11])",False
45306282542,"array('h', [3, 10, 9, 1, 4, 5, -9, -2])",False
45313737256,"array('h', [-12, -23, -24, -12, -9, -12, -17, -20])",False
45313760394,"array('h', [3, 2, 5, -1, -3, 0, 1, 8])",False
45322800628,"array('h', [-1, -1, -4, 1, 4, 5, 7, -1])",False
45322827049,"array('h', [-1, 5, 17, 6, 3, 4, -3, -4])",False
45345036625,"array('h', [-2, 2, -3, -3, 0, 3, 4, 3])",False
45345062726,"array('h', [3, 0, 4, 3, 2, -3, 3, 10])",False
45346672169,"array('h', [-11, -16, -14, -6, -9, -10, -13, -13])",False
45346696584,"array('h', [9, -2, -10, -7, -3, 0, 4, 5])",False
45360105755,"array('h', [-2, 6, 7, 4, 1, -2, -2, -1])",False
45360133918,"array('h', [-11, -5, -3, -2, -1, 0, -3, -6])",False
45361480327,"array('h', [-8, -28, -14, -8, -3, 0, -4, -13])",False
45361492384,"array('h', [-1, 41, 32, 12, 3, -3, 3, 7])",False
45373874490,"array('h', [-19, -5, -8, -6, -4, -4, -6, -23])",False
45373921200,"array('h', [11, 7, 9, 4, 2, 2, 1, 16])",False
45382778391,"array('h', [-2, -20, -18, -7, -2, -1, -6, -7])",False
45382809058,"array('h', [-6, 4, 5, 1, 3, 5, 9, -1])",False
45396892334,"array('h', [1, 5, -1, -3, -2, 1, 0, 1])",False
45396933258,"array('h', [2, 0, -1, -3, 0, 2, 1, 11])",False
45403694589,"array('h', [-23, 1, 7, 6, 1, -3, -1, -16])",False
45403721587,"array('h', [4, -1, -5, -5, -4, -7, -8, -5])",False
45420302511,"array('h', [0, 1, 14, 2, -1, -1, -5, -3])",False
45420346222,"array('h', [-1, -8, -8, -6, -3, 1, 7, -6])",False
45421701893,"array('h', [11, 16, 5, 1, -2, 3, 5, 14])",False
45421739523,"array('h', [-5, -19, -12, -2, -3, -3, -1, 2])",False
45433714820,"array('h', [0, -5, 0, 0, 0, 0, 3, 2])",False
45433743513,"array('h', [-5, 0, 0, 0, -3, -4, -7, -11])",False
45442765851,"array('h', [3, -12, -11, -6, -2, -1, -5, -2])",False
45442778149,"array('h', [11, 56, 14, -4, -2, 0, 5, 8])",False
45456926293,"array('h', [1, 8, 11, 1, 2, -1, -4, -3])",False
45456966521,"array('h', [-6, -34, -16, 1, -1, -2, -3, -6])",False
45463814821,"array('h', [11, 21, 6, 3, 0, 1, -2, 7])",False
45463867369,"array('h', [-1, -18, -5, -4, -4, 3, 4, 3])",False
45480319955,"array('h', [-7, -26, -32, -13, -6, -4, -4, -1])",False
45480368243,"array('h', [-2, 1, 7, -2, 0, -2, -4, -7])",False
45481906791,"array('h', [0, -1, 4, 3, 2, -3, 1, 2])",False
45481947043,"array('h', [-7, -22, -20, -12, -6, -3, -2, -3])",False
45502551506,"array('h', [-1, -17, -6, -3, -2, -4, -7, 1])",False
45502574604,"array('h', [5, 34, 31, 11, 2, 0, 0, -2])",False
45504138747,"array('h', [6, 13, 6, 5, 4, 2, 4, 8])",False
45504180183,"array('h', [1, 12, 3, -2, -3, 0, -1, 0])",False
45516280569,"array('h', [-4, -26, 10, 5, 1, -1, 2, -3])",False
45516302935,"array('h', [-11, -44, -42, -26, -10, -5, -5, -5])",False
45525307310,"array('h', [19, 83, 66, 27, 9, 3, 2, 7])",False
45525329031,"array('h', [-1, -11, 3, 4, 6, 3, 4, 3])",False
45540106815,"array('h', [-1, -10, -14, 0, -3, -1, 2, 2])",False
45540132054,"array('h', [-8, -41, -39, -16, -7, -5, -8, -7])",False
45541601375,"array('h', [2, 32, 23, 1, -3, -3, -2, -2])",False
45541613914,"array('h', [-1, -19, -7, 1, -2, -2, -1, -1])",False
45563093303,"array('h', [2, 17, 6, 0, 0, 1, 1, 1])",False
45563107245,"array('h', [3, 13, 6, 3, 0, 1, 2, 2])",False
45564797790,"array('h', [-9, -48, -31, -16, -6, -2, -4, -1])",False
45564822091,"array('h', [4, 17, 5, 7, 6, 1, 2, 0])",False
45585331793,"array('h', [7, 17, 8, 8, 3, 1, 4, 5])",False
45585385710,"array('h', [-14, -30, -21, -10, -5, -3, -4, -7])",False
45586960195,"array('h', [-4, -17, -15, -4, -1, 0, 0, 1])",False
45587001046,"array('h', [5, 17, 6, 5, 1, -1, -4, -5])",False
45600362002,"array('h', [-4, -11, -21, -14, -4, 0, 3, 2])",False
45600406164,"array('h', [4, 14, 22, 6, 4, 2, 1, 2])",False
45602055037,"array('h', [4, 9, 17, 14, 3, 1, 1, 2])",False
45602118495,"array('h', [-3, -9, -17, -8, -4, -1, 2, 3])",False
45622471345,"array('h', [-2, 0, 13, 2, -3, -5, -8, -6])",False
45622486009,"array('h', [2, 17, 5, 8, 5, 1, 0, -1])",False
45624037314,"array('h', [-7, -21, -15, -11, -8, -4, 0, -4])",False
45624061650,"array('h', [-5, -20, -28, -14, -8, -5, -5, -5])",False
45636918646,"array('h', [9, 24, 30, 23, 11, 7, 5, 7])",False
45636953089,"array('h', [3, 24, 7, -5, -2, -1, -2, -2])",False
45643817287,"array('h', [0, 0, -7, -8, -4, -2, 0, 1])",False
45643853344,"array('h', [-16, -34, -22, -3, 0, -1, -6, -11])",False
45661339981,"array('h', [9, 14, -3, -4, -2, 0, 1, 5])",False
45661366786,"array('h', [3, 10, 1, -1, -1, -1, -2, -1])",False
45666352693,"array('h', [-5, -28, -8, -2, 0, 0, -2, 0])",False
45666375837,"array('h', [2, 11, 29, 9, 1, 0, 0, 4])",False
45682477222,"array('h', [-2, 6, -13, -3, 0, -2, -2, -3])",False
45682492577,"array('h', [9, 20, 4, 1, 1, 1, 1, 3])",False
45684019976,"array('h', [-8, -14, -8, -4, -3, -3, -4, -6])",False
45684032369,"array('h', [-4, -6, 3, -2, -2, -1, -1, -2])",False
45705039823,"array('h', [-5, -21, -25, -19, -6, -4, -4, 0])",False
45705068001,"array('h', [8, 13, 20, 15, 3, 1, 3, 4])",False
45706747209,"array('h', [1, 7, -14, -13, -3, -2, -1, 0])",False
45706770900,"array('h', [-2, 3, 5, 5, 3, 2, -2, -2])",False
45720240402,"array('h', [-4, -10, -8, -9, -6, -2, 0, -1])",False
45720269160,"array('h', [-9, -17, -18, -11, -6, -4, -6, -7])",False
45721335427,"array('h', [5, 5, -7, 4, 4, 1, 1, 2])",False
45721345344,"array('h', [4, 10, 9, 1, 1, 2, 1, 2])",False
45742502425,"array('h', [-4, 3, 25, 11, 3, -1, -1, -3])",False
45742528967,"array('h', [-4, -6, -2, 0, -3, -4, 0, -1])",False
45743956201,"array('h', [0, -2, 3, 5, 1, 0, -1, -1])",False
45743980529,"array('h', [-5, 0, 0, -1, -2, -3, -3, -4])",False
45756200832,"array('h', [-5, -1, -20, -12, -5, -1, 0, -2])",False
45756228403,"array('h', [-2, 3, 17, 5, 1, 0, -1, -4])",False
45765151967,"array('h', [-1, -7, -4, -7, -4, -2, -2, 0])",False
45765174872,"array('h', [1, -2, 1, 4, -2, -2, -2, 0])",False
45788255930,"array('h', [-1, 6, 1, 4, 2, 1, -2, -4])",False
45788283579,"array('h', [1, 4, 9, 5, 2, 2, 2, 2])",False
45789708497,"array('h', [-4, -15, -18, -13, -6, -2, -4, -3])",False
45789733370,"array('h', [3, 6, 14, 11, 5, 1, 2, 3])",False
45803963155,"array('h', [-1, -2, -4, -5, -3, -3, -3, -2])",False
45803979536,"array('h', [0, -6, -16, -8, -5, -2, -3, 0])",False
45805579238,"array('h', [-6, -7, 2, -9, -5, -4, -2, -2])",False
45805591736,"array('h', [4, 2, 5, 7, 4, 0, -1, 1])",False
45816353594,"array('h', [-1, -2, -2, 4, 2, 1, -2, -4])",False
45816385121,"array('h', [-4, -4, -5, -7, -2, -2, -1, -3])",False
45825215736,"array('h', [0, 6, -8, -6, -2, -1, -1, 0])",False
45825227730,"array('h', [2, -3, 1, -1, 0, 0, 2, 2])",False
45840136877,"array('h', [0, 2, -3, -1, -1, -1, 1, 1])",False
45840162213,"array('h', [-3, 2, 5, -3, -3, -2, -2, -4])",False
45841706906,"array('h', [-2, 0, -4, 2, -2, -2, 0, -2])",False
45841719375,"array('h', [0, -6, -9, -8, -3, -2, 0, 1])",False
45862843629,"array('h', [-1, -4, 9, 2, 3, 1, 0, 0])",False
45862870711,"array('h', [3, 2, -1, 2, 0, 1, 2, 4])",False
45863987230,"array('h', [-4, -13, -4, 0, -1, -3, -5, -5])",False
45864000138,"array('h', [-1, 9, 4, 2, 0, 0, -1, 0])",False
45876385362,"array('h', [1, -4, 1, 1, 1, 1, -1, 0])",False
45876412038,"array('h', [0, 2, 1, 6, 4, 2, 1, 0])",False
45891304481,"array('h', [1, 1, 3, 3, 0, 0, 2, 1])",False
45891329993,"array('h', [-1, -16, -11, -9, -6, -3, -2, -1])",False
45900235813,"array('h', [-2, 14, 19, 12, 3, -1, -2, -3])",False
45900259869,"array('h', [-3, -3, -5, 0, -1, 1, 1, 0])",False
45901535973,"array('h', [0, 0, -4, -1, 0, 2, -2, -2])",False
45901549680,"array('h', [-1, -5, -4, -4, -2, 5, 2, 0])",False
45922723969,"array('h', [0, -3, -6, -6, -5, 0, -1, 0])",False
45922754718,"array('h', [-2, -6, 2, 0, -1, -2, -5, -2])",False
45924174923,"array('h', [1, 1, 8, 4, 2, -1, -1, 1])",False
45924191313,"array('h', [-4, 1, 0, -4, -3, -6, -6, -4])",False
45936346816,"array('h', [-1, -3, -3, -7, 0, -4, -3, 0])",False
45936373259,"array('h', [-1, 0, -2, 3, 3, -2, -1, -1])",False
45945410330,"array('h', [0, 4, 5, 5, 2, 1, -1, -1])",False
45945430053,"array('h', [-4, -3, 3, 0, -3, -1, -3, -3])",False
45960218158,"array('h', [-3, -4, -18, -9, -7, -4, -3, -3])",False
45960243558,"array('h', [3, 1, -2, 2, 1, 2, 2, 2])",False
45961676807,"array('h', [0, -1, -1, 2, -1, 0, 1, 1])",False
45961699834,"array('h', [-2, -6, -4, 0, 2, 3, 2, -1])",False
45982671379,"array('h', [1, 12, 16, 4, 4, 2, 2, 1])",False
45982698657,"array('h', [-2, -1, 1, -1, 0, -1, 0, 0])",False
45983975403,"array('h', [0, 2, 2, 4, -1, -1, -1, -3])",False
45983988001,"array('h', [-1, 0, -1, -5, -3, -2, -1, -1])",False
45996384787,"array('h', [-4, -12, -12, -7, -3, -4, -2, -2])",False
45996424454,"array('h', [-1, 0, -1, -1, 1, -1, 0, 0])",False
46005291545,"array('h', [0, 1, 4, 0, 3, 2, 2, 2])",False
46005303936,"array('h', [1, 0, -3, -1, 2, -3, -1, 0])",False
46019955768,"array('h', [-1, -5, -3, -4, -2, 1, 0, -2])",False
46019979004,"array('h', [0, 2, 5, 1, -3, -2, -2, -4])",False
46021571567,"array('h', [-2, -4, -6, -3, -3, -1, -2, -1])",False
46021587129,"array('h', [-2, 0, -2, -4, -1, -1, -1, -3])",False
46042807764,"array('h', [1, -2, 1, 3, 0, 1, 1, 2])",False
46042836995,"array('h', [-1, 0, 0, -2, -2, -2, -2, -1])",False
46044063647,"array('h', [-1, -1, -2, -2, -2, -2, 0, 0])",False
46044077116,"array('h', [-4, 0, -3, 0, 0, -2, -2, -2])",False
46056596711,"array('h', [0, 1, 4, 3, -1, 0, -2, -1])",False
46056616842,"array('h', [-2, -2, -5, -3, -2, -2, -2, 1])",False
46065233170,"array('h', [3, 4, 3, 0, -1, -1, 1, 2])",False
46065250208,"array('h', [-1, 2, -4, -3, -1, -1, 0, -1])",False
46080151379,"array('h', [-6, -7, -7, -7, -6, -4, -3, -4])",False
46080174556,"array('h', [1, -1, -2, 0, -2, -1, -4, -4])",False
46081749094,"array('h', [3, -2, 4, 6, 4, 4, 2, 3])",False
46081774508,"array('h', [-1, -1, 3, 2, 1, -1, 0, -2])",False
46102766464,"array('h', [0, -4, -13, -5, -5, -2, -1, -1])",False
46102794617,"array('h', [-3, -1, 1, -2, -1, -2, -3, -1])",False
46104137953,"array('h', [-1, 1, -3, -5, -2, -3, -3, -3])",False
46104151502,"array('h', [-2, -3, -4, -5, -2, -2, -3, -2])",False
46116252542,"array('h', [-2, -1, 1, 1, 4, 1, 0, -1])",False
46116278101,"array('h', [0, -3, -6, -6, -4, -2, 0, 0])",False
46125260973,"array('h', [0, -1, 2, 1, 0, -2, -2, -3])",False
46125284921,"array('h', [-1, -1, -2, -1, -3, -2, -2, -1])",False
46140620361,"array('h', [1, 1, 1, 2, 2, -1, -1, 0])",False
46140643047,"array('h', [0, 0, 3, -1, -1, 0, -1, -1])",False
46146182515,"array('h', [-5, -2, -3, -2, -2, -2, -3, 0])",False
46146204459,"array('h', [0, -3, -2, -3, -3, 1, 1, 1])",False
46162741856,"array('h', [-4, -4, -4, -3, 1, 0, 0, -3])",False
46162776308,"array('h', [0, -1, 0, 2, 0, 1, 0, 0])",False
46164319189,"array('h', [-2, -1, -1, -1, -1, 0, -3, -2])",False
46164331276,"array('h', [0, 2, 3, 2, 1, -1, 0, -1])",False
46176246781,"array('h', [1, 0, -1, -4, -3, -3, -2, 1])",False
46176274204,"array('h', [-2, -2, 1, -1, 0, 0, -1, -3])",False
46185320348,"array('h', [-3, -2, -1, -3, -2, -1, -1, -2])",False
46185343717,"array('h', [0, -2, 3, 0, -1, 0, -1, -1])",False
46200223642,"array('h', [1, -1, -1, 0, -1, -2, 0, -1])",False
46200248545,"array('h', [-2, 1, 0, -1, -1, -3, -2, 0])",False
46201544061,"array('h', [-3, -5, -4, -1, -3, -1, -1, -1])",False
46201556158,"array('h', [0, 2, 0, 0, -1, 0, -1, 0])",False
46222901372,"array('h', [-2, 0, -4, -3, -1, -1, -2, -3])",False
46222918499,"array('h', [0, -3, 0, 3, 1, 0, 0, -1])",False
46228658905,"array('h', [-2, 0, -5, -1, -2, -1, -1, -2])",False
46228684834,"array('h', [0, -3, 0, 0, 0, 0, -1, 1])",False
46236148770,"array('h', [0, 2, -2, -3, -3, -2, -1, -3])",False
46236158277,"array('h', [0, 2, 2, 3, 3, 0, 0, -1])",False
46245264185,"array('h', [0, -2, -1, 2, 4, 1, 1, -1])",False
46245273808,"array('h', [-1, -5, -4, -6, -3, -4, -1, -2])",False
46260284842,"array('h', [0, 2, 5, 3, 0, 1, 0, -2])",False
46260309198,"array('h', [-1, -1, -2, -1, 0, 0, -2, -1])",False
46261622202,"array('h', [-3, -4, -5, -3, -2, -2, -1, -3])",False
46261638077,"array('h', [1, 0, 2, 0, 0, 0, -1, -1])",False
46282715252,"array('h', [0, -3, 0, 0, -1, -1, -1, 0])",False
46282742642,"array('h', [0, -1, -3, -4, -1, -1, 0, 0])",False
46284016674,"array('h', [-1, -2, -5, -2, -1, -1, -1, -2])",False
46284026393,"array('h', [-1, 6, 8, 5, 1, -2, 3, 3])",False
46296318592,"array('h', [-6, -7, -4, -3, -1, -2, -4, -6])",False
46296343733,"array('h', [2, 4, 0, 2, -2, 2, 1, 0])",False
46311241359,"array('h', [-3, -5, 0, -1, -2, -1, -2, 0])",False
46311264239,"array('h', [-1, 0, -1, -1, 0, -1, -1, 0])",False
46320115698,"array('h', [1, 2, 2, 1, -2, 0, 1, 2])",False
46320139837,"array('h', [-2, -3, -6, -7, -3, -2, -1, 0])",False
46321778294,"array('h', [1, 0, 1, -2, -2, -1, -1, -1])",False
46321802172,"array('h', [1, 4, -3, -4, -2, -2, 0, -2])",False
46342901151,"array('h', [-3, -9, 0, 1, 0, -1, -2, -3])",False
46342945874,"array('h', [-1, 0, 0, -2, -2, 0, -1, -2])",False
46344338563,"array('h', [-2, 2, 6, 2, 0, -1, 0, 1])",False
46344364005,"array('h', [-5, -3, -6, -3, -2, 0, -3, -4])",False
46356431250,"array('h', [-1, 1, -3, -4, -2, -3, -2, 0])",False
46356477739,"array('h', [-1, 0, 2, 2, 3, 1, 0, -1])",False
