timestamp,_data,_check_fields
22429144983,"array('h', [3, 1, 0, -3, -3, 0, 2, 1])",False
22429157280,"array('h', [6, 5, -4, -1, 2, 3, 2, 5])",False
22430820470,"array('h', [-5, -3, -4, -13, -7, -5, -8, -9])",False
22430833234,"array('h', [-5, -8, -18, -70, -35, -9, -3, -2])",False
22451725825,"array('h', [-6, -5, 6, 57, 14, -2, -3, -4])",False
22451740964,"array('h', [-7, 10, 25, 71, 43, 8, -1, -7])",False
22453362618,"array('h', [-7, -9, 9, 24, 23, 6, -1, -5])",False
22453375535,"array('h', [8, 1, -2, -19, -5, 5, 9, 9])",False
22466136578,"array('h', [7, 4, -15, -54, -26, -6, 2, 7])",False
22466149926,"array('h', [7, 1, -17, -38, -26, -5, 1, 4])",False
22480596977,"array('h', [0, -3, -3, -27, -10, -2, -1, 0])",False
22480624401,"array('h', [-8, -2, 8, 46, 17, -5, -6, -7])",False
22489124975,"array('h', [16, 16, 14, 39, 27, 12, 6, 7])",False
22489134087,"array('h', [-2, -5, -2, -4, -10, -1, -2, -2])",False
22490874223,"array('h', [-4, -2, 6, -8, -8, -2, -4, -5])",False
22490886722,"array('h', [2, 6, 7, -27, -50, -15, 0, 1])",False
22511751561,"array('h', [5, 5, 2, 56, 41, 8, 1, 4])",False
22511766887,"array('h', [-10, -14, -13, 24, 60, 14, -4, -8])",False
22513301321,"array('h', [-10, -17, -18, -9, 12, 13, 3, -2])",False
22513313866,"array('h', [-9, -5, 12, -5, 1, -2, -2, -4])",False
22525319079,"array('h', [1, 2, -5, -35, -31, -3, 2, 0])",False
22525353670,"array('h', [10, 10, -13, -33, -34, -14, -2, 4])",False
22534359238,"array('h', [-4, -5, 10, 1, -12, -9, -6, -7])",False
22534371944,"array('h', [5, 1, -15, 19, 7, -2, 0, 2])",False
22549116787,"array('h', [-2, -1, 16, -7, -7, -1, 1, -1])",False
22549129190,"array('h', [-3, 1, -24, -26, -9, -9, -6, -3])",False
22551019751,"array('h', [2, -9, -3, -3, -13, -8, -2, 1])",False
22551043120,"array('h', [-11, 3, 32, 30, 18, 10, -2, -10])",False
22571868672,"array('h', [12, 9, -15, -49, -9, 7, 7, 9])",False
22571893494,"array('h', [4, -2, -3, 42, 6, -5, -2, 0])",False
22573386046,"array('h', [-7, -11, -9, 15, 9, -10, -8, -6])",False
22573398862,"array('h', [-7, -6, 8, 14, 11, -2, -5, -4])",False
22585495417,"array('h', [-5, 2, 2, -16, -4, 1, 2, -1])",False
22585510641,"array('h', [8, 19, 43, 1, -3, 19, 14, 7])",False
22594366553,"array('h', [14, 12, -17, 7, 5, 2, 4, 7])",False
22594379399,"array('h', [2, -7, -11, -3, 10, 6, 2, 2])",False
22609183412,"array('h', [-11, -9, -4, -11, -11, -15, -12, -10])",False
22609195946,"array('h', [-1, -1, 7, -11, -17, -11, -4, -3])",False
22611040636,"array('h', [3, 11, 15, 18, 6, 6, 6, 3])",False
22611053094,"array('h', [8, 1, -21, -4, 10, 7, 7, 7])",False
22631584897,"array('h', [-6, -15, -11, -8, -8, -10, -7, -4])",False
22631602284,"array('h', [-14, -7, 5, 2, -6, -9, -10, -9])",False
22633363159,"array('h', [4, 7, 8, 0, 2, 0, 2, 3])",False
22633375229,"array('h', [3, 10, 15, 15, 7, 8, 4, -1])",False
22645427675,"array('h', [9, -1, -18, 7, 4, 3, 5, 8])",False
22645481741,"array('h', [-11, -17, -13, -23, -6, -9, -8, -9])",False
22654396845,"array('h', [-6, -4, -7, -16, -11, -2, 2, -1])",False
22654409277,"array('h', [-3, -2, 0, -2, -2, -4, -1, 0])",False
22669337497,"array('h', [-1, 4, 10, 14, 5, 0, -5, -4])",False
22669350064,"array('h', [9, 18, 37, 8, 3, 11, 10, 7])",False
22671012177,"array('h', [7, 0, -33, 8, 5, -2, -3, 4])",False
22671025103,"array('h', [-9, -20, -17, -20, -6, -8, -5, -4])",False
22691670501,"array('h', [-12, -2, 7, -7, -6, -5, -6, -8])",False
22691683295,"array('h', [1, 1, -4, -9, -6, 0, 2, 2])",False
22693299557,"array('h', [1, 5, 15, 5, 0, 2, -1, 1])",False
22693311776,"array('h', [10, 11, 4, 10, 8, 8, 6, 6])",False
22705376763,"array('h', [1, -5, -14, 5, -1, -3, -4, -1])",False
22705389325,"array('h', [-1, 0, -1, -2, 10, 2, -2, -1])",False
22714277339,"array('h', [-2, 0, 9, -6, -7, -1, 3, 1])",False
22714289473,"array('h', [1, 0, -10, 6, 3, 0, -3, -1])",False
22728689273,"array('h', [-5, -4, 11, 1, 0, 2, 0, -2])",False
22728701718,"array('h', [-2, 3, 2, -5, -6, -3, -3, -3])",False
22735474226,"array('h', [2, -2, -8, 0, 1, 1, -1, 2])",False
22735494691,"array('h', [-4, -4, 2, 1, -2, -6, -3, -2])",False
22751754660,"array('h', [-1, 2, 10, 6, 3, 0, 3, 0])",False
22751769247,"array('h', [-2, -1, -2, -4, -5, -6, -1, -1])",False
22753579085,"array('h', [2, 2, -2, -27, -12, 2, 3, 0])",False
22753591969,"array('h', [3, -2, -8, 26, 6, -2, -1, 2])",False
22765576833,"array('h', [-4, 3, 22, 1, -1, -2, 0, -1])",False
22765602781,"array('h', [-1, -3, -16, -8, -1, 0, -2, -1])",False
22774593885,"array('h', [6, 5, 3, -15, -14, -2, 1, 1])",False
22774622052,"array('h', [-4, -4, 3, 39, 24, 5, 2, 0])",False
22788735021,"array('h', [-2, -6, -18, -18, 0, 6, 4, -1])",False
22788748103,"array('h', [0, -1, -7, 13, -5, -6, -3, 1])",False
22795338923,"array('h', [-6, 2, 9, -7, -6, -5, -2, -3])",False
22795348846,"array('h', [-1, -1, -10, -43, -8, -2, -2, -2])",False
22811624417,"array('h', [3, -2, 0, 33, 13, -5, -3, -1])",False
22811633267,"array('h', [-6, -1, 11, -20, -18, 6, 4, -4])",False
22813411577,"array('h', [5, 2, 4, 41, 19, -2, -2, 3])",False
22813423925,"array('h', [-6, -4, -1, -11, -1, -1, -3, -5])",False
22825488959,"array('h', [0, 1, -8, -15, -5, -4, -4, -4])",False
22825519847,"array('h', [7, 3, -15, -30, -9, 2, 5, 6])",False
22834472071,"array('h', [-3, -10, -31, -61, -33, -7, -2, -5])",False
22834496534,"array('h', [6, 8, 44, 90, 41, 6, 3, 9])",False
22848606650,"array('h', [-1, 2, -4, -10, -7, -4, -3, -2])",False
22848618496,"array('h', [2, -3, -8, 10, 12, 4, 2, 1])",False
22855435326,"array('h', [-6, -6, -14, -25, -8, -1, -4, -5])",False
22855452343,"array('h', [3, 7, 12, -9, -10, -4, -1, 0])",False
22871731202,"array('h', [5, -1, -12, -28, -12, 3, 2, 3])",False
22871748821,"array('h', [2, 6, 18, 45, 14, -2, 0, 3])",False
22873308912,"array('h', [-5, -14, -19, -31, -5, 2, -2, -3])",False
22873321210,"array('h', [-7, -1, 16, 40, 19, 9, 7, 1])",False
22885552946,"array('h', [6, 6, 9, 19, 4, 2, 4, 7])",False
22885586733,"array('h', [-4, -5, -9, -18, -8, -3, -1, -4])",False
22894500233,"array('h', [-2, 4, 9, 11, 3, -2, -2, -5])",False
22894517070,"array('h', [8, 5, -19, -37, -21, 1, 4, 5])",False
22908619230,"array('h', [-2, -8, -16, -14, -1, -2, -3, -2])",False
22908644341,"array('h', [-3, 3, 15, 23, 11, 4, 1, -3])",False
22915470995,"array('h', [4, -1, -2, 26, 11, 3, 6, 7])",False
22915502177,"array('h', [-5, -5, -18, -30, -15, -6, -7, -7])",False
22932113634,"array('h', [0, 2, 8, -1, -7, -1, 0, -2])",False
22932127785,"array('h', [-1, -2, -6, -6, -5, -4, -6, -4])",False
22937880927,"array('h', [-6, -1, 19, 30, 13, -5, -5, -4])",False
22937894177,"array('h', [0, -1, -8, -26, -18, -8, -5, -2])",False
22945245720,"array('h', [-5, -8, -19, -30, -9, -3, -2, -6])",False
22945263715,"array('h', [-1, -2, 6, 41, 10, -1, -1, -2])",False
22954313849,"array('h', [-4, 1, 18, 20, 10, 0, 2, 0])",False
22954322887,"array('h', [-1, -2, -10, -21, -9, -4, -3, -3])",False
22968541756,"array('h', [2, -1, -8, -3, -6, 0, 2, 4])",False
22968553948,"array('h', [0, 0, -2, -4, 2, 0, -2, -1])",False
22975274709,"array('h', [-1, 0, -1, -3, 0, 0, -1, -2])",False
22975287317,"array('h', [1, 1, -5, -5, -6, -1, -2, -3])",False
22990761809,"array('h', [-2, 0, 7, 10, 4, 0, 0, -2])",False
22990782534,"array('h', [1, -4, -7, -8, 2, 0, -2, -3])",False
22999327111,"array('h', [-1, 3, 6, 12, 3, 1, -2, -1])",False
22999339774,"array('h', [1, -4, -9, -16, -11, -1, 4, 3])",False
23014180645,"array('h', [0, 1, 5, 17, 13, 4, -2, 1])",False
23014194233,"array('h', [-3, 0, 2, -7, -6, -2, 3, 1])",False
23015715082,"array('h', [-1, -1, -3, -5, -2, -4, -4, -4])",False
23015727536,"array('h', [-4, -3, 0, -3, -7, -3, -5, -4])",False
23036726919,"array('h', [0, 2, 14, 16, 5, 1, -1, -1])",False
23036740887,"array('h', [-2, -2, -5, -9, -2, -1, 0, -1])",False
23038341376,"array('h', [1, 0, -1, 5, 5, 1, -2, -2])",False
23038353586,"array('h', [-3, -4, -8, -13, -11, -2, 1, -1])",False
23059320741,"array('h', [3, 3, 1, 3, 2, 2, 0, 2])",False
23059343713,"array('h', [-1, 1, 2, -2, 0, 2, 1, 2])",False
23060899331,"array('h', [-1, -1, 1, 3, -1, -1, 1, -1])",False
23060912328,"array('h', [1, -3, -3, -1, 5, 1, -3, -2])",False
23074208962,"array('h', [-1, 2, 2, 3, 0, 0, -1, -2])",False
23074222979,"array('h', [-2, 0, -1, -3, -2, 1, 0, -2])",False
23075876624,"array('h', [1, 1, -3, -1, 0, 1, 2, 2])",False
23075889311,"array('h', [-1, 0, 1, 6, 3, 1, 0, 0])",False
23096847664,"array('h', [-3, -1, 2, 1, 0, -2, -4, -2])",False
23096870469,"array('h', [-4, -3, -12, -12, -8, -5, -4, -5])",False
23098365540,"array('h', [6, 1, -5, 5, 4, 6, 5, 6])",False
23098378493,"array('h', [-2, 1, 19, 12, 9, 3, 1, -1])",False
23119264313,"array('h', [-1, 0, -9, -10, -9, -4, -3, -2])",False
23119281242,"array('h', [4, 1, 3, 7, 5, 3, 2, 5])",False
23120945890,"array('h', [-1, 0, 8, 5, 0, -2, 0, -1])",False
23120960248,"array('h', [-3, -3, 1, -1, 2, 1, -2, -2])",False
23134328339,"array('h', [-1, -2, -2, -1, -2, 1, 3, 2])",False
23134360145,"array('h', [2, 1, -8, -10, -5, -1, 1, 1])",False
23135853733,"array('h', [-2, 0, -1, 0, -2, 0, 0, 0])",False
23135867072,"array('h', [-2, -2, -4, -2, -5, -3, 2, -1])",False
23148342427,"array('h', [2, 1, -1, 1, 3, 1, -1, 0])",False
23148358828,"array('h', [-1, -1, -1, -2, -1, -1, -2, -3])",False
23156789285,"array('h', [-1, 0, 2, 1, 1, -2, -3, -2])",False
23156802377,"array('h', [-1, 0, -3, -6, -2, -1, -2, -4])",False
23179316298,"array('h', [-3, -4, 1, 2, 0, -2, -3, -3])",False
23179329555,"array('h', [0, -1, 1, 0, 1, 0, -1, -1])",False
23180985384,"array('h', [0, -1, 0, 1, 0, 1, -1, -2])",False
23180997607,"array('h', [3, 1, -4, -5, -7, -2, 6, 4])",False
23201777006,"array('h', [-1, -1, 1, 2, 0, -2, -4, -2])",False
23201794529,"array('h', [1, -1, 1, -1, -1, 1, 3, 2])",False
23203194135,"array('h', [-2, -3, -4, -5, -1, 3, 1, -1])",False
23203207436,"array('h', [1, 1, -3, -3, -4, -2, -3, 0])",False
23207886071,"array('h', [2, 4, 3, 7, 4, 1, 2, 2])",False
23207900298,"array('h', [-7, -3, 5, 0, 3, -2, -3, -4])",False
23216821956,"array('h', [0, -1, 3, 2, -2, 0, 3, 2])",False
23216835523,"array('h', [1, -2, -2, 0, 2, 2, 1, -1])",False
23246683251,"array('h', [2, 0, -1, -3, -4, 0, 3, 2])",False
23246697691,"array('h', [1, -1, -5, -6, -3, -1, -2, 1])",False
23248202224,"array('h', [1, 1, -1, 1, 1, 1, -1, 1])",False
23248213232,"array('h', [-2, 0, 0, 0, 1, 0, -3, -1])",False
23254200334,"array('h', [-2, -1, -1, -1, 0, -1, -1, -3])",False
23254213523,"array('h', [2, -1, -2, 0, -1, -2, 0, -1])",False
23255768601,"array('h', [0, -1, -3, -4, -3, -3, 0, -1])",False
23255780985,"array('h', [-2, -1, -2, -3, 0, -3, -6, -2])",False
23284218253,"array('h', [2, 3, 4, 4, 3, 3, 7, 5])",False
23284237612,"array('h', [-3, 1, 2, -3, 1, -2, -1, 1])",False
23285899005,"array('h', [-1, -1, -2, 6, 3, 1, -2, 0])",False
23285912130,"array('h', [-4, -3, 1, -4, 0, -2, -2, -2])",False
23291620513,"array('h', [-2, -1, 5, 1, 1, 0, -3, -5])",False
23291650177,"array('h', [2, -1, -2, 1, -1, -1, -1, -1])",False
23293335162,"array('h', [3, 0, -2, -4, -3, -1, -1, 2])",False
23293348100,"array('h', [0, 1, -1, 2, 0, -1, 0, -1])",False
23314364296,"array('h', [-2, -3, -7, -4, -4, 1, 1, 2])",False
23314376580,"array('h', [2, 0, -1, -1, -1, 0, 2, -1])",False
23315732680,"array('h', [-1, -1, -1, -1, -1, -1, 0, -3])",False
23315745049,"array('h', [1, 0, 0, 2, 0, 2, 1, 1])",False
23327829496,"array('h', [-1, -2, 0, -2, 0, -1, 0, 0])",False
23327839236,"array('h', [-1, -2, -2, 2, 0, -2, -3, -2])",False
23344371027,"array('h', [-2, -1, 1, -1, -1, -3, -3, -2])",False
23344379935,"array('h', [0, 1, 0, 1, 1, 1, 1, 1])",False
23351740168,"array('h', [-2, -2, -1, -1, -1, -2, -2, -2])",False
23351749956,"array('h', [0, -2, -4, -2, -3, -1, 0, 0])",False
23353305497,"array('h', [0, -1, 0, 1, 1, -1, 2, 1])",False
23353355069,"array('h', [0, 0, -1, -1, -2, 0, 1, -1])",False
23374336007,"array('h', [-1, 0, -1, 1, -1, -1, -3, -3])",False
23374346760,"array('h', [1, 0, 0, -2, -2, 0, 4, 4])",False
23375701025,"array('h', [-1, -2, 1, -3, -1, -2, 0, -2])",False
23375704548,"array('h', [0, 0, -1, -2, -1, 0, -3, -1])",False
23387995963,"array('h', [-1, -1, -1, -1, 1, 0, 0, -2])",False
23388008632,"array('h', [0, -1, -1, 1, 0, -1, -2, -3])",False
23396993660,"array('h', [-1, -1, -1, 0, -1, -2, 0, -2])",False
23397043890,"array('h', [2, -2, 0, 0, 0, -1, 0, -2])",False
23411703361,"array('h', [0, -2, -1, 0, -1, -2, -2, -1])",False
23411712827,"array('h', [-1, -1, -1, 0, 0, 0, 1, -2])",False
23413428209,"array('h', [-1, 0, 0, 0, 0, 1, -2, 0])",False
23413438201,"array('h', [0, -1, 1, 0, -1, -2, 0, -1])",False
23433400352,"array('h', [0, 0, 1, -1, 0, -2, 0, 0])",False
23433410365,"array('h', [-3, -1, 1, 0, 1, 0, -2, -2])",False
23441988557,"array('h', [0, 1, -1, -1, -2, 0, 3, 1])",False
23441998049,"array('h', [-1, 1, 0, -1, 0, -1, 0, -1])",False
23447929235,"array('h', [0, -1, -3, -2, -2, -2, -1, -2])",False
23447966881,"array('h', [0, 0, -1, 1, 1, 0, -1, -1])",False
23456742156,"array('h', [-1, -2, 0, 0, 1, 0, -3, -2])",False
23456745562,"array('h', [-1, -1, -1, 1, 1, 0, -3, -2])",False
23471785132,"array('h', [1, 1, 0, -3, -3, 0, -1, 0])",False
23471800713,"array('h', [0, 1, -4, -8, -6, -4, -6, -3])",False
23473288216,"array('h', [4, 5, 2, 6, 2, -1, -1, 2])",False
23473305254,"array('h', [-5, -6, -1, 1, 2, -3, -3, -4])",False
23493457532,"array('h', [-3, -1, 1, -1, 0, 2, 0, -1])",False
23493472926,"array('h', [-2, 0, 1, 0, 0, -3, -2, -2])",False
23501980014,"array('h', [-3, -3, -4, -3, -3, 0, 0, 0])",False
23501989970,"array('h', [3, 2, -2, -3, -3, 0, 0, 2])",False
23507792532,"array('h', [1, -1, -1, 1, 1, -2, 0, -1])",False
23507803190,"array('h', [-1, -2, 0, -1, -1, 1, -2, -1])",False
23516902693,"array('h', [1, -2, -2, -1, -2, 1, 2, 1])",False
23516949493,"array('h', [-1, 1, 1, 2, -1, -2, 0, 1])",False
23530766186,"array('h', [-1, 0, -2, 0, -1, 2, -2, 0])",False
23530780019,"array('h', [0, -1, 0, -1, -1, 1, 0, 1])",False
23539158231,"array('h', [-3, 1, 1, 0, 1, -1, 0, -1])",False
23539161890,"array('h', [0, -3, -1, 0, 2, 0, -5, -4])",False
23554285685,"array('h', [2, 2, 0, -1, -2, -2, 1, 1])",False
23554295490,"array('h', [1, -1, -2, 1, -1, 0, 1, 3])",False
23555765628,"array('h', [-1, 0, 0, -2, 1, -1, -3, -2])",False
23555774759,"array('h', [-1, 1, -2, -4, -2, -2, 3, 0])",False
23567769035,"array('h', [-1, -1, 0, 0, -1, 0, 1, -1])",False
23567772736,"array('h', [0, 1, 0, 0, 0, 1, 1, -1])",False
23577452649,"array('h', [0, -2, 1, -2, -2, -2, -1, -1])",False
23577472186,"array('h', [-2, 0, 0, -1, -1, -1, 0, -2])",False
23591817096,"array('h', [1, 0, -2, -2, -2, 0, 0, 1])",False
23591829551,"array('h', [-5, -4, -3, -2, 0, -2, -7, -8])",False
23593372727,"array('h', [4, 1, 0, 0, -1, 1, 6, 4])",False
23593382258,"array('h', [1, -1, 3, -1, -2, 0, 3, 1])",False
23621835240,"array('h', [-1, 0, -1, -1, 0, -1, 0, -1])",False
23621844735,"array('h', [-1, -2, -1, 0, 1, -1, -2, -3])",False
23623492929,"array('h', [-1, -2, 0, -2, -1, -2, -3, -1])",False
23623502438,"array('h', [-1, -3, -2, 1, -1, 1, 0, 1])",False
23627856129,"array('h', [1, -1, 0, -1, 1, -2, 0, -2])",False
23627859202,"array('h', [1, 0, 2, 2, -1, 0, 4, 1])",False
23636980249,"array('h', [1, -1, -2, -1, 0, -1, -1, -2])",False
23636989784,"array('h', [-1, 0, 0, -1, 0, 1, 0, 1])",False
23651663613,"array('h', [-1, -1, -1, 0, -1, 0, -3, 0])",False
23651791476,"array('h', [2, 2, 0, 0, 0, 0, 4, 4])",False
23653480566,"array('h', [-2, -1, 1, 2, 0, 0, -1, 0])",False
23653490250,"array('h', [-2, 0, 0, 0, -2, -2, -3, -2])",False
23674317712,"array('h', [0, -1, -2, -1, 0, 0, -1, -3])",False
23674328203,"array('h', [0, 1, 1, 1, 0, -2, 1, 0])",False
23675691783,"array('h', [-2, 1, 0, 0, -1, -1, 0, -2])",False
23675696068,"array('h', [-1, -1, -3, -1, -1, 0, 1, 0])",False
23688092948,"array('h', [0, 1, 0, -1, 0, 0, -1, 1])",False
23688108042,"array('h', [1, 0, 1, -1, -1, 0, 1, 1])",False
23704379236,"array('h', [-1, 0, 1, -1, -1, -1, 2, 2])",False
23704389181,"array('h', [2, 1, 0, -1, -1, -1, -1, -2])",False
23711689332,"array('h', [1, 0, 1, 0, 1, 1, 3, 2])",False
23711698785,"array('h', [-2, -1, 0, -1, 0, 0, 1, 1])",False
23713417304,"array('h', [-2, -2, -1, -2, -2, -1, -5, -3])",False
23713427376,"array('h', [0, -2, -2, 1, 0, 0, 0, -1])",False
23734309942,"array('h', [-1, 0, -1, 0, 0, -1, 0, -1])",False
23734320444,"array('h', [2, -2, -2, -1, 0, -1, -1, 1])",False
23735901075,"array('h', [-2, -1, -1, -2, 0, 1, 1, -1])",False
23735911656,"array('h', [0, -1, -1, -2, -1, 0, 1, 1])",False
23747958019,"array('h', [-3, 0, -1, 0, -1, -1, 0, -1])",False
23747970470,"array('h', [-1, -1, -2, 0, 0, -1, 2, -1])",False
23756817597,"array('h', [0, 0, -3, 0, -1, -2, -2, 1])",False
23756827686,"array('h', [0, 0, -1, 0, 0, 0, 0, -1])",False
23779114150,"array('h', [0, 0, 0, -1, -3, -1, 0, -1])",False
23779123174,"array('h', [1, -1, -1, -2, -1, 3, 3, 1])",False
23780888440,"array('h', [1, 1, 1, -1, 0, -1, 1, 0])",False
23780899439,"array('h', [-1, -1, 0, 0, 0, 1, -3, -2])",False
23793826621,"array('h', [-2, 0, 0, 0, 0, -1, 0, -1])",False
23793829885,"array('h', [-2, -1, -1, 1, -1, 0, -2, -1])",False
23800212112,"array('h', [-1, -1, -2, -1, -1, -2, 1, -2])",False
23800215374,"array('h', [-1, 0, 0, 0, 1, 0, 0, 0])",False
23807758813,"array('h', [-1, 0, 1, -2, -2, 0, 4, 3])",False
23807762005,"array('h', [1, 0, 0, 0, 0, -2, -2, 0])",False
23816824849,"array('h', [-1, -1, -1, -1, -2, -1, 0, -1])",False
23816834589,"array('h', [-1, 0, 0, -1, -1, -2, -2, -1])",False
23830859986,"array('h', [-2, -2, 0, 1, 0, 0, -3, -1])",False
23830905123,"array('h', [-1, -2, 0, 0, -1, -1, 0, 0])",False
23839362424,"array('h', [1, 0, -1, -1, -1, 2, 3, 3])",False
23839407512,"array('h', [-2, -1, 0, -1, -1, 1, -2, -1])",False
23861751443,"array('h', [0, -2, 1, -1, -1, -3, -1, -1])",False
23861761490,"array('h', [-1, 1, 0, 0, -1, -1, 0, 0])",False
23863168640,"array('h', [-1, -1, -2, -2, 0, 0, -1, -2])",False
23863178574,"array('h', [0, 0, -1, 0, -1, -1, -2, 1])",False
23868026381,"array('h', [-1, -1, 0, -1, -1, 1, -3, 0])",False
23868036170,"array('h', [0, -2, 0, -2, 0, -3, -2, -1])",False
23883111484,"array('h', [-2, -2, 0, 1, 0, -2, -4, -2])",False
23883122478,"array('h', [0, -3, 0, -2, 0, -1, -1, 1])",False
23890621836,"array('h', [-2, 0, -3, -1, -1, -3, 0, -2])",False
23890799846,"array('h', [1, 0, -1, -2, 0, 0, -1, 0])",False
23899204659,"array('h', [0, -1, 1, 0, 0, 0, 0, 0])",False
23899214939,"array('h', [0, 1, -2, -1, -1, -1, 0, 0])",False
23922008203,"array('h', [2, -3, -1, 0, 1, -1, 0, 0])",False
23922029127,"array('h', [0, 0, 0, -2, -1, -1, 1, 0])",False
23923322709,"array('h', [-2, 1, -1, 0, 1, 1, -1, -3])",False
23923344209,"array('h', [-3, -1, -1, -2, 0, 0, 1, -3])",False
23928104305,"array('h', [1, 2, 0, -2, -2, 1, 2, 2])",False
23928125296,"array('h', [-1, 0, -2, 1, 1, 0, -2, -4])",False
23952677894,"array('h', [0, -1, 0, 1, 0, -1, -2, -1])",False
23952709179,"array('h', [1, -1, -2, -1, -1, -1, 3, 1])",False
23953277498,"array('h', [-1, 1, 2, 2, 2, 1, -5, -4])",False
23953292279,"array('h', [1, 0, -2, -1, -4, 2, 7, 4])",False
23954790500,"array('h', [1, 0, -1, -3, -1, -1, 3, 1])",False
23954811414,"array('h', [-2, -2, -1, 1, 2, -2, -4, -1])",False
