timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7920993926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=526134814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3806049819381639, y=-0.2283874025677693, z=-0.4471925437236894, w=-0.776529375432851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=-16.75, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.73681640625, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.920993926,"[-0.3806049819381639, -0.2283874025677693, -0.4471925437236894, -0.776529375432851]","[-18.5, -16.75, 18.75]","[0.08203125, 0.73681640625, 0.48876953125]"
7943587560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=548641377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3775394791684829, y=-0.23075925812092365, z=-0.44479594635950587, w=-0.7786980625138495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=2.625, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25146484375, y=0.98388671875, z=0.83154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.94358756,"[-0.3775394791684829, -0.23075925812092365, -0.44479594635950587, -0.7786980625138495]","[9.0625, 2.625, 13.625]","[0.25146484375, 0.98388671875, 0.83154296875]"
7965886672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=571012390), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3761978245122829, y=-0.22892894869331165, z=-0.4447361367976972, w=-0.7799208305390108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=13.0, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=1.0205078125, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.965886672,"[-0.3761978245122829, -0.22892894869331165, -0.4447361367976972, -0.7799208305390108]","[-1.375, 13.0, 3.6875]","[0.03076171875, 1.0205078125, 0.6513671875]"
7981006570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=586142317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3744319544757558, y=-0.22563568634015796, z=-0.44467990551106057, w=-0.7817602126943693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=17.25, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.88916015625, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.98100657,"[-0.3744319544757558, -0.22563568634015796, -0.44467990551106057, -0.7817602126943693]","[-14.625, 17.25, 11.0]","[-0.1015625, 0.88916015625, 0.44189453125]"
8003496210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=608536600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37345717204554285, y=-0.225819829476795, z=-0.4474284242957795, w=-0.7806042213535698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=4.3125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.81494140625, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.00349621,"[-0.37345717204554285, -0.225819829476795, -0.4474284242957795, -0.7806042213535698]","[14.375, 4.3125, 1.6875]","[-0.03466796875, 0.81494140625, 0.42529296875]"
8026075321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=631146519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3716219819037759, y=-0.22642758299605986, z=-0.45078008841210193, w=-0.7793747263772735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0, y=8.0625, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.830078125, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.026075321,"[-0.3716219819037759, -0.22642758299605986, -0.45078008841210193, -0.7793747263772735]","[23.0, 8.0625, 1.625]","[0.0390625, 0.830078125, 0.48828125]"
8041005481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=646140052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3693689762860034, y=-0.22765140144527307, z=-0.45524177034324176, w=-0.7774936201102771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0625, y=8.125, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.87060546875, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.041005481,"[-0.3693689762860034, -0.22765140144527307, -0.45524177034324176, -0.7774936201102771]","[28.0625, 8.125, 2.1875]","[0.0341796875, 0.87060546875, 0.4453125]"
8063496912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=668612400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.367471725453773, y=-0.22874672429841245, z=-0.45883614548438223, w=-0.7759567376547534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=5.25, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.9130859375, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.063496912,"[-0.367471725453773, -0.22874672429841245, -0.45883614548438223, -0.7759567376547534]","[20.75, 5.25, 4.0]","[0.0078125, 0.9130859375, 0.42626953125]"
8094919369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=700020475), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36747512418855505, y=-0.2292370978993876, z=-0.46012206631083147, w=-0.7750484308371467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-1.5, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.892578125, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.094919369,"[-0.36747512418855505, -0.2292370978993876, -0.46012206631083147, -0.7750484308371467]","[0.8125, -1.5, -0.375]","[-0.01513671875, 0.892578125, 0.341796875]"
8100984276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=706192541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36936341300439396, y=-0.2299671745209115, z=-0.45907990624901707, w=-0.7745523916785796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-12.375, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.88916015625, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.100984276,"[-0.36936341300439396, -0.2299671745209115, -0.45907990624901707, -0.7745523916785796]","[-16.4375, -12.375, -2.875]","[-0.0341796875, 0.88916015625, 0.28076171875]"
8123489398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=728654825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3726577238017777, y=-0.23155312874286677, z=-0.45498908138589134, w=-0.7749156762383183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.1875, y=-24.0, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.9609375, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.123489398,"[-0.3726577238017777, -0.23155312874286677, -0.45498908138589134, -0.7749156762383183]","[-34.1875, -24.0, -4.25]","[0.015625, 0.9609375, 0.2939453125]"
8141345687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=746599114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37852248576316816, y=-0.23314348526528578, z=-0.4470617878450833, w=-0.7762091218858389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.1875, y=-36.6875, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.955078125, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.141345687,"[-0.37852248576316816, -0.23314348526528578, -0.4470617878450833, -0.7762091218858389]","[-61.1875, -36.6875, -9.25]","[0.03466796875, 0.955078125, 0.24267578125]"
8161002532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=766155813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3893242902049422, y=-0.23424151525420414, z=-0.4300937879094259, w=-0.7801133527825006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.5625, y=-64.5625, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.96923828125, z=-0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.161002532,"[-0.3893242902049422, -0.23424151525420414, -0.4300937879094259, -0.7801133527825006]","[-106.5625, -64.5625, -13.25]","[-0.0322265625, 0.96923828125, -0.02490234375]"
8183415938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=788547561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4049444343461259, y=-0.23692453566415386, z=-0.4044561818254373, w=-0.7850490217022182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.5, y=-100.9375, z=-16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.896484375, z=-0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.183415938,"[-0.4049444343461259, -0.23692453566415386, -0.4044561818254373, -0.7850490217022182]","[-153.5, -100.9375, -16.6875]","[-0.03369140625, 0.896484375, -0.1923828125]"
8201492172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=806578803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42514888493738395, y=-0.24186980060391222, z=-0.36979286446104065, w=-0.7899371257169912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-192.9375, y=-142.5, z=-20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.7236328125, z=-0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.201492172,"[-0.42514888493738395, -0.24186980060391222, -0.36979286446104065, -0.7899371257169912]","[-192.9375, -142.5, -20.9375]","[0.03564453125, 0.7236328125, -0.14404296875]"
8228630370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=833722679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4477411123024872, y=-0.24816185422872314, z=-0.3276273569846989, w=-0.794105726849463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-220.875, y=-171.5625, z=-22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18798828125, y=0.52294921875, z=0.07861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.22863037,"[-0.4477411123024872, -0.24816185422872314, -0.3276273569846989, -0.794105726849463]","[-220.875, -171.5625, -22.375]","[0.18798828125, 0.52294921875, 0.07861328125]"
8243394904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=848654312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47104457140978423, y=-0.2551745728251241, z=-0.28233378949749444, w=-0.795795564474239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-225.6875, y=-185.9375, z=-27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3720703125, y=0.3603515625, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.243394904,"[-0.47104457140978423, -0.2551745728251241, -0.28233378949749444, -0.795795564474239]","[-225.6875, -185.9375, -27.875]","[0.3720703125, 0.3603515625, 0.27001953125]"
8261319495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=866568072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4931348814970653, y=-0.26432762026779577, z=-0.2382671506639286, w=-0.7938373024297436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-204.5625, y=-194.875, z=-31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48779296875, y=0.25439453125, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.261319495,"[-0.4931348814970653, -0.26432762026779577, -0.2382671506639286, -0.7938373024297436]","[-204.5625, -194.875, -31.5625]","[0.48779296875, 0.25439453125, 0.390625]"
8288444152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=893510791), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5121838119640225, y=-0.2782466633393683, z=-0.19780597409144388, w=-0.7881112445056511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.625, y=-208.125, z=-26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4677734375, y=0.2265625, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.288444152,"[-0.5121838119640225, -0.2782466633393683, -0.19780597409144388, -0.7881112445056511]","[-164.625, -208.125, -26.25]","[0.4677734375, 0.2265625, 0.41162109375]"
8303474691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=908608139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5272538953089075, y=-0.2979573465560929, z=-0.1617953555346584, w=-0.7791322175614671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.0625, y=-222.125, z=-18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4951171875, y=0.255859375, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.303474691,"[-0.5272538953089075, -0.2979573465560929, -0.1617953555346584, -0.7791322175614671]","[-117.0625, -222.125, -18.375]","[0.4951171875, 0.255859375, 0.4921875]"
8328892878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=934087320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5402528429207619, y=-0.32084378617650766, z=-0.1307909898756431, w=-0.7668636433912533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.875, y=-224.9375, z=-25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60791015625, y=0.3271484375, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.328892878,"[-0.5402528429207619, -0.32084378617650766, -0.1307909898756431, -0.7668636433912533]","[-78.875, -224.9375, -25.0625]","[0.60791015625, 0.3271484375, 0.599609375]"
8341016815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=946164976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5523979301557694, y=-0.3458666523249083, z=-0.10338770231840386, w=-0.7513612770022845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.8125, y=-229.0, z=-35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62744140625, y=0.4150390625, z=0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.341016815,"[-0.5523979301557694, -0.3458666523249083, -0.10338770231840386, -0.7513612770022845]","[-52.8125, -229.0, -35.0]","[0.62744140625, 0.4150390625, 0.6298828125]"
8363646704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=968710922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5618689792077346, y=-0.374070711879666, z=-0.07690146793414573, w=-0.7337986896605033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5625, y=-243.25, z=-29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.615234375, y=0.466796875, z=0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.363646704,"[-0.5618689792077346, -0.374070711879666, -0.07690146793414573, -0.7337986896605033]","[-33.5625, -243.25, -29.1875]","[0.615234375, 0.466796875, 0.59375]"
8381488746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=986618292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5672364904208677, y=-0.4053781761755329, z=-0.04839880965179127, w=-0.7152404165313264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.9375, y=-262.0, z=-9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7734375, y=0.5244140625, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.381488746,"[-0.5672364904208677, -0.4053781761755329, -0.04839880965179127, -0.7152404165313264]","[-22.9375, -262.0, -9.875]","[0.7734375, 0.5244140625, 0.5576171875]"
8403776442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=9056402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5723531017137944, y=-0.43588674050329707, z=-0.016905716482695784, w=-0.6943550051394582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.0, y=-270.875, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04833984375, y=0.666015625, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.403776442,"[-0.5723531017137944, -0.43588674050329707, -0.016905716482695784, -0.6943550051394582]","[-39.0, -270.875, -10.1875]","[1.04833984375, 0.666015625, 0.45166015625]"
8423472233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=28557041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5794385578365299, y=-0.46482031351200875, z=0.01849271993095308, w=-0.6692167460161733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.5, y=-290.25, z=-23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10107421875, y=0.5888671875, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.423472233,"[-0.5794385578365299, -0.46482031351200875, 0.01849271993095308, -0.6692167460161733]","[-62.5, -290.25, -23.125]","[1.10107421875, 0.5888671875, 0.51708984375]"
8441235597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=46396971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5851201327735271, y=-0.49515798865042515, z=0.05499042866683509, w=-0.6398664307914529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.25, y=-312.3125, z=-28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05224609375, y=0.50830078125, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.441235597,"[-0.5851201327735271, -0.49515798865042515, 0.05499042866683509, -0.6398664307914529]","[-57.25, -312.3125, -28.25]","[1.05224609375, 0.50830078125, 0.50390625]"
8468474988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=73603343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5875058591514049, y=-0.526594696941442, z=0.0919160423729499, w=-0.6075247581542784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.5, y=-329.625, z=-26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.158203125, y=0.490234375, z=0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.468474988,"[-0.5875058591514049, -0.526594696941442, 0.0919160423729499, -0.6075247581542784]","[-45.5, -329.625, -26.125]","[1.158203125, 0.490234375, 0.583984375]"
8483539840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=88617109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5906348230259894, y=-0.5533424930819076, z=0.1265253682063528, w=-0.5735450482561975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.75, y=-310.625, z=-40.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.31494140625, y=0.46630859375, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.48353984,"[-0.5906348230259894, -0.5533424930819076, 0.1265253682063528, -0.5735450482561975]","[-55.75, -310.625, -40.1875]","[1.31494140625, 0.46630859375, 0.544921875]"
8505971597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=111102454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5939871272776813, y=-0.5747612800630831, z=0.16058160006859634, w=-0.5394833762851855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.5, y=-292.875, z=-40.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.361328125, y=0.3994140625, z=0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.505971597,"[-0.5939871272776813, -0.5747612800630831, 0.16058160006859634, -0.5394833762851855]","[-71.5, -292.875, -40.0625]","[1.361328125, 0.3994140625, 0.56884765625]"
8520972291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=126151579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.594341423571394, y=-0.5945245232089699, z=0.1890808924033866, w=-0.5074911621478888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.125, y=-267.3125, z=-40.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.35546875, y=0.380859375, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.520972291,"[-0.594341423571394, -0.5945245232089699, 0.1890808924033866, -0.5074911621478888]","[-47.125, -267.3125, -40.9375]","[1.35546875, 0.380859375, 0.64013671875]"
8544996400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=150161461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5931122278826062, y=-0.6126425749625027, z=0.21208736282075083, w=-0.4773949214342196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.4375, y=-240.3125, z=-45.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.177734375, y=0.35693359375, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.5449964,"[-0.5931122278826062, -0.6126425749625027, 0.21208736282075083, -0.4773949214342196]","[-29.4375, -240.3125, -45.6875]","[1.177734375, 0.35693359375, 0.56591796875]"
8561489585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=166623193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5915761938492209, y=-0.6274015550159899, z=0.23161370635074724, w=-0.4502887814112815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.8125, y=-210.25, z=-42.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09716796875, y=0.31982421875, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.561489585,"[-0.5915761938492209, -0.6274015550159899, 0.23161370635074724, -0.4502887814112815]","[-25.8125, -210.25, -42.4375]","[1.09716796875, 0.31982421875, 0.57568359375]"
8580931665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=186110827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5864748373303832, y=-0.640123643867318, z=0.2489573172516009, w=-0.42931252011467536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-179.875, z=-17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15625, y=0.39111328125, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.580931665,"[-0.5864748373303832, -0.640123643867318, 0.2489573172516009, -0.42931252011467536]","[-6.875, -179.875, -17.375]","[1.15625, 0.39111328125, 0.478515625]"
8603488902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=208656524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5827329888098272, y=-0.6479151036033856, z=0.2659161743029343, w=-0.41220974093229706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=-151.5, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0380859375, y=0.43408203125, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.603488902,"[-0.5827329888098272, -0.6479151036033856, 0.2659161743029343, -0.41220974093229706]","[-21.75, -151.5, -0.5625]","[1.0380859375, 0.43408203125, 0.5078125]"
