timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
32785723883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=390870403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4782363860740202, y=-0.2380806715256193, z=-0.46926487653434673, w=-0.7031344313372622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=-13.75, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.99658203125, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.785723883,"[-0.4782363860740202, -0.2380806715256193, -0.46926487653434673, -0.7031344313372622]","[-16.375, -13.75, 31.6875]","[-0.1181640625, 0.99658203125, 0.43701171875]"
32806632499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=411807180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47646738468453864, y=-0.24070543937438457, z=-0.46456638045583554, w=-0.706553466439465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=-14.125, z=29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.92333984375, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.806632499,"[-0.47646738468453864, -0.24070543937438457, -0.46456638045583554, -0.706553466439465]","[-19.0625, -14.125, 29.8125]","[-0.10546875, 0.92333984375, 0.462890625]"
32823109481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=428267940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47469473348450114, y=-0.24308422775376293, z=-0.46029155051942755, w=-0.7097229436476297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=-11.4375, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.87939453125, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.823109481,"[-0.47469473348450114, -0.24308422775376293, -0.46029155051942755, -0.7097229436476297]","[-14.375, -11.4375, 26.875]","[-0.0732421875, 0.87939453125, 0.49365234375]"
32845703208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=450855489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4726268468084232, y=-0.2460784409002534, z=-0.4579793205643605, w=-0.7115646186646961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-9.5, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.89306640625, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.845703208,"[-0.4726268468084232, -0.2460784409002534, -0.4579793205643605, -0.7115646186646961]","[-2.5625, -9.5, 22.5]","[-0.0556640625, 0.89306640625, 0.474609375]"
32874065345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=479229281), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47030950858388404, y=-0.2500464646597681, z=-0.45773699901104725, w=-0.7118725808619807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-9.9375, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.93701171875, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.874065345,"[-0.47030950858388404, -0.2500464646597681, -0.45773699901104725, -0.7118725808619807]","[10.6875, -9.9375, 20.0625]","[-0.0634765625, 0.93701171875, 0.462890625]"
32883116041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=488299582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46842331742921933, y=-0.254138722315996, z=-0.4574985260520427, w=-0.7118203454302261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=-12.25, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.95458984375, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.883116041,"[-0.46842331742921933, -0.254138722315996, -0.4574985260520427, -0.7118203454302261]","[12.375, -12.25, 18.25]","[-0.06298828125, 0.95458984375, 0.47705078125]"
32905707873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=510876942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46780425161386546, y=-0.2574906898315588, z=-0.45608625861844965, w=-0.7119291056850281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-15.4375, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.97900390625, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.905707873,"[-0.46780425161386546, -0.2574906898315588, -0.45608625861844965, -0.7119291056850281]","[1.1875, -15.4375, 13.0625]","[-0.06103515625, 0.97900390625, 0.45263671875]"
32926740871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=531903052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4684199167485097, y=-0.2593245897412922, z=-0.4526736837164425, w=-0.7130358159443437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=-16.875, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.98681640625, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.926740871,"[-0.4684199167485097, -0.2593245897412922, -0.4526736837164425, -0.7130358159443437]","[-18.875, -16.875, 10.0625]","[-0.05712890625, 0.98681640625, 0.40966796875]"
32943127380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=548295202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47025300408012727, y=-0.2599360862267699, z=-0.44730490160976677, w=-0.7149920756390254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0, y=-18.9375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.923828125, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.94312738,"[-0.47025300408012727, -0.2599360862267699, -0.44730490160976677, -0.7149920756390254]","[-33.0, -18.9375, 6.8125]","[-0.04541015625, 0.923828125, 0.408203125]"
32965661226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=570799941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47251792126634856, y=-0.26024495172819817, z=-0.4417572609307454, w=-0.7168332453207522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.4375, y=-19.125, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.85107421875, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.965661226,"[-0.47251792126634856, -0.26024495172819817, -0.4417572609307454, -0.7168332453207522]","[-30.4375, -19.125, 3.875]","[-0.02734375, 0.85107421875, 0.451171875]"
32986705503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=591887443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47441559582665777, y=-0.2610414902033469, z=-0.4363305151890874, w=-0.7186117619018485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0625, y=-18.875, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.8447265625, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.986705503,"[-0.47441559582665777, -0.2610414902033469, -0.4363305151890874, -0.7186117619018485]","[-23.0625, -18.875, 5.1875]","[-0.00537109375, 0.8447265625, 0.53857421875]"
33002973558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=608255930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47641291612322095, y=-0.26268014232569087, z=-0.43045609754254127, w=-0.7202342842903062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=-24.3125, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.87109375, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.002973558,"[-0.47641291612322095, -0.26268014232569087, -0.43045609754254127, -0.7202342842903062]","[-22.125, -24.3125, 7.9375]","[-0.01416015625, 0.87109375, 0.5703125]"
33025599908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=630825495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47945926231033437, y=-0.26438614108049496, z=-0.4227004647099511, w=-0.722179410758425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.5, y=-31.1875, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.95751953125, z=0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.025599908,"[-0.47945926231033437, -0.26438614108049496, -0.4227004647099511, -0.722179410758425]","[-36.5, -31.1875, 5.1875]","[0.02587890625, 0.95751953125, 0.55810546875]"
33046690673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=651839198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4811821838382436, y=-0.2658586495179337, z=-0.4161823074065174, w=-0.7242756184181174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.25, y=-20.5, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=0.9833984375, z=0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.046690673,"[-0.4811821838382436, -0.2658586495179337, -0.4161823074065174, -0.7242756184181174]","[-31.25, -20.5, 4.4375]","[0.10986328125, 0.9833984375, 0.57763671875]"
33063064441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=668240629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48154785026822333, y=-0.266407651003903, z=-0.41209265969721726, w=-0.7261668342828037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5625, y=-8.1875, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.8828125, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.063064441,"[-0.48154785026822333, -0.266407651003903, -0.41209265969721726, -0.7261668342828037]","[-19.5625, -8.1875, 5.5625]","[0.083984375, 0.8828125, 0.55322265625]"
33085597227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=690762325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48062993862874887, y=-0.26719972969100475, z=-0.4095272238982737, w=-0.7279331146698524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-3.4375, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.81298828125, z=0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.085597227,"[-0.48062993862874887, -0.26719972969100475, -0.4095272238982737, -0.7279331146698524]","[-10.5625, -3.4375, 11.0]","[0.046875, 0.81298828125, 0.50732421875]"
33106570075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=711866320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4787387205954485, y=-0.2698245644763485, z=-0.410992675228168, w=-0.7273850168353588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.6875, y=-1.9375, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.8076171875, z=0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.106570075,"[-0.4787387205954485, -0.2698245644763485, -0.410992675228168, -0.7273850168353588]","[19.6875, -1.9375, 8.0625]","[0.03564453125, 0.8076171875, 0.52490234375]"
33130506238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=735818804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47635744893225485, y=-0.2728145799778577, z=-0.41404342518339743, w=-0.7261018026837971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.3125, y=0.625, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.8134765625, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.130506238,"[-0.47635744893225485, -0.2728145799778577, -0.41404342518339743, -0.7261018026837971]","[31.3125, 0.625, 7.125]","[0.033203125, 0.8134765625, 0.53857421875]"
33145708281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=750859901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47360766093604745, y=-0.2748877454711286, z=-0.4172141714122191, w=-0.7253032786809264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=4.75, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.8515625, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.145708281,"[-0.47360766093604745, -0.2748877454711286, -0.4172141714122191, -0.7253032786809264]","[25.875, 4.75, 10.0]","[-0.009765625, 0.8515625, 0.50927734375]"
33168127143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=773267826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4713385414012166, y=-0.27585785408953767, z=-0.42001189200092875, w=-0.7247982024706524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=6.3125, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.90185546875, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.168127143,"[-0.4713385414012166, -0.27585785408953767, -0.42001189200092875, -0.7247982024706524]","[17.5625, 6.3125, 9.1875]","[-0.05224609375, 0.90185546875, 0.4892578125]"
33190711137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=795870462), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4698980132409407, y=-0.27532276110272547, z=-0.4218035029884584, w=-0.7248965714070208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=8.0625, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.86181640625, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.190711137,"[-0.4698980132409407, -0.27532276110272547, -0.4218035029884584, -0.7248965714070208]","[7.3125, 8.0625, 6.5]","[-0.068359375, 0.86181640625, 0.4765625]"
33205685553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=810811836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4690337423031867, y=-0.27415739367936426, z=-0.42271017556172685, w=-0.7253696847460473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=9.3125, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.84326171875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.205685553,"[-0.4690337423031867, -0.27415739367936426, -0.42271017556172685, -0.7253696847460473]","[-1.5625, 9.3125, 2.5]","[-0.0283203125, 0.84326171875, 0.4375]"
33226609138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=831770417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46914453379348, y=-0.2729912188966093, z=-0.42337135825749583, w=-0.7253522549935618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=6.125, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.8291015625, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.226609138,"[-0.46914453379348, -0.2729912188966093, -0.42337135825749583, -0.7253522549935618]","[-7.1875, 6.125, -4.75]","[0.0, 0.8291015625, 0.36279296875]"
33243153797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=848319974), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4704942008111269, y=-0.27275114585872695, z=-0.42295042309263325, w=-0.7248137409304636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-5.0, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.8564453125, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.243153797,"[-0.4704942008111269, -0.27275114585872695, -0.42295042309263325, -0.7248137409304636]","[-15.75, -5.0, -5.375]","[-0.02490234375, 0.8564453125, 0.27685546875]"
33265643300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=870799101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47360484274971537, y=-0.27384857337860474, z=-0.41885954069475473, w=-0.7247496788212462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.75, y=-26.125, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.90576171875, z=0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.2656433,"[-0.47360484274971537, -0.27384857337860474, -0.41885954069475473, -0.7247496788212462]","[-39.75, -26.125, 1.0]","[-0.08349609375, 0.90576171875, 0.1826171875]"
33286712910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=891923384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4799542953842901, y=-0.27702346728754995, z=-0.40824189748544204, w=-0.7254243075963469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.4375, y=-59.6875, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.95849609375, z=0.048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.28671291,"[-0.4799542953842901, -0.27702346728754995, -0.40824189748544204, -0.7254243075963469]","[-78.4375, -59.6875, 5.25]","[-0.0908203125, 0.95849609375, 0.048828125]"
33309235917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=914412389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49105498747642784, y=-0.2809254421270193, z=-0.38614279216546843, w=-0.7285874273544115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.6875, y=-98.6875, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=1.015625, z=-0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.309235917,"[-0.49105498747642784, -0.2809254421270193, -0.38614279216546843, -0.7285874273544115]","[-117.6875, -98.6875, 8.375]","[-0.095703125, 1.015625, -0.12109375]"
33325564349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=930820381), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5086318950434846, y=-0.2843431724271172, z=-0.3548949447657623, w=-0.7310896893119633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.25, y=-138.0, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=1.02490234375, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.325564349,"[-0.5086318950434846, -0.2843431724271172, -0.3548949447657623, -0.7310896893119633]","[-168.25, -138.0, -6.625]","[-0.0810546875, 1.02490234375, -0.20947265625]"
33346746288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=951854296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5329334982849684, y=-0.28581396844577495, z=-0.3147432490443864, w=-0.7315934315096102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-214.4375, y=-171.25, z=-31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.79052734375, z=-0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.346746288,"[-0.5329334982849684, -0.28581396844577495, -0.3147432490443864, -0.7315934315096102]","[-214.4375, -171.25, -31.5625]","[0.03662109375, 0.79052734375, -0.080078125]"
33362461254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=967627665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5605141046216148, y=-0.28739774811228047, z=-0.2690272401102001, w=-0.728595098102443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-231.6875, y=-198.0625, z=-49.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.271484375, y=0.4306640625, z=0.0400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.362461254,"[-0.5605141046216148, -0.28739774811228047, -0.2690272401102001, -0.728595098102443]","[-231.6875, -198.0625, -49.75]","[0.271484375, 0.4306640625, 0.0400390625]"
33385563871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=990800366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5857197337763855, y=-0.2929514142051319, z=-0.22380267414379554, w=-0.7218200782925197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-202.125, y=-212.4375, z=-50.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55712890625, y=0.20654296875, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.385563871,"[-0.5857197337763855, -0.2929514142051319, -0.22380267414379554, -0.7218200782925197]","[-202.125, -212.4375, -50.0]","[0.55712890625, 0.20654296875, 0.20654296875]"
33406738539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=11897327), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6048220868313193, y=-0.3046692086238089, z=-0.18462026363922715, w=-0.7122375129486879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.0625, y=-212.25, z=-38.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8017578125, y=0.14013671875, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.406738539,"[-0.6048220868313193, -0.3046692086238089, -0.18462026363922715, -0.7122375129486879]","[-140.0625, -212.25, -38.875]","[0.8017578125, 0.14013671875, 0.37109375]"
33422593768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=27724242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.617761677833219, y=-0.3218195344017549, z=-0.15349442992990966, w=-0.7008866931670309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.1875, y=-203.75, z=-27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7861328125, y=0.14794921875, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.422593768,"[-0.617761677833219, -0.3218195344017549, -0.15349442992990966, -0.7008866931670309]","[-74.1875, -203.75, -27.375]","[0.7861328125, 0.14794921875, 0.533203125]"
33453103225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=58276721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6253379131837531, y=-0.3451381904210545, z=-0.12896144940047535, w=-0.6878961174598948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-207.0625, z=-15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59326171875, y=0.24658203125, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.453103225,"[-0.6253379131837531, -0.3451381904210545, -0.12896144940047535, -0.6878961174598948]","[-14.9375, -207.0625, -15.4375]","[0.59326171875, 0.24658203125, 0.61962890625]"
33466705858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=71885902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6278511585767599, y=-0.37584402007540463, z=-0.10613717942694521, w=-0.6732600496024339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=-232.6875, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4873046875, y=0.33203125, z=0.68310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.466705858,"[-0.6278511585767599, -0.37584402007540463, -0.10613717942694521, -0.6732600496024339]","[29.125, -232.6875, 2.375]","[0.4873046875, 0.33203125, 0.68310546875]"
