timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
32784284685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=400226891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44103697160943395, y=-0.6763258624971129, z=0.48290679758840876, w=0.33892586539540365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=16.5625, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=1.01904296875, z=-0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.784284685,"[-0.44103697160943395, -0.6763258624971129, 0.48290679758840876, 0.33892586539540365]","[-6.5625, 16.5625, 31.125]","[-0.04248046875, 1.01904296875, -0.44580078125]"
32805408631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=421364278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4435784667129664, y=-0.6751327736349525, z=0.4848969342370003, w=0.33512511842610054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=15.5, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=1.03515625, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.805408631,"[-0.4435784667129664, -0.6751327736349525, 0.4848969342370003, 0.33512511842610054]","[-0.25, 15.5, 28.125]","[-0.064453125, 1.03515625, -0.4560546875]"
32821277968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=437162622), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4456792679633492, y=-0.6740731081056188, z=0.4866949442262047, w=0.33184855928741847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=12.4375, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=1.05712890625, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.821277968,"[-0.4456792679633492, -0.6740731081056188, 0.4866949442262047, 0.33184855928741847]","[-0.9375, 12.4375, 24.25]","[-0.046875, 1.05712890625, -0.4755859375]"
32844238907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=460254529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44764004138488794, y=-0.6726807875787906, z=0.4884733094086799, w=0.32941277656861745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=8.375, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=1.0419921875, z=-0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.844238907,"[-0.44764004138488794, -0.6726807875787906, 0.4884733094086799, 0.32941277656861745]","[-2.4375, 8.375, 22.125]","[-0.029296875, 1.0419921875, -0.45361328125]"
32865413883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=481367445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44951807230639684, y=-0.6713169419277745, z=0.4901059226911563, w=0.3272052118987907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=7.25, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=1.02685546875, z=-0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.865413883,"[-0.44951807230639684, -0.6713169419277745, 0.4901059226911563, 0.3272052118987907]","[-2.625, 7.25, 20.3125]","[-0.0126953125, 1.02685546875, -0.4443359375]"
32881318137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=497179954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4512436923072533, y=-0.6701209925390685, z=0.4915278579940905, w=0.32514204638451755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=7.0625, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=1.005859375, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.881318137,"[-0.4512436923072533, -0.6701209925390685, 0.4915278579940905, 0.32514204638451755]","[-3.625, 7.0625, 17.625]","[0.00048828125, 1.005859375, -0.44970703125]"
32904232844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=520252740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45283544305434176, y=-0.6689683860190843, z=0.49299796112008604, w=0.323070225109399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=6.5625, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.9873046875, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.904232844,"[-0.45283544305434176, -0.6689683860190843, 0.49299796112008604, 0.323070225109399]","[-4.25, 6.5625, 17.0]","[0.01953125, 0.9873046875, -0.462890625]"
32926806372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=542786363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45550590137271973, y=-0.667359175346284, z=0.494080165029099, w=0.32098426039382727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=8.875, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.9912109375, z=-0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.926806372,"[-0.45550590137271973, -0.667359175346284, 0.494080165029099, 0.32098426039382727]","[-7.6875, 8.875, 16.75]","[0.05810546875, 0.9912109375, -0.42333984375]"
32941203959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=557171108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4585649486592043, y=-0.6661490549270006, z=0.494026979162465, w=0.319219310726426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=12.875, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=1.0009765625, z=-0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.941203959,"[-0.4585649486592043, -0.6661490549270006, 0.494026979162465, 0.319219310726426]","[-9.375, 12.875, 12.8125]","[0.03759765625, 1.0009765625, -0.3984375]"
32964345245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=580293294), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46122676720846395, y=-0.6653212901071147, z=0.4931470529369312, w=0.3184704606713994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=12.0, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.95947265625, z=-0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.964345245,"[-0.46122676720846395, -0.6653212901071147, 0.4931470529369312, 0.3184704606713994]","[-10.8125, 12.0, 8.25]","[-0.00390625, 0.95947265625, -0.36767578125]"
32986943769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=602914524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4638003729187646, y=-0.6641762939994731, z=0.4925475732931215, w=0.3180502359889041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=9.25, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.93310546875, z=-0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.986943769,"[-0.4638003729187646, -0.6641762939994731, 0.4925475732931215, 0.3180502359889041]","[-10.0, 9.25, 8.5]","[0.0029296875, 0.93310546875, -0.3291015625]"
33001211427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=617185424), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4668493623152015, y=-0.6634400010937692, z=0.49144607992704964, w=0.3168276950945498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=13.4375, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=1.04833984375, z=-0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.001211427,"[-0.4668493623152015, -0.6634400010937692, 0.49144607992704964, 0.3168276950945498]","[-4.5625, 13.4375, 4.0625]","[0.0869140625, 1.04833984375, -0.29150390625]"
33024445350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=640337464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4689296308995023, y=-0.6646679266556788, z=0.4891321179264104, w=0.31475596857330906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=20.0, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=1.12158203125, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.02444535,"[-0.4689296308995023, -0.6646679266556788, 0.4891321179264104, 0.31475596857330906]","[6.25, 20.0, -7.25]","[0.1103515625, 1.12158203125, -0.29541015625]"
33046939873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=662878625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46861348843071127, y=-0.6671547332685731, z=0.48765587035183416, w=0.3122462368861056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=18.625, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.9228515625, z=-0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.046939873,"[-0.46861348843071127, -0.6671547332685731, 0.48765587035183416, 0.3122462368861056]","[10.9375, 18.625, -2.5]","[-0.015625, 0.9228515625, -0.3837890625]"
33067983190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=683904878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4685519612117702, y=-0.6686188270255232, z=0.4883877548022124, w=0.30803461615680655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=16.125, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=1.00146484375, z=-0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.06798319,"[-0.4685519612117702, -0.6686188270255232, 0.4883877548022124, 0.30803461615680655]","[17.625, 16.125, 8.9375]","[0.0576171875, 1.00146484375, -0.39306640625]"
33084416169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=700291102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46900202216915404, y=-0.6701772779043872, z=0.4874959853025811, w=0.30536401833840154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=16.25, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=1.01904296875, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.084416169,"[-0.46900202216915404, -0.6701772779043872, 0.4874959853025811, 0.30536401833840154]","[7.6875, 16.25, -0.875]","[0.0712890625, 1.01904296875, -0.421875]"
33106960691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=722865592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4683773628548025, y=-0.6713164730310103, z=0.48729800169829857, w=0.3041340108294867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=7.6875, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.98046875, z=-0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.106960691,"[-0.4683773628548025, -0.6713164730310103, 0.48729800169829857, 0.3041340108294867]","[3.5, 7.6875, 2.875]","[-0.0234375, 0.98046875, -0.474609375]"
33128034355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=743896859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.468396591666192, y=-0.6706726282549019, z=0.48823355964788506, w=0.3040244231286555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-0.875, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=1.00244140625, z=-0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.128034355,"[-0.468396591666192, -0.6706726282549019, 0.48823355964788506, 0.3040244231286555]","[-2.625, -0.875, 11.375]","[-0.03125, 1.00244140625, -0.45166015625]"
33144349643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=760313650), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46880144303447097, y=-0.6697861002291738, z=0.48827125950732553, w=0.3052916050069553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-3.375, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.9794921875, z=-0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.144349643,"[-0.46880144303447097, -0.6697861002291738, 0.48827125950732553, 0.3052916050069553]","[-4.1875, -3.375, 5.5]","[-0.03076171875, 0.9794921875, -0.345703125]"
33166932509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=782807399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4697223226277115, y=-0.6690613436388999, z=0.4877275312003694, w=0.30633268415650783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=1.0625, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.93798828125, z=-0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.166932509,"[-0.4697223226277115, -0.6690613436388999, 0.4877275312003694, 0.30633268415650783]","[-7.75, 1.0625, 3.75]","[-0.0322265625, 0.93798828125, -0.349609375]"
33181171323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=797043870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47111533852647075, y=-0.668374669284024, z=0.48698397280770955, w=0.30687497371564904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=4.5, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.9541015625, z=-0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.181171323,"[-0.47111533852647075, -0.668374669284024, 0.48698397280770955, 0.30687497371564904]","[-13.0625, 4.5, 4.625]","[-0.01904296875, 0.9541015625, -0.42431640625]"
33204533519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=820388096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47161597833974617, y=-0.6683922063929805, z=0.4865084720261572, w=0.30682199082618145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=3.75, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.955078125, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.204533519,"[-0.47161597833974617, -0.6683922063929805, 0.4865084720261572, 0.30682199082618145]","[-11.5, 3.75, 0.1875]","[0.03076171875, 0.955078125, -0.51416015625]"
33226953783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=842882090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47264908290093677, y=-0.6684468951357256, z=0.48516110020397035, w=0.3072463175779075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.25, y=3.5625, z=-9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.970703125, z=-0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.226953783,"[-0.47264908290093677, -0.6684468951357256, 0.48516110020397035, 0.3072463175779075]","[-22.25, 3.5625, -9.5]","[0.12890625, 0.970703125, -0.6064453125]"
33247984864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=863895250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4780871090454755, y=-0.6658917859933791, z=0.4820543836641345, w=0.30926431527300197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.0, y=7.4375, z=-13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22802734375, y=0.8212890625, z=-0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.247984864,"[-0.4780871090454755, -0.6658917859933791, 0.4820543836641345, 0.30926431527300197]","[-56.0, 7.4375, -13.1875]","[0.22802734375, 0.8212890625, -0.568359375]"
33264421739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=880317376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49234653855346244, y=-0.6582319844178868, z=0.4718397284686771, w=0.3188931032529864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.375, y=15.75, z=-23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32666015625, y=0.89453125, z=-0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.264421739,"[-0.49234653855346244, -0.6582319844178868, 0.4718397284686771, 0.3188931032529864]","[-125.375, 15.75, -23.4375]","[0.32666015625, 0.89453125, -0.607421875]"
33286955988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=902833512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5109831548993501, y=-0.6494710644151915, z=0.4551973685187951, w=0.33147987509058413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.8125, y=31.8125, z=-48.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4736328125, y=0.92529296875, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.286955988,"[-0.5109831548993501, -0.6494710644151915, 0.4551973685187951, 0.33147987509058413]","[-163.8125, 31.8125, -48.0625]","[0.4736328125, 0.92529296875, -0.4990234375]"
33308039711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=923950552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5338763772581399, y=-0.6415427691048712, z=0.43121488571267386, w=0.3427135998976169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-187.375, y=70.6875, z=-69.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68115234375, y=0.7509765625, z=-0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.308039711,"[-0.5338763772581399, -0.6415427691048712, 0.43121488571267386, 0.3427135998976169]","[-187.375, 70.6875, -69.0625]","[0.68115234375, 0.7509765625, -0.3701171875]"
33314956071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=930826646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5596828409780271, y=-0.6356092809100516, z=0.3996513896100459, w=0.3507630629335574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-197.75, y=116.4375, z=-90.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8779296875, y=0.56640625, z=-0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.314956071,"[-0.5596828409780271, -0.6356092809100516, 0.3996513896100459, 0.3507630629335574]","[-197.75, 116.4375, -90.1875]","[0.8779296875, 0.56640625, -0.21826171875]"
33329800987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=945761721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.58233715252231, y=-0.6347664171713682, z=0.3640141261548115, w=0.3541874537351394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.1875, y=150.75, z=-109.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9404296875, y=0.4208984375, z=-0.076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.329800987,"[-0.58233715252231, -0.6347664171713682, 0.3640141261548115, 0.3541874537351394]","[-166.1875, 150.75, -109.625]","[0.9404296875, 0.4208984375, -0.076171875]"
33352358214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=968179168), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5976989348971982, y=-0.640117066190321, z=0.32744356026993443, w=0.3546644042364565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.0, y=162.5, z=-128.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7705078125, y=0.42724609375, z=0.02880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.352358214,"[-0.5976989348971982, -0.640117066190321, 0.32744356026993443, 0.3546644042364565]","[-113.0, 162.5, -128.375]","[0.7705078125, 0.42724609375, 0.02880859375]"
33374957443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348564, nanosec=990795649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6052671926894329, y=-0.650431831450165, z=0.2900912540942699, w=0.35557998029733145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.3125, y=160.0, z=-151.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38720703125, y=0.498046875, z=0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.374957443,"[-0.6052671926894329, -0.650431831450165, 0.2900912540942699, 0.35557998029733145]","[-68.3125, 160.0, -151.9375]","[0.38720703125, 0.498046875, 0.11572265625]"
33392832224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=8726139), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.60936522291988, y=-0.6600235898092531, z=0.25286459520803917, w=0.35930819985269774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.875, y=141.9375, z=-161.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.525390625, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.392832224,"[-0.60936522291988, -0.6600235898092531, 0.25286459520803917, 0.35930819985269774]","[-60.875, 141.9375, -161.5]","[0.017578125, 0.525390625, 0.18310546875]"
33412292113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=28247144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6134572002169028, y=-0.6651533745859921, z=0.21679434635065553, w=0.3663897694659305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.0, y=116.125, z=-158.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2138671875, y=0.50830078125, z=0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.412292113,"[-0.6134572002169028, -0.6651533745859921, 0.21679434635065553, 0.3663897694659305]","[-80.0, 116.125, -158.4375]","[-0.2138671875, 0.50830078125, 0.1396484375]"
33434964344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=50826093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.617826764345207, y=-0.665614807067947, z=0.18437762077317696, w=0.3758349515793524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.0625, y=84.6875, z=-145.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33056640625, y=0.54248046875, z=0.08251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.434964344,"[-0.617826764345207, -0.665614807067947, 0.18437762077317696, 0.3758349515793524]","[-94.0625, 84.6875, -145.375]","[-0.33056640625, 0.54248046875, 0.08251953125]"
33449876110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=65766118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6196215475284913, y=-0.6644208201728877, z=0.1583233150402784, w=0.38671415732274633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.6875, y=50.375, z=-129.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3798828125, y=0.533203125, z=0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.44987611,"[-0.6196215475284913, -0.6644208201728877, 0.1583233150402784, 0.38671415732274633]","[-76.6875, 50.375, -129.5625]","[-0.3798828125, 0.533203125, 0.15283203125]"
