timestamp,_data,_check_fields,time,_data_parsed
14648309402,"array('h', [-17, -2, -1, 0, -4, -1, -5, -22])",False,21.728654488,"[21, 24, -11, -19, -35, -14, -9, -14]"
14670751575,"array('h', [-3, 13, 1, 1, 0, 1, -8, -32])",False,21.751096661,"[-32, -51, -16, -22, -29, 0, 5, -2]"
14685502482,"array('h', [11, -4, -6, -4, -7, -4, -4, -10])",False,21.765847568,"[-60, -60, -38, -24, -4, 7, -7, 6]"
14708260828,"array('h', [-13, -11, 0, 2, 5, 7, 3, 2])",False,21.788605914,"[21, 39, 23, 7, 0, 1, 10, 14]"
14730828719,"array('h', [17, 6, -6, -9, -11, -6, -8, -6])",False,21.811173805,"[-15, 6, -9, -8, 0, 3, -8, 0]"
14744835884,"array('h', [-6, -4, -1, -1, 3, 1, 2, 5])",False,21.82518097,"[11, -40, -34, -19, -10, -13, -4, -9]"
14768231593,"array('h', [9, 5, -1, -2, -3, -3, -5, 0])",False,21.848576679,"[-10, 4, 7, 14, 13, 1, -7, -28]"
14798726440,"array('h', [-1, 1, -1, 0, 1, 0, 1, 7])",False,21.879071526,"[11, 8, 0, 8, 9, -2, -8, -9]"
14805189040,"array('h', [1, -13, -4, -5, -4, -7, -12, -16])",False,21.885534126,"[11, 16, 3, 4, 10, 27, 23, -2]"
14828166963,"array('h', [-13, -6, -13, -3, 2, 0, -10, -14])",False,21.908512049,"[-9, 2, 5, 9, 12, 27, -23, -3]"
14850957957,"array('h', [-17, 1, -1, 0, 0, 0, 2, -10])",False,21.931303043,"[-4, -1, 7, 1, 0, -11, -35, -19]"
14887468838,"array('h', [-2, -13, -15, -6, 0, 0, 0, 1])",False,21.967813924,"[37, 1, 10, 8, 10, 10, 19, 54]"
14888266575,"array('h', [0, -5, -10, -5, -4, -5, -10, -9])",False,21.968611661,"[-17, -17, -9, -5, -3, -10, -15, -15]"
14910845152,"array('h', [0, 9, 10, 2, 6, 2, -1, 1])",False,21.991190238,"[-4, -1, 1, 6, 10, 19, -31, 5]"
14932546847,"array('h', [-2, 18, -1, -3, 0, 1, 1, -7])",False,22.012891933,"[29, -17, -16, -15, -13, -5, -9, 12]"
14955842038,"array('h', [-5, -8, -10, -3, -2, -1, -1, -1])",False,22.036187124,"[-30, -22, 0, 2, 4, 0, -2, 0]"
14977667892,"array('h', [-9, 1, 4, -1, -1, -1, 0, -11])",False,22.058012978,"[-30, -16, -17, -11, -9, -2, -11, -21]"
14992770793,"array('h', [-2, 6, 3, 3, 2, -1, -8, -5])",False,22.073115879,"[-17, 8, 10, 8, 5, 3, -2, -26]"
15007486412,"array('h', [0, 6, 10, 7, 3, 1, 4, -1])",False,22.087831498,"[11, 10, -7, -7, -8, -4, -13, -31]"
15029948137,"array('h', [-3, -19, -30, -12, -5, -1, -3, 0])",False,22.110293223,"[-1, -9, -2, 1, 0, 1, 2, -4]"
15052659627,"array('h', [-3, -9, 2, -3, -3, -1, -1, -4])",False,22.133004713,"[-4, -9, -2, -1, 1, 4, 0, 2]"
15067490421,"array('h', [0, -5, 11, 6, 0, 0, -4, -1])",False,22.147835507,"[10, 7, -7, -8, -9, -4, -6, -8]"
15090132793,"array('h', [-4, -27, -27, -12, -7, -3, -1, -4])",False,22.170477879,"[2, -4, -1, -3, 0, -2, 0, 8]"
15112657961,"array('h', [-5, -19, 3, 1, 0, -1, -5, -6])",False,22.193003047,"[-1, 3, -2, -1, 0, 0, -2, -4]"
15127467493,"array('h', [-1, -5, -10, -2, -1, 0, -1, -1])",False,22.207812579,"[11, 6, -1, -1, -2, -3, -3, 11]"
15150009213,"array('h', [0, 9, 1, 2, 1, 0, 0, -2])",False,22.230354299,"[-9, -10, -3, -2, 0, -2, -3, -11]"
15172547189,"array('h', [8, 30, 13, 5, -2, -4, -4, -1])",False,22.252892275,"[3, -13, -11, -7, -4, -8, -18, -16]"
15187838230,"array('h', [6, 10, 35, 17, 4, 0, -1, 2])",False,22.268183316,"[-26, 2, -8, 0, 5, 4, 0, -15]"
15210009135,"array('h', [3, 9, 17, 13, 7, 2, 2, 0])",False,22.290354221,"[-7, -6, -3, -2, -1, -1, 1, -3]"
15233327283,"array('h', [-9, -26, -1, 3, 3, 2, 1, 0])",False,22.313672369,"[-3, -11, -19, -8, -1, -1, -2, -2]"
15248302371,"array('h', [-2, -21, -18, -2, 0, 3, 4, 3])",False,22.328647457,"[1, -6, -6, -4, -3, -5, -11, -8]"
15270202636,"array('h', [0, -3, 16, 7, 1, 0, 3, 3])",False,22.350547722,"[1, 15, 11, 2, 6, 2, 0, 1]"
15292380169,"array('h', [4, 19, -9, -5, -5, -5, -3, -3])",False,22.372725255,"[-4, 15, -2, -3, 1, 3, 3, -6]"
15306762766,"array('h', [-11, -22, -11, -4, -4, -5, -4, -4])",False,22.387107852,"[-3, -3, -11, -5, -5, -4, -4, -3]"
15329948298,"array('h', [-6, -15, -10, -4, -3, -3, 0, -1])",False,22.410293384,"[-11, -5, 3, 0, 1, 2, 4, -7]"
15352519777,"array('h', [2, 6, -8, -1, 1, 0, -2, -1])",False,22.432864863,"[-3, 10, 2, -1, -2, -5, -12, -11]"
15366950050,"array('h', [0, 10, -25, -32, -16, -11, -8, -7])",False,22.447295136,"[-1, 6, 13, 11, 8, 4, 4, 1]"
15390070711,"array('h', [-13, -19, -3, -7, -6, -2, -3, -3])",False,22.470415797,"[-1, -4, -11, -4, -5, -3, -2, -4]"
15412710898,"array('h', [3, 6, 11, 10, 1, 0, 1, 0])",False,22.493055984,"[-4, -23, -27, -12, -4, 0, -1, 1]"
15427052040,"array('h', [-1, -10, -9, -5, -1, 0, -2, 2])",False,22.507397126,"[-3, -2, 17, 3, -3, -3, -5, -7]"
15457844101,"array('h', [-1, 2, 5, 8, 0, -1, -1, -2])",False,22.538189187,"[1, -12, 0, 3, 1, 1, -2, 2]"
15480188657,"array('h', [-1, 5, 3, 12, 5, -1, 0, 2])",False,22.560533743,"[-7, -29, -28, -14, -9, -5, -4, -8]"
15495192265,"array('h', [6, 18, 26, 20, 7, 3, 0, 1])",False,22.575537351,"[-3, -17, 8, 4, 1, 0, -4, -4]"
15510627544,"array('h', [-5, -1, -11, -14, -6, -1, 0, 0])",False,22.59097263,"[-3, -7, -14, -3, -2, -1, -3, -3]"
15532495962,"array('h', [2, 6, -2, -1, 1, 0, 0, 1])",False,22.612841048,"[1, 7, 3, 2, 1, 1, 1, -1]"
15555227209,"array('h', [-4, -6, -4, -3, -1, -1, -2, -2])",False,22.635572295,"[7, 29, 8, 5, -1, -3, -5, -4]"
15570077463,"array('h', [1, 1, 0, -4, -2, -3, -2, -1])",False,22.650422549,"[8, 17, 32, 12, 0, -3, -2, 3]"
15593299941,"array('h', [-4, -7, -10, -8, -5, -2, -3, 0])",False,22.673645027,"[6, 10, 28, 20, 9, 4, 1, 1]"
15615160536,"array('h', [1, 4, 6, 4, 2, 0, -6, -5])",False,22.695505622,"[-4, -6, 7, 5, 4, 1, 2, 1]"
15630260446,"array('h', [-3, -1, 0, -1, 0, 0, -3, 0])",False,22.710605532,"[-8, -32, -10, 3, 3, 4, 2, 0]"
15652502675,"array('h', [1, 2, 9, 6, 1, 0, 3, 1])",False,22.732847761,"[-1, -14, -14, -3, 0, 2, 5, 6]"
15674850008,"array('h', [-1, -3, -7, -3, 0, 0, -1, 0])",False,22.755195094,"[1, 1, 22, 10, 1, 0, 2, 1]"
15698369138,"array('h', [-1, -3, 5, 1, 0, 0, 0, 0])",False,22.778714224,"[4, 20, -19, -10, -6, -6, -4, -2]"
15712631381,"array('h', [-3, -5, -3, -4, -1, -1, -1, -2])",False,22.792976467,"[-13, -27, -6, -2, -4, -5, -5, -6]"
15735300186,"array('h', [1, 2, 0, 2, 0, 0, 0, -2])",False,22.815645272,"[-6, -14, -14, -6, -4, -4, 0, 0]"
15750100586,"array('h', [0, -2, -10, -7, -2, -2, -1, 0])",False,22.830445672,"[0, 0, -7, 0, 1, 0, -2, -3]"
15772507242,"array('h', [0, 0, -1, -1, -1, -2, 0, -2])",False,22.852852328,"[5, 19, -20, -23, -10, -9, -7, -5]"
15795124062,"array('h', [-2, -5, -6, -6, -2, 0, -2, -1])",False,22.875469148,"[-14, -18, -21, -28, -16, -9, -8, -7]"
15817669129,"array('h', [0, 0, -5, -2, -3, 0, -1, 0])",False,22.898014215,"[-2, -2, 20, 18, 5, 3, 2, 0]"
15832733279,"array('h', [-2, -6, -6, -4, -1, 0, 0, 0])",False,22.913078365,"[1, -1, -9, -8, -5, -2, -2, 1]"
15855036537,"array('h', [0, 2, 1, -1, 0, -2, -1, -2])",False,22.935381623,"[0, -7, 4, 7, 3, 2, -1, 1]"
15870345764,"array('h', [-2, -5, -8, -4, -2, -1, 0, 1])",False,22.95069085,"[-4, 2, -4, 1, -3, -4, -3, -3]"
15899993836,"array('h', [0, 0, 1, -1, -4, 0, -1, -1])",False,22.980338922,"[3, 10, 16, 24, 11, 1, 1, 4]"
15915199651,"array('h', [-3, -7, -6, -4, -1, 0, -2, 0])",False,22.995544737,"[4, 15, 18, 11, 3, 2, -2, 1]"
15930639840,"array('h', [2, 7, 7, 3, 1, 0, 0, 0])",False,23.010984926,"[-4, 1, -5, -8, -4, -1, 0, 0]"
15952396334,"array('h', [-3, -5, -5, -4, -2, -2, -2, -1])",False,23.03274142,"[0, 4, -10, -9, -1, -1, -1, 2]"
15982744075,"array('h', [2, 6, 3, -1, -1, -1, -1, 0])",False,23.063089161,"[-2, -2, 1, 3, 1, -1, -2, -2]"
15990085730,"array('h', [-4, -3, -13, -7, -1, 0, -2, -1])",False,23.070430816,"[-2, -3, -4, -8, -4, -3, -3, -2]"
16012828346,"array('h', [-2, -1, 0, 0, -1, -1, 0, -2])",False,23.093173432,"[-1, -2, -6, -6, -4, -4, -3, 0]"
16041286826,"array('h', [0, 0, -3, -1, -3, -1, 1, 2])",False,23.121631912,"[-3, -4, -3, -3, -2, 0, -4, -3]"
16050168656,"array('h', [1, 4, 1, 1, 0, -1, 0, 0])",False,23.130513742,"[1, 5, 5, 4, 3, 0, -7, -4]"
16073075566,"array('h', [-4, -10, -9, -5, 0, -1, -1, -2])",False,23.153420652,"[-3, -2, 4, 0, -1, 1, 1, 2]"
16073075567,"array('h', [0, -3, 0, 0, 1, -1, -3, -1])",False,30.481643678,"[-1, -3, 1, -1, 1, -1, -3, -2]"
16095123060,"array('h', [-3, -1, 1, 0, 0, 0, -3, -1])",False,30.503691171,"[-3, -2, 1, 0, 0, -1, -3, -2]"
16101903757,"array('h', [0, -1, -2, -2, -1, -1, 0, -2])",False,30.510471868,"[0, -2, -2, -2, -2, -2, 0, -2]"
16131181751,"array('h', [0, 0, 0, 0, 0, -2, 0, -2])",False,30.539749862,"[-1, -1, -1, -1, 1, -2, 0, -2]"
16170054930,"array('h', [-2, -4, -4, -3, -4, -1, 0, -3])",False,30.578623041,"[-3, -5, -4, -3, -4, -2, -1, -3]"
16184349174,"array('h', [0, 0, 0, 1, 0, -2, -1, 0])",False,30.592917285,"[1, 0, 1, 2, 1, -2, -2, -1]"
16213921952,"array('h', [-3, -2, -2, -4, -4, 0, -2, -2])",False,30.622490063,"[-4, -3, -3, -5, -4, 0, -2, -2]"
16222004021,"array('h', [-4, -5, -5, -11, -5, -3, -5, -2])",False,30.630572132,"[-4, -5, -5, -11, -6, -4, -5, -2]"
16252758971,"array('h', [2, 0, -14, -2, 8, 5, 0, 1])",False,30.661327082,"[2, 0, -14, -2, 8, 5, 1, 1]"
16266030285,"array('h', [15, 26, 46, 58, 26, 3, 6, 9])",False,30.674598396,"[16, 27, 46, 58, 26, 4, 7, 9]"
16281973236,"array('h', [6, 15, 31, 64, 21, -4, -7, 0])",False,30.690541347,"[7, 16, 32, 64, 22, -5, -8, 0]"
16304317282,"array('h', [0, 3, 47, 50, -1, 5, 13, 2])",False,30.712885393,"[-1, 3, 47, 50, -2, 5, 14, 3]"
16326862626,"array('h', [1, 9, 7, -17, -1, -5, -7, -8])",False,30.735430737,"[1, 9, 7, -17, -2, -6, -8, -8]"
16341908672,"array('h', [0, 3, -13, 27, 5, -1, -7, -9])",False,30.750476783,"[0, 3, -14, 28, 5, -2, -7, -9]"
16364414030,"array('h', [-18, -52, -83, -128, -50, -12, -7, -6])",False,30.772982141,"[-19, -52, -83, -128, -50, -12, -8, -7]"
16393619539,"array('h', [15, 26, 56, 84, 32, 6, 4, 8])",False,30.80218765,"[15, 26, 56, 84, 32, 7, 4, 9]"
16401857864,"array('h', [20, -7, -11, -13, 1, 0, 1, 1])",False,30.810425975,"[20, -8, -12, -13, 1, 0, 2, 2]"
16424838075,"array('h', [-5, 36, 23, 17, 10, 3, 0, 0])",False,30.833406186,"[-5, 36, 23, 17, 11, 3, 0, 1]"
16463199351,"array('h', [-11, -14, 0, 36, 2, 1, -4, -1])",False,30.871767462,"[-12, -15, -1, 36, 3, 1, -4, -2]"
16465486742,"array('h', [-7, -15, 6, 17, 1, -2, -2, -2])",False,30.874054853,"[-7, -15, 7, 18, 2, -2, -3, -3]"
16484525707,"array('h', [-9, -29, -16, -12, -1, 0, 0, -2])",False,30.893093818,"[-10, -30, -17, -13, -2, 0, -1, -3]"
16506060414,"array('h', [-5, -20, -6, -13, -5, -2, 0, 0])",False,30.914628525,"[-6, -21, -7, -14, -6, -2, 0, 1]"
16521927709,"array('h', [1, 5, 6, 9, 2, -2, -4, -3])",False,30.93049582,"[1, 5, 7, 10, 2, -3, -4, -4]"
16566934786,"array('h', [7, 12, 1, -3, -1, 0, 0, 0])",False,30.975502897,"[8, 12, 1, -4, -2, 0, -1, -1]"
16567622777,"array('h', [9, 11, 10, 6, 3, -1, 5, 9])",False,30.976190888,"[9, 12, 10, 7, 4, -1, 5, 10]"
16581790709,"array('h', [43, 9, 6, 7, 6, 6, -4, 11])",False,30.99035882,"[43, 9, 7, 7, 7, 7, -5, 11]"
16604448761,"array('h', [24, 14, 0, 0, 2, 3, 10, 15])",False,31.013016872,"[25, 14, 1, -1, 2, 4, 10, 16]"
16627609791,"array('h', [-34, -15, -3, -2, 0, -1, 12, 6])",False,31.036177902,"[-35, -15, -3, -2, 0, -1, 13, 7]"
16641938567,"array('h', [47, 18, 2, 1, 0, -7, -23, -1])",False,31.050506678,"[47, 19, 2, 2, 1, -7, -23, -2]"
16664230627,"array('h', [25, 48, 16, 6, 7, 11, 19, 18])",False,31.072798738,"[26, 49, 17, 6, 8, 11, 19, 19]"
16687681911,"array('h', [-57, 1, -4, 2, 0, -3, -2, -27])",False,31.096250022,"[-58, 2, -4, 2, 1, -3, -3, -27]"
16701843809,"array('h', [-36, -21, -8, -6, -12, -35, -6, -18])",False,31.11041192,"[-37, -22, -9, -7, -13, -36, -6, -19]"
16724449185,"array('h', [10, -16, -2, 5, 2, 5, -38, -8])",False,31.133017296,"[11, -16, -2, 5, 3, 6, -38, -9]"
16747523442,"array('h', [55, 43, -3, -6, -10, -48, -43, 21])",False,31.156091553,"[55, 44, -4, -7, -11, -48, -44, 21]"
16770061885,"array('h', [-35, -19, 2, 7, 7, -2, -29, -60])",False,31.178629996,"[-36, -19, 3, 7, 7, -3, -30, -60]"
16784503721,"array('h', [-54, -50, -19, -17, -17, -30, -1, -3])",False,31.193071832,"[-54, -51, -20, -17, -18, -30, -1, -3]"
16807601832,"array('h', [4, 22, 3, -1, 2, 35, 22, 9])",False,31.216169943,"[4, 23, 4, -1, 3, 35, 23, 9]"
16821925714,"array('h', [37, 32, 0, -4, -5, -6, -9, -7])",False,31.230493825,"[37, 33, 1, -5, -5, -7, -9, -7]"
16844467426,"array('h', [87, 14, 3, 0, -7, -30, 3, 47])",False,31.253035537,"[87, 14, 4, 1, -8, -30, 4, 48]"
16867616198,"array('h', [-15, 7, -7, -7, -6, 30, 25, 22])",False,31.276184309,"[-16, 8, -7, -7, -6, 30, 26, 23]"
16888721646,"array('h', [-10, -18, -7, -1, 2, 18, -16, 25])",False,31.297289757,"[-10, -19, -8, -1, 3, 18, -16, 26]"
16904410090,"array('h', [17, -34, -9, 0, 6, 6, -14, -22])",False,31.312978201,"[18, -34, -10, 0, 6, 7, -14, -22]"
16927554599,"array('h', [22, 23, 17, 13, 20, 29, 11, 5])",False,31.33612271,"[22, 23, 17, 14, 20, 29, 12, 5]"
16942083340,"array('h', [-15, -4, -1, -5, -15, -28, -15, 4])",False,31.350651451,"[-15, -5, -2, -6, -15, -29, -15, 5]"
16978784911,"array('h', [-51, -61, -14, -2, 1, -4, -20, -3])",False,31.387353022,"[-52, -61, -15, -2, 1, -4, -20, -3]"
16987590521,"array('h', [45, 27, 6, 1, 2, -1, -27, 15])",False,31.396158632,"[45, 27, 7, 2, 3, -2, -28, 15]"
17001987989,"array('h', [43, 2, -4, -3, -7, -14, 8, 34])",False,31.4105561,"[44, 3, -4, -3, -7, -14, 9, 34]"
17024443245,"array('h', [12, 6, 6, 10, 8, -4, 21, 16])",False,31.433011356,"[12, 7, 6, 10, 8, -4, 21, 16]"
17047453287,"array('h', [-23, -16, -1, 0, 4, 5, -47, -10])",False,31.456021398,"[-24, -17, -2, -1, 5, 5, -47, -10]"
17061886550,"array('h', [1, -27, -11, -1, 4, 13, 31, 15])",False,31.470454661,"[2, -27, -11, -2, 5, 14, 31, 15]"
17084346377,"array('h', [-17, -27, -16, -10, -9, -4, -13, -36])",False,31.492914488,"[-18, -27, -16, -11, -9, -4, -13, -36]"
17113534611,"array('h', [-24, -23, -5, -1, -6, 2, 60, -21])",False,31.522102722,"[-24, -24, -6, -1, -6, 2, 61, -21]"
17122017577,"array('h', [39, 19, 4, 1, 3, -12, -22, 45])",False,31.530585688,"[39, 19, 5, 2, 4, -12, -22, 45]"
17144388141,"array('h', [-6, -8, 6, 12, 25, 25, 47, 52])",False,31.552956252,"[-7, -9, 7, 13, 25, 25, 47, 53]"
17175252998,"array('h', [11, 7, 1, -6, 0, -21, 30, -6])",False,31.583821109,"[11, 7, 1, -6, 1, -21, 30, -7]"
17188804087,"array('h', [-7, 13, 0, -3, 0, 33, 39, 13])",False,31.597372198,"[-8, 14, 1, -3, 0, 33, 40, 14]"
17204366537,"array('h', [-25, -13, -13, -10, -10, -4, 1, -19])",False,31.612934648,"[-25, -14, -13, -10, -10, -5, 1, -19]"
17227727168,"array('h', [-44, 5, 3, 6, 1, -7, -17, -49])",False,31.636295279,"[-44, 5, 4, 7, 2, -7, -18, -50]"
17248609008,"array('h', [59, 28, 9, 9, -9, 11, 2, 53])",False,31.657177119,"[60, 28, 10, 9, -9, 12, 2, 53]"
17287168167,"array('h', [-6, 19, 6, 31, 46, 43, 0, -28])",False,31.695736278,"[-7, 19, 6, 31, 46, 44, 0, -28]"
17287695431,"array('h', [22, 2, -1, -5, -15, -14, -4, -18])",False,31.696263542,"[23, 2, -1, -5, -15, -15, -5, -18]"
17308797451,"array('h', [23, -14, -9, 8, 11, 24, -14, 18])",False,31.717365562,"[23, -15, -10, 8, 12, 25, -15, 18]"
17347030940,"array('h', [-9, -19, -9, 0, -6, -7, 17, 7])",False,31.755599051,"[-10, -19, -10, 0, -6, -7, 18, 7]"
17347712847,"array('h', [-16, 5, -10, -13, -6, 0, -2, -18])",False,31.756280958,"[-16, 6, -11, -14, -6, -1, -2, -18]"
17376202956,"array('h', [8, 11, 6, 13, 16, 0, 1, -10])",False,31.784771067,"[9, 12, 6, 14, 17, 0, 2, -10]"
17384459831,"array('h', [15, 28, 13, 8, -10, -25, -13, -14])",False,31.793027942,"[16, 28, 14, 8, -10, -26, -13, -14]"
17407843454,"array('h', [55, 4, -1, 3, 11, 37, 22, 7])",False,31.816411565,"[55, 5, -1, 4, 12, 37, 23, 8]"
17428611306,"array('h', [-15, -29, -8, -2, -20, -58, -9, 2])",False,31.837179417,"[-15, -30, -9, -2, -20, -59, -9, 2]"
17452668982,"array('h', [11, 56, 46, 15, 22, 29, 7, 26])",False,31.861237093,"[11, 57, 47, 15, 23, 30, 8, 26]"
17467611170,"array('h', [-21, -82, -78, -20, -29, -14, -9, -4])",False,31.876179281,"[-21, -82, -78, -20, -29, -15, -9, -5]"
17490150599,"array('h', [-3, -32, -38, -16, -13, -55, -19, -1])",False,31.89871871,"[-3, -33, -39, -17, -14, -55, -20, -2]"
17504468575,"array('h', [28, -123, -109, -32, 3, 51, 2, -8])",False,31.913036686,"[29, -124, -110, -32, 4, 51, 2, -9]"
17535139121,"array('h', [26, 94, 81, 19, 0, -20, -4, 13])",False,31.943707232,"[26, 95, 81, 20, 1, -21, -4, 14]"
17550116930,"array('h', [75, 97, 80, 24, 10, 7, 10, 69])",False,31.958685041,"[75, 97, 81, 25, 10, 7, 10, 70]"
17564513558,"array('h', [-33, -47, -21, -24, 15, 22, -3, -4])",False,31.973081669,"[-33, -47, -21, -24, 16, 22, -4, -5]"
17587183652,"array('h', [-8, 36, 19, 0, -16, -12, -19, -48])",False,31.995751763,"[-9, 37, 20, 0, -16, -13, -19, -49]"
17609485246,"array('h', [29, 95, 1, 7, -8, 20, 3, 0])",False,32.018053357,"[29, 95, 1, 8, -8, 21, 4, 0]"
17631769902,"array('h', [-43, 126, 123, 50, 22, 27, 22, 9])",False,32.040338013,"[-43, 127, 124, 51, 22, 28, 23, 9]"
17647101989,"array('h', [-10, -72, -73, -26, 6, -1, -4, -25])",False,32.0556701,"[-11, -72, -73, -26, 7, -1, -5, -25]"
17669285336,"array('h', [-4, -40, -6, -5, -5, -4, -18, -63])",False,32.077853447,"[-5, -41, -7, -5, -6, -5, -19, -64]"
17683958555,"array('h', [-13, 62, 41, 9, 21, 8, 0, 22])",False,32.092526666,"[-13, 63, 41, 10, 21, 8, 1, 22]"
17714432336,"array('h', [27, 73, 40, -10, -19, 4, 25, 63])",False,32.123000447,"[27, 73, 40, -10, -19, 4, 26, 64]"
17729349786,"array('h', [-8, -7, -5, -5, 4, 33, 6, 0])",False,32.137917897,"[-9, -7, -6, -6, 5, 33, 6, 0]"
17751894305,"array('h', [-29, -69, -39, 4, 41, 0, -8, 0])",False,32.160462416,"[-29, -69, -39, 5, 41, 1, -9, 0]"
17766965804,"array('h', [3, 79, 77, 24, 23, 7, -4, -19])",False,32.175533915,"[4, 79, 77, 24, 23, 8, -4, -19]"
17789317592,"array('h', [18, 84, 79, 45, 4, -1, 4, -3])",False,32.197885703,"[18, 85, 80, 45, 4, -1, 5, -3]"
17812003813,"array('h', [-8, 56, 10, 15, 11, 0, -31, -23])",False,32.220571924,"[-9, 56, 10, 15, 11, 1, -32, -23]"
17826292600,"array('h', [17, -32, -39, -34, -27, -28, -28, -28])",False,32.234860711,"[17, -33, -39, -34, -27, -29, -29, -29]"
17849482085,"array('h', [17, -3, 27, 8, 4, 13, 10, 27])",False,32.258050196,"[17, -3, 27, 9, 4, 13, 10, 27]"
17871764855,"array('h', [-10, -74, -62, -48, -42, -18, -32, -4])",False,32.280332966,"[-10, -75, -62, -48, -42, -18, -32, -5]"
17894506315,"array('h', [-18, -63, -15, -15, -4, -5, -15, -13])",False,32.303074426,"[-18, -63, -15, -15, -5, -5, -15, -13]"
17909352472,"array('h', [9, -24, -8, 17, 21, 15, 18, 18])",False,32.317920583,"[10, -25, -9, 17, 22, 15, 18, 19]"
17931964937,"array('h', [-29, -68, -44, -19, -14, -17, 0, -14])",False,32.340533048,"[-29, -69, -44, -19, -14, -17, 0, -15]"
17946775232,"array('h', [5, 58, 37, 15, -8, 12, -11, -36])",False,32.355343343,"[6, 59, 38, 16, -8, 13, -12, -36]"
17969413958,"array('h', [4, -9, 1, -2, -15, -25, -3, 12])",False,32.377982069,"[5, -9, 2, -3, -16, -26, -4, 13]"
17992092908,"array('h', [69, 25, 31, 8, 9, 11, 4, 36])",False,32.400661019,"[70, 26, 32, 9, 10, 12, 5, 36]"
18007401905,"array('h', [5, 81, 32, 0, -1, 9, 2, 3])",False,32.415970016,"[6, 81, 33, 0, -1, 10, 3, 4]"
18029459797,"array('h', [22, -36, -4, 20, 16, 8, 7, 37])",False,32.438027908,"[23, -36, -4, 20, 16, 8, 7, 37]"
18052114052,"array('h', [6, -48, 2, 25, 30, 11, 31, 48])",False,32.460682163,"[6, -49, 2, 26, 30, 12, 31, 49]"
18066933453,"array('h', [-10, -12, -32, -9, -11, -26, -25, -27])",False,32.475501564,"[-10, -12, -32, -9, -12, -27, -26, -27]"
18089648638,"array('h', [14, -35, -41, -12, 0, -9, 0, 52])",False,32.498216749,"[14, -36, -41, -12, -1, -10, 1, 52]"
18111734130,"array('h', [-10, -14, -41, -14, -18, -18, -9, -36])",False,32.520302241,"[-10, -15, -42, -15, -19, -18, -10, -37]"
18126931743,"array('h', [-21, 49, 76, 34, 8, 9, -8, 9])",False,32.535499854,"[-21, 50, 77, 35, 8, 9, -9, 10]"
18149174548,"array('h', [-28, -24, -13, -14, -40, -8, -19, -60])",False,32.557742659,"[-28, -24, -13, -14, -41, -9, -20, -60]"
18172157514,"array('h', [10, -40, -21, 2, 1, 16, 1, -9])",False,32.580725625,"[11, -41, -21, 3, 2, 16, 1, -9]"
18194557585,"array('h', [-12, 26, 37, 16, 12, 4, 12, -19])",False,32.603125696,"[-12, 27, 37, 16, 13, 4, 13, -19]"
18209502761,"array('h', [28, 18, 21, 12, -7, -4, -11, 0])",False,32.618070872,"[28, 18, 21, 12, -7, -5, -11, 1]"
18239575791,"array('h', [-13, 116, 93, 23, 2, 9, -6, -8])",False,32.648143902,"[-14, 116, 94, 24, 3, 9, -6, -8]"
18246851865,"array('h', [-4, 24, 7, 11, 25, 9, -3, -9])",False,32.655419976,"[-5, 25, 7, 11, 26, 10, -4, -9]"
18269413708,"array('h', [-26, -76, -23, -2, 5, -3, -3, -8])",False,32.677981819,"[-27, -76, -24, -2, 5, -3, -3, -9]"
18292244769,"array('h', [-17, 25, -30, -6, -1, -6, -1, -15])",False,32.70081288,"[-18, 26, -30, -6, -1, -7, -1, -15]"
18306357377,"array('h', [20, -50, -30, -6, -5, 5, 14, 32])",False,32.714925488,"[21, -50, -31, -7, -6, 6, 14, 33]"
18329461988,"array('h', [-18, -58, -49, -22, -18, 0, 14, 27])",False,32.738030099,"[-18, -59, -49, -22, -19, -1, 14, 28]"
18351795820,"array('h', [8, 8, 34, 13, 28, 20, 6, 4])",False,32.760363931,"[9, 8, 34, 14, 28, 20, 6, 4]"
18366248109,"array('h', [-5, 94, 31, 2, -8, 1, 14, 14])",False,32.77481622,"[-5, 95, 31, 2, -9, 2, 14, 14]"
18389594985,"array('h', [0, -36, -20, 0, 13, 2, 0, 5])",False,32.798163096,"[0, -36, -21, -1, 13, 3, 0, 5]"
18412155074,"array('h', [-31, -55, -66, -25, -7, -5, 6, 43])",False,32.820723185,"[-32, -55, -67, -25, -7, -5, 7, 44]"
18426462251,"array('h', [-8, -69, -44, -8, -2, 8, 20, 5])",False,32.835030362,"[-8, -70, -44, -9, -3, 9, 20, 5]"
18449492389,"array('h', [-42, -9, 36, 2, -31, -8, -2, -16])",False,32.8580605,"[-43, -10, 36, 2, -32, -9, -2, -17]"
18471820361,"array('h', [-37, -127, -103, -48, -20, -6, 5, 39])",False,32.880388472,"[-37, -128, -103, -48, -20, -6, 6, 40]"
18494460771,"array('h', [-23, -77, -80, -34, -11, -1, 5, 4])",False,32.903028882,"[-23, -77, -81, -35, -12, -1, 5, 4]"
18509289521,"array('h', [-4, 97, 126, 51, 12, -21, -1, 15])",False,32.917857632,"[-4, 97, 127, 52, 12, -21, -1, 16]"
18532349557,"array('h', [5, -59, -53, -22, 4, 0, -9, 6])",False,32.940917668,"[5, -60, -53, -23, 4, 0, -10, 6]"
18546257045,"array('h', [-1, 33, -15, -4, 2, -19, -30, -28])",False,32.954825156,"[-2, 34, -15, -5, 2, -20, -30, -28]"
