timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8588765061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=247266768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.051393567374144467, y=-0.11438425802749018, z=0.8814424067102378, w=0.45533968243600675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=-13.3125, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.7255859375, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.588765061,"[-0.051393567374144467, -0.11438425802749018, 0.8814424067102378, 0.45533968243600675]","[13.625, -13.3125, -5.75]","[-0.0166015625, 0.7255859375, -0.55029296875]"
8609653724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=267998424), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.050173540961426406, y=-0.11365344680070069, z=0.8827979597629076, w=0.4530267895568209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=-9.1875, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.74365234375, z=-0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.609653724,"[-0.050173540961426406, -0.11365344680070069, 0.8827979597629076, 0.4530267895568209]","[16.1875, -9.1875, -1.25]","[0.04248046875, 0.74365234375, -0.52734375]"
8626068219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=284472892), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0508422417831853, y=-0.11230459169395071, z=0.8837883085480469, w=0.45135459542215517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=-2.75, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.78466796875, z=-0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.626068219,"[-0.0508422417831853, -0.11230459169395071, 0.8837883085480469, 0.45135459542215517]","[11.75, -2.75, 5.0]","[0.0712890625, 0.78466796875, -0.54150390625]"
8648477472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=306938711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.051149737746432396, y=-0.111394118600524, z=0.884621896371175, w=0.44991016339970547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-0.0625, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.79931640625, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.648477472,"[-0.051149737746432396, -0.111394118600524, 0.884621896371175, 0.44991016339970547]","[9.625, -0.0625, 6.375]","[-0.01416015625, 0.79931640625, -0.5693359375]"
8669467421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=327944336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05084548929324293, y=-0.11072475099392878, z=0.8854317739349123, w=0.4485145922289905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=-1.5, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.77880859375, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.669467421,"[-0.05084548929324293, -0.11072475099392878, 0.8854317739349123, 0.4485145922289905]","[8.875, -1.5, 5.3125]","[-0.0400390625, 0.77880859375, -0.57861328125]"
8692024567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=350472049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05151585078828533, y=-0.10962377726985835, z=0.8855965392028813, w=0.448383222619365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-0.1875, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.8173828125, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.692024567,"[-0.05151585078828533, -0.10962377726985835, 0.8855965392028813, 0.448383222619365]","[1.375, -0.1875, 6.3125]","[0.0146484375, 0.8173828125, -0.58837890625]"
8708525811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=366982961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05249312031462138, y=-0.10828232027690504, z=0.885546732005264, w=0.44869410166602536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=0.625, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.82666015625, z=-0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.708525811,"[-0.05249312031462138, -0.10828232027690504, 0.885546732005264, 0.44869410166602536]","[-1.0625, 0.625, 8.0625]","[0.013671875, 0.82666015625, -0.57421875]"
8736974242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=395397996), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05297992582100624, y=-0.10724162404090778, z=0.8851553966085627, w=0.44965796488865545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-0.1875, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.81884765625, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.736974242,"[-0.05297992582100624, -0.10724162404090778, 0.8851553966085627, 0.44965796488865545]","[-4.375, -0.1875, 6.6875]","[-0.0166015625, 0.81884765625, -0.5615234375]"
8745890417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=404435978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05401992962927543, y=-0.10596451732929056, z=0.8845839776129486, w=0.4509595933345615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=1.1875, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.82421875, z=-0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.745890417,"[-0.05401992962927543, -0.10596451732929056, 0.8845839776129486, 0.4509595933345615]","[-6.8125, 1.1875, 8.125]","[0.0048828125, 0.82421875, -0.55615234375]"
8768716520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=427021808), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.055542302865538726, y=-0.10418759449612594, z=0.884404361012809, w=0.4515406116475335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=2.25, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.8017578125, z=-0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.76871652,"[-0.055542302865538726, -0.10418759449612594, 0.884404361012809, 0.4515406116475335]","[-4.0625, 2.25, 11.6875]","[0.01708984375, 0.8017578125, -0.56591796875]"
8789382646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=447944068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05658258267028403, y=-0.10284967831653569, z=0.8841410032136614, w=0.4522333926689691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=2.5625, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.82958984375, z=-0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.789382646,"[-0.05658258267028403, -0.10284967831653569, 0.8841410032136614, 0.4522333926689691]","[-3.1875, 2.5625, 10.75]","[-0.0205078125, 0.82958984375, -0.56005859375]"
8806263457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=464530086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05768065296832016, y=-0.10174989259067693, z=0.8838873392954966, w=0.45283890409731986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=2.6875, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.81689453125, z=-0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.806263457,"[-0.05768065296832016, -0.10174989259067693, 0.8838873392954966, 0.45283890409731986]","[-3.5625, 2.6875, 8.6875]","[-0.001953125, 0.81689453125, -0.5634765625]"
8828487460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=486838099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06036682308262177, y=-0.1000416815292387, z=0.8836506549718052, w=0.4533310364354215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=6.9375, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.81396484375, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.82848746,"[-0.06036682308262177, -0.1000416815292387, 0.8836506549718052, 0.4533310364354215]","[-4.5625, 6.9375, 12.25]","[0.06787109375, 0.81396484375, -0.5751953125]"
8849565610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=507971034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06354178392028417, y=-0.09821203681819139, z=0.8837862530084483, w=0.45303277642300593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=10.5625, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.810546875, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.84956561,"[-0.06354178392028417, -0.09821203681819139, 0.8837862530084483, 0.45303277642300593]","[0.0, 10.5625, 16.8125]","[0.04296875, 0.810546875, -0.5654296875]"
8865943909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=524353302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06586040463930935, y=-0.09680685983127398, z=0.883774604979203, w=0.4530268055912456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=9.8125, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.8359375, z=-0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.865943909,"[-0.06586040463930935, -0.09680685983127398, 0.883774604979203, 0.4530268055912456]","[-0.25, 9.8125, 15.25]","[-0.0126953125, 0.8359375, -0.572265625]"
8888435989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=546956354), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06817917342890165, y=-0.09576823913155477, z=0.8833384045327347, w=0.4537546779502729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=8.875, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.8603515625, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.888435989,"[-0.06817917342890165, -0.09576823913155477, 0.8833384045327347, 0.4537546779502729]","[-5.3125, 8.875, 11.1875]","[0.03125, 0.8603515625, -0.58984375]"
8909446207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=567918939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07171913495592312, y=-0.0941809576485016, z=0.8826641792320036, w=0.4548519095247141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=11.6875, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.82421875, z=-0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.909446207,"[-0.07171913495592312, -0.0941809576485016, 0.8826641792320036, 0.4548519095247141]","[-9.625, 11.6875, 13.9375]","[0.08203125, 0.82421875, -0.572265625]"
8933760988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=592112900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07629812819522998, y=-0.09192398484961307, z=0.8818842849317462, w=0.4560796910998067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=14.75, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.79443359375, z=-0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.933760988,"[-0.07629812819522998, -0.09192398484961307, 0.8818842849317462, 0.4560796910998067]","[-11.8125, 14.75, 19.4375]","[0.1005859375, 0.79443359375, -0.56005859375]"
8948734468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=607060203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07989856947756768, y=-0.09039708280846274, z=0.8816309683223741, w=0.4562580648165152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=15.9375, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.81640625, z=-0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.948734468,"[-0.07989856947756768, -0.09039708280846274, 0.8816309683223741, 0.4562580648165152]","[-5.625, 15.9375, 19.125]","[0.02099609375, 0.81640625, -0.59375]"
8969409510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=627725916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08227942246534099, y=-0.08966503828010824, z=0.8813908459937121, w=0.4564432649820623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=12.375, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.8603515625, z=-0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.96940951,"[-0.08227942246534099, -0.08966503828010824, 0.8813908459937121, 0.4564432649820623]","[-3.625, 12.375, 13.125]","[0.0048828125, 0.8603515625, -0.60986328125]"
8985325323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=643705032), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08514957301583367, y=-0.0884456855196724, z=0.8807945079702365, w=0.457305090347402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=10.625, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.8798828125, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.985325323,"[-0.08514957301583367, -0.0884456855196724, 0.8807945079702365, 0.457305090347402]","[-6.8125, 10.625, 12.1875]","[0.0830078125, 0.8798828125, -0.58544921875]"
9014490242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=672842813), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08911309008449864, y=-0.08630541738320621, z=0.8800222827659598, w=0.4584441230305954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=12.4375, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.130859375, y=0.8349609375, z=-0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.014490242,"[-0.08911309008449864, -0.08630541738320621, 0.8800222827659598, 0.4584441230305954]","[-12.3125, 12.4375, 17.375]","[0.130859375, 0.8349609375, -0.59521484375]"
9031344841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=689761957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09296079535675912, y=-0.08380510310231798, z=0.879190608219802, w=0.45973782706967153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=12.5625, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.8564453125, z=-0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.031344841,"[-0.09296079535675912, -0.08380510310231798, 0.879190608219802, 0.45973782706967153]","[-13.5625, 12.5625, 21.1875]","[0.0947265625, 0.8564453125, -0.61181640625]"
9045255126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=703708224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0957664914196547, y=-0.08178910038389885, z=0.8789886825586025, w=0.4599110980542372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=9.875, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.85107421875, z=-0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.045255126,"[-0.0957664914196547, -0.08178910038389885, 0.8789886825586025, 0.4599110980542372]","[-6.375, 9.875, 18.25]","[0.07958984375, 0.85107421875, -0.61865234375]"
9068559433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=726952806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09839172573158418, y=-0.08026372167309752, z=0.8789335301084443, w=0.45973106588727797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=8.5, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=0.87646484375, z=-0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.068559433,"[-0.09839172573158418, -0.08026372167309752, 0.8789335301084443, 0.45973106588727797]","[-2.6875, 8.5, 13.8125]","[0.12158203125, 0.87646484375, -0.61767578125]"
9090906123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=749333795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10126418019413726, y=-0.07825236829950812, z=0.8788436807927595, w=0.4596258450041311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=7.75, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.8876953125, z=-0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.090906123,"[-0.10126418019413726, -0.07825236829950812, 0.8788436807927595, 0.4596258450041311]","[-2.1875, 7.75, 15.25]","[0.154296875, 0.8876953125, -0.6005859375]"
9105430183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=763874608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1040691791151573, y=-0.07635808977892186, z=0.8782095889201661, w=0.46052900670021224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=7.8125, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1552734375, y=0.93212890625, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.105430183,"[-0.1040691791151573, -0.07635808977892186, 0.8782095889201661, 0.46052900670021224]","[-7.8125, 7.8125, 14.5625]","[0.1552734375, 0.93212890625, -0.611328125]"
9128464837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=786953388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10632579999831364, y=-0.07501401159467706, z=0.8777066612949197, w=0.46119273523952803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=7.4375, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1455078125, y=0.88818359375, z=-0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.128464837,"[-0.10632579999831364, -0.07501401159467706, 0.8777066612949197, 0.46119273523952803]","[-8.5625, 7.4375, 11.0625]","[0.1455078125, 0.88818359375, -0.6279296875]"
9150887621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=809359571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10840320768528623, y=-0.07348956196682693, z=0.8768696405443818, w=0.46254476792742066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=4.9375, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16455078125, y=0.87548828125, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.150887621,"[-0.10840320768528623, -0.07348956196682693, 0.8768696405443818, 0.46254476792742066]","[-11.1875, 4.9375, 9.625]","[0.16455078125, 0.87548828125, -0.59130859375]"
9165939510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=824380391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11035526785525547, y=-0.07196286548747025, z=0.8758839013954182, w=0.4641879491367355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=4.5625, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1669921875, y=0.8974609375, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.16593951,"[-0.11035526785525547, -0.07196286548747025, 0.8758839013954182, 0.4641879491367355]","[-12.25, 4.5625, 9.75]","[0.1669921875, 0.8974609375, -0.57861328125]"
9188688513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=847248860), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11187667142063687, y=-0.07043408555341786, z=0.8751770821061168, w=0.46538986338371857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=2.8125, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.91015625, z=-0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.188688513,"[-0.11187667142063687, -0.07043408555341786, 0.8751770821061168, 0.46538986338371857]","[-6.75, 2.8125, 10.6875]","[0.142578125, 0.91015625, -0.54931640625]"
9211738793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=870177925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11261582722024306, y=-0.06958376316047539, z=0.874191803495025, w=0.4671878273949812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=1.625, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=0.92724609375, z=-0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.211738793,"[-0.11261582722024306, -0.06958376316047539, 0.874191803495025, 0.4671878273949812]","[-9.9375, 1.625, 5.625]","[0.1279296875, 0.92724609375, -0.5556640625]"
9225154411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=883735130), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11395372559391945, y=-0.06866520690581648, z=0.8730552174051546, w=0.4691206935805382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=2.9375, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17529296875, y=0.91748046875, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.225154411,"[-0.11395372559391945, -0.06866520690581648, 0.8730552174051546, 0.4691206935805382]","[-11.8125, 2.9375, 4.875]","[0.17529296875, 0.91748046875, -0.5498046875]"
9248149377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=906820669), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11688277118054785, y=-0.0671389286154583, z=0.8717684703769008, w=0.47101010193226517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=8.125, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20458984375, y=0.8818359375, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.248149377,"[-0.11688277118054785, -0.0671389286154583, 0.8717684703769008, 0.47101010193226517]","[-13.6875, 8.125, 10.3125]","[0.20458984375, 0.8818359375, -0.5361328125]"
9277227217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=935614814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11987754244323354, y=-0.06598147829996713, z=0.8713095307419342, w=0.47127011466609275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=11.625, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1728515625, y=0.8994140625, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.277227217,"[-0.11987754244323354, -0.06598147829996713, 0.8713095307419342, 0.47127011466609275]","[-4.0, 11.625, 12.5625]","[0.1728515625, 0.8994140625, -0.5537109375]"
