Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983549.106659,-0.1732109942619269,-0.05446861253801504,0.4806485395510338,-1.6611554061763352,0.03916962692844462,1.608370243706601,1.089799428651455,0.04077604413032532,0.04077604413032532,0.17157458353891422,-0.253848065790424,0.08310010004784316,-0.12636128139195968,0.13326208366783762,-0.03571674969584812,0.15818641457752602,0.0,0.0,-0.31378281116485596,-24.657106399536133,-0.9856545329093933,22.121925354003906,1.1133511066436768,2.105070114135742,0.15014393627643585,0.0,0.0
1729983549.1399648,-0.1732109942619269,-0.05446861253801504,0.4806485395510338,-1.6611554061763352,0.03916962692844462,1.608370243706601,1.089799428651455,0.04077604413032532,0.04077604413032532,0.17157458353891422,-0.253848065790424,0.08310010004784316,-0.12636128139195968,0.13326208366783762,-0.03571674969584812,0.15818641457752602,0.0,0.0,-0.31378281116485596,-24.657106399536133,-0.9856545329093933,22.121925354003906,1.1133511066436768,2.105070114135742,0.15014393627643585,0.0,0.0
1729983549.1732988,-0.1732109942619269,-0.05446861253801504,0.4806485395510338,-1.6611554061763352,0.03916962692844462,1.608370243706601,1.089799428651455,0.040776703506708145,0.040776703506708145,0.17157458353891422,-0.253848065790424,0.08310010004784316,-0.12636128139195968,0.13326208366783762,-0.03571674969584812,0.15818641457752602,0.0,0.0,-0.31378281116485596,-24.657106399536133,-0.9856545329093933,22.121925354003906,1.1133511066436768,2.105070114135742,0.15014393627643585,0.0,0.0
1729983549.2066514,-0.1732109942619269,-0.05446861253801504,0.4806485395510338,-1.6611554061763352,0.03916962692844462,1.608370243706601,1.089799428651455,0.040776703506708145,0.040776703506708145,0.17157458353891422,-0.253848065790424,0.08310010004784316,-0.12636128139195968,0.13326208366783762,-0.03571674969584812,0.15818641457752602,0.0,0.0,-0.31378281116485596,-24.657106399536133,-0.9856545329093933,22.121925354003906,1.1133511066436768,2.105070114135742,0.15014393627643585,0.0,0.0
1729983549.2399662,-0.1732109942619269,-0.05446861253801504,0.4806485395510338,-1.6611554061763352,0.03916962692844462,1.608370243706601,1.089799428651455,0.040776703506708145,0.040776703506708145,0.17157458353891422,-0.253848065790424,0.08310010004784316,-0.12636128139195968,0.13326208366783762,-0.03571674969584812,0.15818641457752602,0.0,0.0,-0.31378281116485596,-24.657106399536133,-0.9856545329093933,22.121925354003906,1.1133511066436768,2.105070114135742,0.15014393627643585,0.0,0.0
1729983549.2732985,-0.1732109942619269,-0.05446861253801504,0.4806485395510338,-1.6611554061763352,0.03916962692844462,1.608370243706601,1.089799428651455,0.040776703506708145,0.040776703506708145,0.17157458353891422,-0.253848065790424,0.08310010004784316,-0.12636128139195968,0.13326208366783762,-0.03571674969584812,0.15818641457752602,0.0,0.0,-0.31378281116485596,-24.657106399536133,-0.9856545329093933,22.121925354003906,1.1133511066436768,2.105070114135742,0.15014393627643585,0.0,0.0
1729983549.3066475,-0.1732109942619269,-0.05446861253801504,0.4806485395510338,-1.6611554061763352,0.03916962692844462,1.608370243706601,1.089799428651455,0.040776703506708145,0.040776703506708145,0.17157458353891422,-0.253848065790424,0.08310010004784316,-0.12636128139195968,0.13326208366783762,-0.03571674969584812,0.15818641457752602,0.0,0.0,-0.31378281116485596,-24.657106399536133,-0.9856545329093933,22.121925354003906,1.1133511066436768,2.105070114135742,0.15014393627643585,0.0,0.0
1729983549.339967,-0.1732109942619269,-0.05446861253801504,0.4806485395510338,-1.6611554061763352,0.03916962692844462,1.608370243706601,1.089799428651455,0.04077637195587158,0.04077637195587158,0.17157458353891422,-0.253848065790424,0.08310010004784316,-0.12636128139195968,0.13326208366783762,-0.03571674969584812,0.15818641457752602,0.0,0.0,-0.31378281116485596,-24.657106399536133,-0.9856545329093933,22.121925354003906,1.1133511066436768,2.105070114135742,0.15014393627643585,0.0,0.0
1729983549.3732996,-0.1732109942619269,-0.05446861253801504,0.4806485395510338,-1.6611554061763352,0.03916962692844462,1.608370243706601,1.089799428651455,0.04077637195587158,0.04077637195587158,0.17157458353891422,-0.253848065790424,0.08310010004784316,-0.12636128139195968,0.13326208366783762,-0.03571674969584812,0.15818641457752602,0.0,0.0,-0.31378281116485596,-24.657106399536133,-0.9856545329093933,22.121925354003906,1.1133511066436768,2.105070114135742,0.15014393627643585,0.0,0.0
1729983549.4066634,-0.1732109942619269,-0.05446861253801504,0.4806485395510338,-1.6611554061763352,0.03916962692844462,1.608370243706601,1.089799428651455,0.04077637195587158,0.04077637195587158,0.17157458353891422,-0.253848065790424,0.08310010004784316,-0.12636128139195968,0.13326208366783762,-0.03571674969584812,0.15818641457752602,0.0,0.0,-0.31378281116485596,-24.657106399536133,-0.9856545329093933,22.121925354003906,1.1133511066436768,2.105070114135742,0.15014393627643585,0.0,0.0
1729983549.439966,-0.1732109942619269,-0.05446861253801504,0.4806485395510338,-1.6611554061763352,0.03916962692844462,1.608370243706601,1.089799428651455,0.04077637195587158,0.04077637195587158,0.17157458353891422,-0.253848065790424,0.08310010004784316,-0.12636128139195968,0.13326208366783762,-0.03571674969584812,0.15818641457752602,0.0,0.0,-0.31378281116485596,-24.657106399536133,-0.9856545329093933,22.121925354003906,1.1133511066436768,2.105070114135742,0.15014393627643585,0.0,0.0
1729983549.4733005,-0.1732109942619269,-0.05446861253801504,0.4806485395510338,-1.6611554061763352,0.03916962692844462,1.608370243706601,1.089799428651455,0.04077637195587158,0.04077637195587158,0.17157458353891422,-0.253848065790424,0.08310010004784316,-0.12636128139195968,0.13326208366783762,-0.03571674969584812,0.15818641457752602,0.0,0.0,-0.31378281116485596,-24.657106399536133,-0.9856545329093933,22.121925354003906,1.1133511066436768,2.105070114135742,0.15014393627643585,0.0,0.0
1729983549.5066416,-0.1732109942619269,-0.05446861253801504,0.4806485395510338,-1.6611554061763352,0.03916962692844462,1.608370243706601,1.089799428651455,0.04077637195587158,0.04077637195587158,0.17157458353891422,-0.253848065790424,0.08310010004784316,-0.12636128139195968,0.13326208366783762,-0.03571674969584812,0.15818641457752602,0.0,0.0,-0.31378281116485596,-24.657106399536133,-0.9856545329093933,22.121925354003906,1.1133511066436768,2.105070114135742,0.15014393627643585,0.0,0.0
1729983549.5399656,-0.1732109942619269,-0.05446861253801504,0.4806485395510338,-1.6611554061763352,0.03916962692844462,1.608370243706601,1.089799428651455,0.04077637195587158,0.04077637195587158,0.17157458353891422,-0.253848065790424,0.08310010004784316,-0.12636128139195968,0.13326208366783762,-0.03571674969584812,0.15818641457752602,0.0,0.0,-0.31378281116485596,-24.657106399536133,-0.9856545329093933,22.121925354003906,1.1133511066436768,2.105070114135742,0.15014393627643585,0.0,0.0
1729983549.5733,-0.1732109942619269,-0.05446861253801504,0.4806485395510338,-1.6611554061763352,0.03916962692844462,1.608370243706601,1.089799428651455,0.04077637195587158,0.04077637195587158,0.17157458353891422,-0.253848065790424,0.08310010004784316,-0.12636128139195968,0.13326208366783762,-0.03571674969584812,0.15818641457752602,0.0,0.0,-0.31378281116485596,-24.657106399536133,-0.9856545329093933,22.121925354003906,1.1133511066436768,2.105070114135742,0.15014393627643585,0.0,0.0
1729983549.6066444,-0.1732109942619269,-0.05446861253801504,0.4806485395510338,-1.6611554061763352,0.03916962692844462,1.608370243706601,1.089799428651455,0.04077637195587158,0.04077637195587158,0.17157458353891422,-0.253848065790424,0.08310010004784316,-0.12636128139195968,0.13326208366783762,-0.03571674969584812,0.15818641457752602,0.0,0.0,-0.31378281116485596,-24.657106399536133,-0.9856545329093933,22.121925354003906,1.1133511066436768,2.105070114135742,0.15014393627643585,0.0,0.0
1729983549.6399648,-0.1732109942619269,-0.05446861253801504,0.4806485395510338,-1.6611554061763352,0.03916962692844462,1.608370243706601,1.089799428651455,0.04077637195587158,0.04077637195587158,0.17157458353891422,-0.253848065790424,0.08310010004784316,-0.12636128139195968,0.13326208366783762,-0.03571674969584812,0.15818641457752602,0.0,0.0,-0.31378281116485596,-24.657106399536133,-0.9856545329093933,22.121925354003906,1.1133511066436768,2.105070114135742,0.15014393627643585,0.0,0.0
1729983549.6732993,-0.1732109942619269,-0.05446861253801504,0.4806485395510338,-1.6611554061763352,0.03916962692844462,1.608370243706601,1.089799428651455,0.04077637195587158,0.04077637195587158,0.17157458353891422,-0.253848065790424,0.08310010004784316,-0.12636128139195968,0.13326208366783762,-0.03571674969584812,0.15818641457752602,0.0,0.0,-0.31378281116485596,-24.657106399536133,-0.9856545329093933,22.121925354003906,1.1133511066436768,2.105070114135742,0.15014393627643585,0.0,0.0
1729983549.7066426,-0.1732109942619269,-0.05446861253801504,0.4806485395510338,-1.6611554061763352,0.03916962692844462,1.608370243706601,1.089799428651455,0.04077637195587158,0.04077637195587158,0.17157458353891422,-0.253848065790424,0.08310010004784316,-0.12636128139195968,0.13326208366783762,-0.03571674969584812,0.15818641457752602,0.0,0.0,-0.31378281116485596,-24.657106399536133,-0.9856545329093933,22.121925354003906,1.1133511066436768,2.105070114135742,0.15014393627643585,0.0,0.0
1729983549.7399647,-0.1732109942619269,-0.05446861253801504,0.4806485395510338,-1.6611554061763352,0.03916962692844462,1.608370243706601,1.089799428651455,0.04077637195587158,0.04077637195587158,0.17157458353891422,-0.253848065790424,0.08310010004784316,-0.12636128139195968,0.13326208366783762,-0.03571674969584812,0.15818641457752602,0.0,0.0,-0.31378281116485596,-24.657106399536133,-0.9856545329093933,22.121925354003906,1.1133511066436768,2.105070114135742,0.15014393627643585,0.0,0.0
1729983549.7732973,0.0030295251661486967,-0.33294941317966154,0.5521056336711135,-1.8234767412669703,0.19734505629604754,1.5445393988099292,1.2918268835542148,0.04077637195587158,0.04077637195587158,0.1397542569727009,-0.20865819444441158,0.06152966238230182,-0.12665601121565875,0.10932342186727823,-0.04015740523857857,0.1474258709896091,0.0,0.0,0.40032851696014404,-13.810548782348633,-4.945004940032959,21.562538146972656,1.2763149738311768,2.105070114135742,0.21056874096393585,0.0,0.0
1729983549.806622,0.007508226170227329,-0.3400988199309598,0.5539504553746294,-1.827850103911219,0.20121444657722365,1.5429681626494451,1.2975200124288888,0.040776703506708145,0.040776703506708145,0.13857720307568097,-0.21463117780241167,0.05223054837196876,-0.13027479565492,0.12954166250578342,-0.05716596023652697,0.18084311377877071,0.0,0.0,0.586790919303894,-14.338197708129883,-5.095761775970459,21.975135803222656,1.3120205402374268,2.164579391479492,0.20049794018268585,0.0,0.0
1729983549.839952,0.012102481357309859,-0.34734661298639874,0.5557500085093934,-1.8319923815190502,0.20518496615264734,1.5413820562335876,1.3033899289286206,0.040776703506708145,0.040776703506708145,0.14013120617912972,-0.21696899123311278,0.057705483126431846,-0.11266181065609625,0.11616041322701444,-0.05564803895905428,0.1644921755111457,0.0,0.0,0.662169337272644,-13.429689407348633,-5.020383358001709,21.487159729003906,1.3385708332061768,2.114225387573242,0.19042713940143585,0.0,0.0
1729983549.8732846,0.016626101817244818,-0.35472410806068194,0.5575200741601125,-1.8361681851832226,0.20967206363165736,1.5397743356200648,1.3080949732104703,0.040776703506708145,0.040776703506708145,0.13169971379962286,-0.22324939498128893,0.047973853869682566,-0.12969035389245007,0.13776055756540628,-0.049923847873591595,0.12966061839039256,0.0,0.0,0.737547755241394,-13.505067825317383,-5.095761775970459,21.340370178222656,1.2488491535186768,2.034574508666992,0.23162586987018585,0.0,0.0
1729983549.9066277,0.02128742756951904,-0.36194843354804873,0.5593390976494331,-1.8405880743777823,0.21392908824898837,1.538080708344142,1.312868448752257,0.040776703506708145,0.040776703506708145,0.14237126848492,-0.21191269091671913,0.05521875137412032,-0.11854396136090782,0.1270280095970506,-0.06366349169393247,0.1411889711046064,0.0,0.0,0.884337306022644,-13.124208450317383,-5.056088924407959,21.864051818847656,1.3385708332061768,2.204862594604492,0.25176748633384705,0.0,0.0
1729983549.9399562,0.02578855086406253,-0.3689048668733308,0.5611634683010085,-1.844703365642835,0.217848393093196,1.536367050029577,1.318568873133699,0.04077703133225441,0.04077703133225441,0.13221533993927834,-0.21438369531580947,0.05861966399474553,-0.1302170344897627,0.1113390468563973,-0.057543159301539346,0.19566344583873535,0.0,0.0,0.848631739616394,-13.013124465942383,-5.206845760345459,21.713294982910156,1.3385708332061768,2.154508590698242,0.27190908789634705,0.0,0.0
1729983549.9732866,0.030197829781672337,-0.3762741376369963,0.5631299104989335,-1.8489187998112486,0.2219842152419687,1.5344456405344378,1.3244608356954777,0.04077703133225441,0.04077703133225441,0.1316616631781594,-0.22380281499395271,0.05899790506266902,-0.12854967017002503,0.13327891989911525,-0.05671810812431659,0.1748505947819285,0.0,0.0,0.622496485710144,-12.215700149536133,-5.397275447845459,21.300697326660156,1.3028652667999268,2.114225387573242,0.23162586987018585,0.0,0.0
1729983550.0067286,0.03482816478969523,-0.38372374313151103,0.5650947135407798,-1.853356034905826,0.22615966853812988,1.5325046821974038,1.3296012601553935,0.04077703133225441,0.04077703133225441,0.14238751321811244,-0.21118462276094815,0.06001435789369327,-0.1253807161996684,0.11624807289594163,-0.06641529071806836,0.15028316750987014,0.0,0.0,0.924010157585144,-12.100648880004883,-5.548032283782959,21.935462951660156,1.4017422199249268,2.224088668823242,0.16021473705768585,0.0,0.0
1729983550.0399504,0.03960463792201195,-0.3905424672726167,0.5669363853542938,-1.8575724521534123,0.2303165487472068,1.5306848337500365,1.3348880039289528,0.04077703133225441,0.04077703133225441,0.14309485501594685,-0.2121148129185732,0.058493984103758646,-0.126873599066064,0.12491459314723127,-0.05657037471199696,0.16769619924568577,0.0,0.0,0.24957169592380524,-12.140321731567383,-6.111386775970459,21.602210998535156,1.2580044269561768,2.194791793823242,0.22063954174518585,0.0,0.0
1729983550.0733826,0.04421235461085948,-0.39808862164117836,0.5688607342495366,-1.8620238235770834,0.23471469146170984,1.5291230667288556,1.3410017004153427,0.04077703133225441,0.04077703133225441,0.1407816946708219,-0.22556753124148107,0.05228762125314193,-0.1282289240191986,0.11706796272825548,-0.04634487589407826,0.18340764731205997,0.0,0.0,0.36065566539764404,-11.227846145629883,-6.262143611907959,21.451454162597656,1.2396938800811768,2.174650192260742,0.22063954174518585,0.0,0.0
1729983550.1066277,0.04897589020085258,-0.4054716953135099,0.5706875398598338,-1.8661238791895975,0.23824317782072316,1.5275015183688492,1.3461777632137917,0.040776703506708145,0.040776703506708145,0.14300330599785177,-0.21918462723506718,0.04778400230440588,-0.12104699362874478,0.11087801504748991,-0.0500295040586211,0.14277667112356068,0.0,0.0,0.47173964977264404,-11.684083938598633,-6.301816463470459,21.526832580566406,1.3568813800811768,2.144437789916992,0.23162586987018585,0.0,0.0
1729983550.1399498,0.05354766704176338,-0.4125451069134901,0.572567458954072,-1.8701072552279823,0.24261315044575146,1.5259054645368588,1.3508645660631498,0.040776703506708145,0.040776703506708145,0.12752991953017545,-0.212596183775548,0.06351926625957396,-0.11357527175366985,0.13359150603643255,-0.05382076195566799,0.15142041141769846,0.0,0.0,0.36065566539764404,-10.850954055786133,-6.488278865814209,21.487159729003906,1.2396938800811768,2.194791793823242,0.18035633862018585,0.0,0.0
1729983550.1732833,0.05791100053969058,-0.41972023915881085,0.5745030746413274,-1.8742020350345943,0.24677437550993497,1.524433480103422,1.356148985666281,0.040776703506708145,0.040776703506708145,0.1258888780526764,-0.22701141332145344,0.060015962017531364,-0.13434085321822267,0.1220618300649629,-0.04294846726186125,0.17082300527659977,0.0,0.0,0.586790919303894,-11.001710891723633,-6.452573299407959,21.114234924316406,1.3385708332061768,2.084928512573242,0.20049794018268585,0.0,0.0
1729983550.206604,0.0625200523027246,-0.4272666607436378,0.5763047492724577,-1.8785296333963568,0.25076688712258405,1.522874690878494,1.3618073179186472,0.040776703506708145,0.040776703506708145,0.13804383727071262,-0.2205501168923312,0.05435611943747727,-0.12525584285353814,0.11914937812874346,-0.05316982706606641,0.16065069305537644,0.0,0.0,0.24957169592380524,-10.013856887817383,-6.639035701751709,21.300697326660156,1.3120205402374268,2.144437789916992,0.26183828711509705,0.0,0.0
1729983550.2399497,0.06731867841643827,-0.4346916590569311,0.5782327907747723,-1.882763835323611,0.2551977784557195,1.521110798311547,1.3671186235383888,0.040776703506708145,0.040776703506708145,0.13263006134826766,-0.21589387670168667,0.06533667656831019,-0.12725841630626875,0.13003008279503694,-0.057474636308879626,0.1345399878836792,0.0,0.0,0.36065566539764404,-10.204286575317383,-6.940549373626709,21.637916564941406,1.2488491535186768,2.264371871948242,0.25176748633384705,0.0,0.0
1729983550.2732832,0.0718403458594211,-0.4416913070796187,0.5800649238336708,-1.887024785520499,0.2589003065275984,1.519525176577871,1.3717380552407974,0.04077703133225441,0.04077703133225441,0.14031596002229063,-0.20811140982290857,0.048600537522977674,-0.1317483363790473,0.11782549150698532,-0.03889265043723274,0.15501664751721964,0.0,0.0,0.28527724742889404,-9.636964797973633,-7.206357479095459,21.415748596191406,1.3477261066436768,2.174650192260742,0.24169667065143585,0.0,0.0
1729983550.3066218,0.07665324575579228,-0.44916802823480295,0.5817160302560518,-1.8915676451670462,0.26328075903620873,1.5177783692815385,1.377744143519953,0.04077703133225441,0.04077703133225441,0.13513340894499426,-0.2226577382880267,0.048973681991059836,-0.12639611197345654,0.12501576624385935,-0.05002020020121775,0.17973528142745174,0.0,0.0,0.662169337272644,-9.180727005004883,-6.865170955657959,21.602210998535156,1.3477261066436768,2.214933395385742,0.30212149024009705,0.0,0.0
1729983550.3399496,0.08116561055915536,-0.45637902350636034,0.583631045365007,-1.8954255689843753,0.267339693724122,1.5161055928444622,1.3833778317239056,0.04077703133225441,0.04077703133225441,0.13437624007556595,-0.21744359480779699,0.06101364928396655,-0.11773126876645996,0.14033903526680272,-0.05021801799948027,0.153603751200915,0.0,0.0,0.586790919303894,-9.180727005004883,-7.091306209564209,21.038856506347656,1.3120205402374268,2.124296188354492,0.28197988867759705,0.0,0.0
1729983550.3732831,0.08547555049086539,-0.4635739504882411,0.5855098027824467,-1.8995404666095146,0.27152727334663557,1.5145907392124962,1.387952609830682,0.04077703133225441,0.04077703133225441,0.13066967921761333,-0.2132802627332855,0.05306768281864427,-0.13111835262587124,0.12383415049335755,-0.051179774909240985,0.14129202321502501,0.0,0.0,0.808958888053894,-8.573732376098633,-7.015927791595459,20.665931701660156,1.3843472003936768,2.024503707885742,0.29205068945884705,0.0,0.0
1729983550.4065692,0.09024271396439408,-0.47087302686232096,0.5873066144696676,-1.9040467239143775,0.2756816244404328,1.5128052398755047,1.3929013089830327,0.04077768698334694,0.04077768698334694,0.14448589370622814,-0.21844575401693214,0.052014654642373655,-0.13267190801950413,0.10309742165949919,-0.05182394056036156,0.15413540918576352,0.0,0.0,0.697874903678894,-8.990297317504883,-7.242063045501709,21.189613342285156,1.3477261066436768,2.105070114135742,0.27190908789634705,0.0,0.0
1729983550.4399502,0.09458269310728976,-0.4781772750785562,0.5892966510811112,-1.9082673603489217,0.2794733199920715,1.5109541922292364,1.3990003243049585,0.04077768698334694,0.04077768698334694,0.13398659920073422,-0.22114932414171318,0.059780662910225886,-0.12465707619601045,0.12504167101618255,-0.06169337702480529,0.19469426910477816,0.0,0.0,0.808958888053894,-7.855653285980225,-7.468198299407959,21.451454162597656,1.4292080402374268,2.174650192260742,0.23162586987018585,0.0,0.0
1729983550.473265,0.09930443271952555,-0.4854925647806156,0.5913120109042217,-1.9124420166843312,0.28365749900459425,1.509368713864734,1.404728022608049,0.04077768698334694,0.04077768698334694,0.15084554508187464,-0.2172690744782568,0.05319387844744297,-0.12426880018215392,0.1110776818074825,-0.04791127518265027,0.15049920773200087,0.0,0.0,0.808958888053894,-8.307924270629883,-7.392819881439209,20.630226135253906,1.4108974933624268,2.034574508666992,0.27190908789634705,0.0,0.0
1729983550.5066218,0.10409641771273144,-0.4925368056535756,0.5930236871070095,-1.9168867342272227,0.2879188842660718,1.5077418070014217,1.4095974172364498,0.04077768698334694,0.04077768698334694,0.1462994685837929,-0.21339978694852288,0.05393672286943198,-0.13482368244792833,0.13518701957170534,-0.05075154704531029,0.1454690015614954,0.0,0.0,0.43603408336639404,-7.931031703948975,-7.845090389251709,21.038856506347656,1.3120205402374268,2.114225387573242,0.24169667065143585,0.0,0.0
1729983550.539948,0.10860639582087474,-0.4996294887251315,0.5948687188014715,-1.921003600536854,0.29220335303649275,1.5061689206162219,1.4151298840514457,0.04077768698334694,0.04077768698334694,0.12665129961291105,-0.21886402416729508,0.05091621301008496,-0.12777177840304704,0.1440374857405633,-0.04556207113221732,0.17790838124979336,0.0,0.0,0.773253321647644,-7.855653285980225,-7.995847225189209,21.078529357910156,1.3211758136749268,2.114225387573242,0.25176748633384705,0.0,0.0
1729983550.573283,0.11318053976849168,-0.507021518319391,0.5967356662085945,-1.9249682609607495,0.29613424129040933,1.5046341099658116,1.420943969101801,0.04077703133225441,0.04077703133225441,0.1461249914416874,-0.22212879413307998,0.04698123077076979,-0.11796191449204162,0.10511548233476214,-0.04564353843314115,0.17309813978232905,0.0,0.0,0.547118067741394,-6.943177700042725,-8.071226119995117,20.404090881347656,1.3751919269561768,2.064786911010742,0.23162586987018585,0.0,0.0
1729983550.6066146,0.11794750104917587,-0.5146505551071037,0.5985405528610578,-1.929450213738645,0.30037405559774855,1.5030891776928577,1.4258774604084405,0.04077703133225441,0.04077703133225441,0.13997255624151575,-0.21528190683122786,0.05015554067007758,-0.13391385471376072,0.1348205595694276,-0.04743989948836584,0.1331232801595753,0.0,0.0,0.586790919303894,-6.717042446136475,-8.221982955932617,20.852394104003906,1.3568813800811768,2.124296188354492,0.29205068945884705,0.0,0.0
1729983550.639993,0.12095106874742659,-0.5195970465088798,0.5999408473895673,-1.9324263513410158,0.30321016691120056,1.5017888794737764,1.4291335529330995,0.04077703133225441,0.04077703133225441,0.1315083620199955,-0.20600616247539794,0.05734799712186138,-0.12350738543065509,0.11930676180982792,-0.06572814909000571,0.1424124961064583,0.0,0.0,0.884337306022644,-6.982850551605225,-8.110898971557617,21.078529357910156,1.3751919269561768,2.164579391479492,0.28197988867759705,0.0,0.0
1729983550.6733267,0.12095106874742659,-0.5195970465088798,0.5999408473895673,-1.9324263513410158,0.30321016691120056,1.5017888794737764,1.4291335529330995,0.04077703133225441,0.04077703133225441,0.1315083620199955,-0.20600616247539794,0.05734799712186138,-0.12350738543065509,0.11930676180982792,-0.06572814909000571,0.1424124961064583,0.0,0.0,0.884337306022644,-6.982850551605225,-8.110898971557617,21.078529357910156,1.3751919269561768,2.164579391479492,0.28197988867759705,0.0,0.0
1729983550.7066715,0.12095106874742659,-0.5195970465088798,0.5999408473895673,-1.9324263513410158,0.30321016691120056,1.5017888794737764,1.4291335529330995,0.04077703133225441,0.04077703133225441,0.1315083620199955,-0.20600616247539794,0.05734799712186138,-0.12350738543065509,0.11930676180982792,-0.06572814909000571,0.1424124961064583,0.0,0.0,0.884337306022644,-6.982850551605225,-8.110898971557617,21.078529357910156,1.3751919269561768,2.164579391479492,0.28197988867759705,0.0,0.0
1729983550.7399971,0.12095106874742659,-0.5195970465088798,0.5999408473895673,-1.9324263513410158,0.30321016691120056,1.5017888794737764,1.4291335529330995,0.04077703133225441,0.04077703133225441,0.1315083620199955,-0.20600616247539794,0.05734799712186138,-0.12350738543065509,0.11930676180982792,-0.06572814909000571,0.1424124961064583,0.0,0.0,0.884337306022644,-6.982850551605225,-8.110898971557617,21.078529357910156,1.3751919269561768,2.164579391479492,0.28197988867759705,0.0,0.0
1729983550.773327,0.12095106874742659,-0.5195970465088798,0.5999408473895673,-1.9324263513410158,0.30321016691120056,1.5017888794737764,1.4291335529330995,0.04077768698334694,0.04077768698334694,0.1315083620199955,-0.20600616247539794,0.05734799712186138,-0.12350738543065509,0.11930676180982792,-0.06572814909000571,0.1424124961064583,0.0,0.0,0.884337306022644,-6.982850551605225,-8.110898971557617,21.078529357910156,1.3751919269561768,2.164579391479492,0.28197988867759705,0.0,0.0
1729983550.8066707,0.12095106874742659,-0.5195970465088798,0.5999408473895673,-1.9324263513410158,0.30321016691120056,1.5017888794737764,1.4291335529330995,0.04077768698334694,0.04077768698334694,0.1315083620199955,-0.20600616247539794,0.05734799712186138,-0.12350738543065509,0.11930676180982792,-0.06572814909000571,0.1424124961064583,0.0,0.0,0.884337306022644,-6.982850551605225,-8.110898971557617,21.078529357910156,1.3751919269561768,2.164579391479492,0.28197988867759705,0.0,0.0
1729983550.8399951,0.12095106874742659,-0.5195970465088798,0.5999408473895673,-1.9324263513410158,0.30321016691120056,1.5017888794737764,1.4291335529330995,0.04077768698334694,0.04077768698334694,0.1315083620199955,-0.20600616247539794,0.05734799712186138,-0.12350738543065509,0.11930676180982792,-0.06572814909000571,0.1424124961064583,0.0,0.0,0.884337306022644,-6.982850551605225,-8.110898971557617,21.078529357910156,1.3751919269561768,2.164579391479492,0.28197988867759705,0.0,0.0
1729983550.8733249,0.12095106874742659,-0.5195970465088798,0.5999408473895673,-1.9324263513410158,0.30321016691120056,1.5017888794737764,1.4291335529330995,0.04077768698334694,0.04077768698334694,0.1315083620199955,-0.20600616247539794,0.05734799712186138,-0.12350738543065509,0.11930676180982792,-0.06572814909000571,0.1424124961064583,0.0,0.0,0.884337306022644,-6.982850551605225,-8.110898971557617,21.078529357910156,1.3751919269561768,2.164579391479492,0.28197988867759705,0.0,0.0
1729983550.9066668,0.12095106874742659,-0.5195970465088798,0.5999408473895673,-1.9324263513410158,0.30321016691120056,1.5017888794737764,1.4291335529330995,0.040777359157800674,0.040777359157800674,0.1315083620199955,-0.20600616247539794,0.05734799712186138,-0.12350738543065509,0.11930676180982792,-0.06572814909000571,0.1424124961064583,0.0,0.0,0.884337306022644,-6.982850551605225,-8.110898971557617,21.078529357910156,1.3751919269561768,2.164579391479492,0.28197988867759705,0.0,0.0
1729983550.9399488,0.1636376309405732,-0.5870384230061312,0.617353347719253,-1.97169610936093,0.3415005519309241,1.4859267303261214,1.478852371700552,0.040777359157800674,0.040777359157800674,0.13565125793394867,-0.21629879001991498,0.061354568118730905,-0.12175836340156838,0.12857150038464873,-0.05251186375053896,0.1794994741174047,0.0,0.0,0.586790919303894,-4.439820766448975,-9.693845748901367,20.404090881347656,1.3120205402374268,2.184720993041992,0.24169667065143585,0.0,0.0
1729983550.9733512,0.1684681185880507,-0.594301271057279,0.6192925241071316,-1.9759162597229336,0.34586101099734734,1.4844480186320999,1.4843329726436805,0.040777359157800674,0.040777359157800674,0.14977474809295868,-0.21227040831613417,0.047927370349875764,-0.12815111545460148,0.1292844800501156,-0.04187666296206631,0.14866245612788961,0.0,0.0,0.737547755241394,-4.174012660980225,-9.654172897338867,20.070838928222656,1.3568813800811768,2.094999313354492,0.23162586987018585,0.0,0.0
1729983551.0066233,0.1730881580076152,-0.601444251707978,0.6211318219982174,-1.980265585091747,0.34998312280849103,1.482983568337027,1.48912084778423,0.040777359157800674,0.040777359157800674,0.13683137053935296,-0.2204180693105803,0.056136467728905175,-0.13132526343370451,0.12445714574202557,-0.036648287718124624,0.1517275430016104,0.0,0.0,0.662169337272644,-4.058961391448975,-9.693845748901367,20.106544494628906,1.3660366535186768,2.054716110229492,0.25176748633384705,0.0,0.0
