timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
44451616680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=648766310), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15698920693115695, y=-0.03283833333163392, z=0.874732630066256, w=0.4572951548710062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-1.8125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2646484375, y=0.869140625, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44467839169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=665090609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15601087218296028, y=-0.03357041459336, z=0.8747229300680766, w=0.457595269466218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-1.3125, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.212890625, y=0.87744140625, z=-0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44497966697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=695127254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1553370825057006, y=-0.034241297951158364, z=0.8750757374790685, w=0.4570999649843583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-0.3125, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19970703125, y=0.8359375, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44504640807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=701921409), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15545795517394517, y=-0.03411896228591887, z=0.8752520915564875, w=0.45673022322993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=0.25, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25244140625, y=0.84326171875, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44534110131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=731300299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1553997912217004, y=-0.03405855597082043, z=0.8754513768628628, w=0.45637244264126225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-0.75, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26318359375, y=0.86572265625, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44550331841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=747584341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15460955492955253, y=-0.03424238464882707, z=0.8758970048318512, w=0.45577163310658064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-2.625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23681640625, y=0.84326171875, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44565159145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=762414954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15393527211767954, y=-0.03393656276662563, z=0.8760638226427655, w=0.45570211801371746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-3.125, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22314453125, y=0.8330078125, z=-0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44588057230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=785245092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15400259941420086, y=-0.03320547526013685, z=0.876038567892434, w=0.45578177163132694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-2.6875, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27734375, y=0.83251953125, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44618365009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=815540933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1542388076003848, y=-0.032715473238546205, z=0.875932381429807, w=0.45594139009690327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-1.125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27978515625, y=0.8427734375, z=-0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44624711131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=821990923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15375000001705585, y=-0.03295950774482341, z=0.876295653134129, w=0.45539053200764346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-0.625, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22021484375, y=0.82763671875, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44647795152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=845071612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15302141707967237, y=-0.0333265631134827, z=0.8765618550782509, w=0.4550968032493168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-0.8125, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20751953125, y=0.8330078125, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44670416450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=867640058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15265649921085284, y=-0.033204772319353835, z=0.876691442689116, w=0.4549786265964402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-1.875, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2421875, y=0.84716796875, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44684660923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=881917480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15265646963605872, y=-0.03296061319611024, z=0.8764471201536055, w=0.4554668438321752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-1.75, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27880859375, y=0.861328125, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44708029428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=905124675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15234832388748587, y=-0.03314308488417662, z=0.8763080472967286, w=0.45582423188771815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=0.125, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2275390625, y=0.85400390625, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44730617641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=927700777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15235161593390115, y=-0.033265877677875054, z=0.876265944850595, w=0.45589511995605275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=0.9375, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.232421875, y=0.82275390625, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44751699114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=948879777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15258975654444962, y=-0.03326456692669002, z=0.8761703820782297, w=0.45599922845743324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=1.125, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2548828125, y=0.8466796875, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44767907753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=965084406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15216274075840144, y=-0.03363083439947019, z=0.876293810296177, w=0.45587786230425204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=0.25, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2255859375, y=0.86376953125, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44796672425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=993825345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15180247363791569, y=-0.03418149788388934, z=0.8763891903872914, w=0.45577365124821734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.375, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=0.85791015625, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44811673075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=8820809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15203971946787317, y=-0.034485123042693036, z=0.8764104102124411, w=0.4556308734755814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=1.9375, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25537109375, y=0.83642578125, z=-0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44827811235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=25015710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15198270016099033, y=-0.03460810883183997, z=0.8762504592414366, w=0.455948100482971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=1.0, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2392578125, y=0.86865234375, z=-0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44850514545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=47647952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15039931016796548, y=-0.03528035766115424, z=0.8763323441889126, w=0.4562641410330934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-2.75, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18505859375, y=0.873046875, z=-0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44871657522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=68713487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14826258043287158, y=-0.035829614950224624, z=0.8764521994382886, w=0.4566902539311425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-7.625, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.232421875, y=0.88818359375, z=-0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44895445078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=92633756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14630170445492002, y=-0.03607188457774624, z=0.8757960605855851, w=0.45855849210255073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=-10.5625, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29833984375, y=0.90869140625, z=-0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44910423744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=107659290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14356214241929946, y=-0.03668403384098596, z=0.8748012862046768, w=0.46126662851302974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=-11.9375, z=-13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26171875, y=0.947265625, z=-0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44931492885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=128741529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13928951669346873, y=-0.03833208434859701, z=0.874130222860283, w=0.46370835158645135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=-15.25, z=-19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1923828125, y=0.93359375, z=-0.619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44947818382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=145076897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13422610581277925, y=-0.040652381296639825, z=0.8739041186546432, w=0.46542703811843644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-18.6875, z=-25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.203125, y=0.91845703125, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44970375429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=167676850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12933588904379043, y=-0.04272539987288971, z=0.8741006451137907, w=0.4662561851842921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-20.4375, z=-26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.240234375, y=0.9140625, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44991383462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=188701993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12457702611937452, y=-0.04406889410004331, z=0.8742975610651252, w=0.46705703276112387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-21.4375, z=-20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2158203125, y=0.939453125, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45007887687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=205208779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11914405930953317, y=-0.04553353905989331, z=0.8747200378918647, w=0.4675427737249099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-22.6875, z=-20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.9267578125, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45030610936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=227718090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11285811704054016, y=-0.04748708223771782, z=0.8751539654555246, w=0.4680956731118997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-25.9375, z=-25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.9306640625, z=-0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45051793342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=248906195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10669209765147236, y=-0.0496838486775163, z=0.8754489454319612, w=0.468761618972144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-26.4375, z=-28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.171875, y=0.9091796875, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45067378819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=264530299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1013222966842806, y=-0.051210486095247844, z=0.8757664535096734, w=0.4691954786819668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-24.625, z=-24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1708984375, y=0.89501953125, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45090460173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=287694547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09613478729609724, y=-0.05237056984130249, z=0.8764440703394668, w=0.4688936101642025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-23.75, z=-20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.134765625, y=0.87109375, z=-0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45111628738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=308751850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0903343800343656, y=-0.054261664763885824, z=0.8773421477121427, w=0.4681518208537731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-23.3125, z=-22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.888671875, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45127281567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=324414759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08368199635021796, y=-0.056764592710213495, z=0.8782642199002817, w=0.4673618133140911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=-25.75, z=-28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.88720703125, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45150400819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=347582152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07727569145251129, y=-0.05933015173131199, z=0.8789652108342517, w=0.46682818975419144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-25.1875, z=-28.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.89453125, z=-0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45155813928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=353011600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0711682576280596, y=-0.0612803864996328, z=0.8797153492223183, w=0.4661337765913304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=-24.6875, z=-24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.87744140625, z=-0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45178428214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=375526267), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06524810389855046, y=-0.06335596992207239, z=0.8805747380209424, w=0.4650987387342886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=-23.25, z=-23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.8759765625, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45211173378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=408264463), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.058656202219673534, y=-0.06616370781074518, z=0.8817962054813981, w=0.46326802793685967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=-23.0, z=-27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.8515625, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45215849899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=413039002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05133090926940626, y=-0.06897018724664575, z=0.8830015034488709, w=0.4614288633492406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=-26.25, z=-27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.86279296875, z=-0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45238414080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=435604389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.043824669834477824, y=-0.07135242205641305, z=0.8838788911881245, w=0.4601590332620171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=-28.75, z=-27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.85302734375, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45262427602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=459514844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.036316858116960685, y=-0.07324408359723163, z=0.884605419645565, w=0.45911833068198027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=-30.9375, z=-25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.8349609375, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45275848540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=473089441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.029115692234791955, y=-0.07501716091521869, z=0.8852513301492405, w=0.4580990989981418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=-30.75, z=-26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.802734375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45298324849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=495534355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.021668608908993667, y=-0.07684726370823387, z=0.885910393535589, w=0.45693297547246925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=-31.5625, z=-26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.7998046875, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45314881511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=512010273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013672159284168553, y=-0.07861491588396917, z=0.886676151433556, w=0.4554538061538649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=-33.25, z=-26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.775390625, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45343503161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=540616977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005859596379918122, y=-0.0802032254501293, z=0.8871795143969782, w=0.4543628692928177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=-33.3125, z=-25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.75927734375, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
