timestamp,_data,_check_fields
22273102808,"array('h', [-1, 0, 11, 36, -9, 4, 3, 0])",False
22273114377,"array('h', [5, 1, -6, 2, 13, -4, -1, 3])",False
22273821712,"array('h', [-5, -7, -7, -7, -8, -9, -9, -6])",False
22273833763,"array('h', [-2, 1, 11, -13, -2, -1, 0, -2])",False
22295671892,"array('h', [2, 4, 2, -10, 2, 8, 5, 4])",False
22295690966,"array('h', [8, 2, -13, 9, 7, 5, 4, 5])",False
22296366413,"array('h', [-13, -14, -7, -13, -15, -10, -8, -9])",False
22296381269,"array('h', [2, 0, -3, 8, -1, -4, -1, 1])",False
22310830113,"array('h', [1, 1, 9, 2, 11, 1, -1, 2])",False
22310843675,"array('h', [-2, 4, 18, -4, -10, 3, 1, -1])",False
22311339163,"array('h', [4, 4, -4, 21, 16, 4, 2, 3])",False
22311349296,"array('h', [-2, -5, -8, 1, -4, 0, -3, -1])",False
22333151367,"array('h', [-3, 5, 7, 3, 3, -2, -3, -2])",False
22333162882,"array('h', [-5, -10, -10, -5, -1, -6, -4, -6])",False
22333945965,"array('h', [0, 2, 10, 1, -5, -1, 0, 3])",False
22333955455,"array('h', [3, 3, 2, 1, 6, 6, 3, 0])",False
22355643440,"array('h', [5, 4, 2, -4, -5, 0, 3, 6])",False
22355653643,"array('h', [-3, -2, -17, -14, -3, -1, -2, -3])",False
22356382368,"array('h', [-2, -11, -20, -25, -10, -7, -1, -1])",False
22356392424,"array('h', [-5, -1, 11, 9, -4, -9, -6, -3])",False
22370588413,"array('h', [0, 1, -2, -4, 0, 0, -2, -2])",False
22370599869,"array('h', [1, 1, 14, 18, 9, 5, 3, 2])",False
22371293493,"array('h', [0, 5, 9, -20, -13, 4, 2, 0])",False
22371344049,"array('h', [6, 3, -11, -4, -10, 1, 2, 3])",False
22393023427,"array('h', [-1, -4, 1, 35, 17, 1, -2, 1])",False
22393035606,"array('h', [-6, 1, 26, -1, 1, 1, -3, -6])",False
22393724794,"array('h', [2, 3, -14, 32, 14, 3, 1, 0])",False
22393745862,"array('h', [3, -1, -3, -23, -4, 0, 4, 4])",False
22415610968,"array('h', [2, -1, -12, -38, -26, -8, 0, 0])",False
22415622946,"array('h', [4, -2, -1, 8, 2, 2, 2, 3])",False
22416302133,"array('h', [-3, -2, 2, 18, 19, 3, -2, -1])",False
22416322128,"array('h', [-4, 2, 10, -1, -6, -1, -2, -3])",False
22430479689,"array('h', [-5, -7, -13, -1, 3, -2, -6, -3])",False
22430500444,"array('h', [0, -2, -7, -16, -9, -1, 2, 0])",False
22431300584,"array('h', [-3, 3, 17, -2, -8, -4, 1, 0])",False
22431320157,"array('h', [3, 3, -8, 14, 4, 2, 1, 0])",False
22452961122,"array('h', [2, -2, -10, -1, 1, 0, -1, 0])",False
22452966654,"array('h', [-4, 1, 8, -18, -11, -5, -2, -2])",False
22453751083,"array('h', [1, 1, -7, -5, 0, 9, 4, 2])",False
22453754542,"array('h', [3, 0, 2, 5, 1, -3, -1, 3])",False
22475718987,"array('h', [-6, 1, 4, -3, -1, -4, -3, -4])",False
22475745926,"array('h', [-3, -6, -7, -5, 5, 1, -2, -3])",False
22476358291,"array('h', [-3, 0, 17, 47, 0, -2, -2, -3])",False
22476368395,"array('h', [2, 3, 1, 15, 35, 8, -1, 0])",False
22492165654,"array('h', [4, -5, -12, -15, -8, 1, 5, 5])",False
22492176079,"array('h', [1, 2, 5, 2, 4, 0, -2, 0])",False
22493059273,"array('h', [-1, 2, -3, -32, -6, -3, -1, -2])",False
22493068630,"array('h', [3, 3, 6, -4, -14, -1, 0, 2])",False
22513042576,"array('h', [-2, 0, 13, -10, -11, -6, -4, -6])",False
22513056930,"array('h', [2, -7, -36, 8, -2, -3, -2, 1])",False
22513871923,"array('h', [-7, -16, -11, -22, -6, -4, -3, -3])",False
22513880998,"array('h', [-4, 1, 4, 9, 0, -4, -3, -2])",False
22537075306,"array('h', [-2, 0, 6, 5, 4, 2, 0, 0])",False
22537085074,"array('h', [-1, 4, 13, 3, 4, 7, 3, 2])",False
22537789699,"array('h', [9, 6, -17, 16, 2, 1, 0, 5])",False
22537799043,"array('h', [5, -1, -5, -26, 1, 4, 6, 5])",False
22549966042,"array('h', [-3, -2, 2, 23, -6, -1, -1, -1])",False
22549979254,"array('h', [-5, -4, 12, -21, -8, -5, -3, -5])",False
22558306912,"array('h', [-1, 6, 22, 45, 25, 2, -1, -2])",False
22558318411,"array('h', [-2, -4, -15, 12, 23, 7, 3, 1])",False
22573084444,"array('h', [5, 4, -7, -24, -13, 0, 0, 3])",False
22573094980,"array('h', [7, 2, -2, 20, 6, 5, 4, 6])",False
22573874308,"array('h', [-4, 1, 14, -15, 4, 6, 3, -3])",False
22573884197,"array('h', [-3, -4, 1, -12, -29, -19, -10, -3])",False
22595723280,"array('h', [0, 3, -7, -26, -10, -3, -1, -3])",False
22595737122,"array('h', [10, 3, -4, 14, 12, 4, 2, 5])",False
22596406008,"array('h', [-6, -6, -7, -19, -5, 0, 0, -4])",False
22596415385,"array('h', [-7, 0, 8, 35, 10, 5, -1, -2])",False
22609860983,"array('h', [-1, -7, 0, 2, 23, 8, 7, 4])",False
22609892772,"array('h', [-9, -4, 10, 7, -3, -9, -9, -10])",False
22618304310,"array('h', [12, 6, -13, -25, -16, 3, 9, 9])",False
22618323821,"array('h', [1, 0, 1, -4, 1, -2, -1, -1])",False
22633208697,"array('h', [-6, -5, -5, -5, -19, -11, -5, -5])",False
22633218147,"array('h', [2, 3, -17, -39, -12, 5, 6, 1])",False
22633953371,"array('h', [1, -1, 9, 28, 8, -8, -8, -2])",False
22633962583,"array('h', [-4, -9, -35, -54, -36, -11, -7, -8])",False
22656296334,"array('h', [3, 0, 28, 69, 41, 22, 12, 7])",False
22656306889,"array('h', [-12, -6, 9, 5, 5, -6, -5, -7])",False
22657034426,"array('h', [-7, -10, -17, -10, -8, -4, -3, -3])",False
22657046167,"array('h', [-1, 0, -1, -25, -13, -1, 1, 0])",False
22670102241,"array('h', [8, 7, -5, -2, -14, -7, -3, 1])",False
22670115397,"array('h', [2, 4, 11, 10, 30, 7, 3, 1])",False
22685923615,"array('h', [1, -4, -2, 17, -2, -1, 2, 0])",False
22685946230,"array('h', [-5, 0, 4, 13, 5, -5, -9, -6])",False
22693180223,"array('h', [0, -1, 2, -23, -4, 1, 0, 1])",False
22693191293,"array('h', [1, 1, 10, 22, -10, -12, -5, 2])",False
22693989230,"array('h', [1, 3, -14, -7, -5, 0, -1, 0])",False
22694000551,"array('h', [1, 3, 24, 21, 18, 12, 7, 2])",False
22717073800,"array('h', [-2, -7, -13, -8, 4, -1, -1, -1])",False
22717088401,"array('h', [2, -3, -15, -14, -18, -5, -1, 0])",False
22723366667,"array('h', [-14, -9, 11, -23, -17, -12, -10, -11])",False
22723379988,"array('h', [6, 9, 1, 20, 2, 0, -1, 3])",False
22730122160,"array('h', [3, -2, 0, 26, 26, 10, 7, 9])",False
22730133671,"array('h', [0, 0, 3, -1, 0, 2, 2, 1])",False
22738308259,"array('h', [2, -2, -9, -13, -5, -1, 2, 3])",False
22738326162,"array('h', [-2, -2, 0, -5, -3, 0, 1, -2])",False
22753217859,"array('h', [-9, -6, -12, -33, -21, -10, -9, -11])",False
22753229285,"array('h', [0, -1, 1, 29, 6, 1, 0, 2])",False
22753986360,"array('h', [7, 9, 14, 14, 25, 13, 8, 8])",False
22753998145,"array('h', [2, 2, 6, -3, -1, 1, 0, 1])",False
22776540711,"array('h', [1, 3, 5, 8, 4, 1, -2, -1])",False
22776562125,"array('h', [-2, -9, -21, -17, -14, -4, -2, -3])",False
22777232621,"array('h', [-3, -1, 4, -5, -3, -4, -4, -3])",False
22777244048,"array('h', [-3, 0, 3, -3, -2, -3, -2, -3])",False
22789888180,"array('h', [2, -4, -20, -3, -5, -3, -2, 0])",False
22789896446,"array('h', [5, 7, 2, -3, -4, 6, 5, 4])",False
22798799480,"array('h', [1, 5, 21, 35, 17, 5, 0, 1])",False
22798808666,"array('h', [-5, -11, -2, -1, 11, 5, 3, 1])",False
22813151992,"array('h', [-3, 3, 2, -7, -8, -6, -6, -6])",False
22813163852,"array('h', [2, 3, 2, 3, 3, 2, 0, 0])",False
22813907259,"array('h', [2, 0, -12, -12, -8, -4, 0, 1])",False
22813955994,"array('h', [-1, -2, -4, 0, -6, -4, 0, -5])",False
22836081367,"array('h', [-4, 1, 5, 3, 0, -1, 0, -1])",False
22836096734,"array('h', [-2, -4, -3, -6, -1, -2, -3, -1])",False
22837022107,"array('h', [-1, 0, -2, -5, -5, -3, -3, 0])",False
22837034194,"array('h', [-2, -2, -4, 3, 1, 0, -1, -1])",False
22849987598,"array('h', [-4, -1, 3, 0, -1, -1, 0, -2])",False
22850006556,"array('h', [-18, -9, 6, -2, -5, -8, -9, -13])",False
22858649734,"array('h', [30, 22, -4, -8, 5, 10, 14, 21])",False
22858654570,"array('h', [5, -1, -4, 3, 3, 5, 5, 8])",False
22873229584,"array('h', [0, -1, 0, 4, 3, 0, -2, 0])",False
22873253244,"array('h', [-5, -1, 1, -3, -5, -3, -4, -5])",False
22873869473,"array('h', [-22, -18, 9, 5, -2, -8, -9, -14])",False
22873873944,"array('h', [9, 8, -14, -5, -5, 0, 1, 5])",False
22903657769,"array('h', [4, 4, -2, -6, 7, 2, 1, 4])",False
22903676212,"array('h', [-7, -5, 1, -4, -4, -5, -4, -6])",False
22904552363,"array('h', [1, 8, 0, -7, -5, -2, 0, -1])",False
22904563791,"array('h', [-2, -5, -3, 3, 0, -1, 0, 0])",False
22926360077,"array('h', [-6, -3, 4, 2, -5, -2, -3, -5])",False
22926371375,"array('h', [5, 3, -2, -2, -5, 1, 2, 4])",False
22927226642,"array('h', [-1, -3, -2, -8, 13, 2, -2, -1])",False
22927236543,"array('h', [-4, -2, 4, 8, -3, -2, -3, -4])",False
22933229286,"array('h', [1, 1, 1, 1, 1, 1, -1, 0])",False
22933239013,"array('h', [1, -2, 2, 2, 1, 1, -1, 1])",False
22933925170,"array('h', [1, 1, -4, -3, -9, -2, 0, 0])",False
22933935612,"array('h', [-5, -5, -1, -7, -2, 0, -1, -4])",False
22963657602,"array('h', [-4, -6, -3, -1, 0, 0, -1, -1])",False
22963689719,"array('h', [8, 5, -3, 0, 1, 1, 1, 6])",False
22964485808,"array('h', [-4, -6, -4, -5, -7, -4, -5, -4])",False
22964491102,"array('h', [3, 4, 0, -15, 1, -1, 2, 5])",False
22986137388,"array('h', [1, 1, 3, 11, -4, -3, 0, 0])",False
22986141943,"array('h', [-3, -1, 4, 11, 11, 4, 1, -1])",False
22986791694,"array('h', [0, -2, -6, -1, 0, 2, -2, -2])",False
22986795773,"array('h', [-3, -4, -1, -5, -16, -6, -3, -2])",False
22993109383,"array('h', [-5, -5, -7, -30, -12, -9, -5, -4])",False
22993119557,"array('h', [2, 1, -4, -3, 6, 6, 5, 6])",False
22993961579,"array('h', [0, 1, 7, 36, 18, 8, 2, 0])",False
22993971487,"array('h', [-1, -3, 3, 8, 13, 2, 2, -1])",False
23024373944,"array('h', [2, 0, 1, -1, -7, -3, -1, 0])",False
23024387184,"array('h', [-2, -5, -17, -21, -17, -6, -1, -2])",False
23025081695,"array('h', [-3, -4, -2, -6, -2, -3, -4, 0])",False
23025092360,"array('h', [-2, 3, 10, 8, 5, 7, 2, 0])",False
23038589537,"array('h', [-2, -1, 4, 5, 1, 0, -1, 0])",False
23038594247,"array('h', [-2, 1, -3, 1, 3, -2, -1, -3])",False
23039464433,"array('h', [-2, -4, -8, -10, -10, -4, -1, -2])",False
23039468940,"array('h', [3, -1, -5, -1, 3, -1, -1, 2])",False
23053221680,"array('h', [-1, -1, 0, -1, 1, 0, 0, -3])",False
23053233844,"array('h', [1, 2, 2, 3, 2, 1, 2, 3])",False
23053822458,"array('h', [-2, -2, -2, -4, -8, -5, -6, -5])",False
23053831830,"array('h', [-4, -3, -1, -2, -2, -2, -1, 0])",False
23076096369,"array('h', [-3, -1, 1, 1, 2, 0, 0, 0])",False
23076101037,"array('h', [0, 1, 1, 3, -1, -2, -2, -4])",False
23076870182,"array('h', [0, 0, 1, -3, -2, -2, 1, -2])",False
23076881400,"array('h', [-2, 0, -1, -3, -3, 0, 1, 0])",False
23098815007,"array('h', [5, 1, -1, 4, 3, 3, 3, 5])",False
23098835514,"array('h', [-3, -1, 1, 1, 2, -1, -4, -2])",False
23100239067,"array('h', [-2, -2, 0, -6, -3, -1, -1, -1])",False
23100248199,"array('h', [-1, 0, -3, -1, -1, -1, -5, -1])",False
23112324708,"array('h', [0, -2, 0, 3, 1, 1, 0, -2])",False
23112328121,"array('h', [2, 2, 2, 0, -1, -1, -2, 0])",False
23121376870,"array('h', [-1, -1, -3, -3, -4, -1, 0, 1])",False
23121386069,"array('h', [1, -1, 0, 2, -3, -3, -1, 1])",False
23136309190,"array('h', [-3, 1, 2, 3, 2, 0, -3, -4])",False
23136318871,"array('h', [1, -1, 0, 0, 2, 0, 0, 0])",False
23137748207,"array('h', [-2, -1, -1, -2, -2, 0, -2, -1])",False
23137751325,"array('h', [1, 0, -2, 1, -1, -2, -2, -2])",False
23158019096,"array('h', [0, 1, 0, -2, -2, 0, 0, 1])",False
23158043242,"array('h', [1, 0, 2, 0, -1, -2, -1, -2])",False
23174460988,"array('h', [-3, -1, 0, 2, 0, 0, 1, -1])",False
23174471101,"array('h', [1, -3, -3, 0, 2, 0, 3, 2])",False
23175349396,"array('h', [0, 0, -1, 0, 0, -1, -2, 1])",False
23175358817,"array('h', [-1, 1, 1, -1, -2, 0, 1, -1])",False
23181303287,"array('h', [2, 0, 1, -2, 0, -1, -2, -1])",False
23181312827,"array('h', [-1, 0, 0, -1, -2, -1, 0, -1])",False
23196166499,"array('h', [-2, 0, -1, 1, -1, -2, -1, -2])",False
23196170531,"array('h', [0, -1, -1, 1, 2, 2, 0, 1])",False
23197868227,"array('h', [0, 0, -1, -2, -1, 0, 1, 2])",False
23197877710,"array('h', [-2, 0, -2, -2, 0, 0, -2, -4])",False
23219291671,"array('h', [1, -1, -2, -1, 0, 1, 1, 0])",False
23219304465,"array('h', [-1, 0, -2, 0, 1, 0, -1, -1])",False
23220937457,"array('h', [-2, -2, 1, -2, -2, -2, -2, -2])",False
23220947025,"array('h', [3, -2, -3, 1, 3, 0, 0, 2])",False
23232420136,"array('h', [0, 0, 1, -1, 1, -2, -2, 0])",False
23232432117,"array('h', [2, 1, 2, 0, -1, -1, 0, 1])",False
23241366284,"array('h', [0, -1, -1, 1, 1, 0, 1, 0])",False
23241376104,"array('h', [-3, -1, -1, -3, -1, -1, 0, -3])",False
23256259906,"array('h', [0, 0, -2, -1, 0, 0, 0, 1])",False
23256279463,"array('h', [1, 0, -1, 0, 0, 0, -2, 0])",False
23257800694,"array('h', [-1, -1, -1, 0, -1, -2, -1, -1])",False
23257810419,"array('h', [1, 0, -1, -1, -3, 0, 0, 1])",False
23278710737,"array('h', [0, 0, 1, 1, -2, -2, 0, 1])",False
23278719929,"array('h', [2, -2, -1, 1, 2, 1, 1, 0])",False
23280224797,"array('h', [-1, -1, -2, -2, -1, 0, -2, -2])",False
23280234312,"array('h', [-1, -1, 0, 1, -1, 0, -3, -2])",False
23292474299,"array('h', [0, 1, 0, 0, -1, -1, 1, -2])",False
23292489892,"array('h', [-1, -1, -1, -1, 0, 0, 0, -1])",False
23301973089,"array('h', [-1, 1, 1, 1, 2, 0, -2, -2])",False
23301981837,"array('h', [-1, 0, -2, -1, -2, -2, -1, -2])",False
23316800734,"array('h', [-2, -3, -1, 0, 2, 2, -1, -1])",False
23316817254,"array('h', [-1, 1, 1, -1, 1, 1, 0, 0])",False
23318227462,"array('h', [0, -1, -1, -2, -2, 0, 1, 1])",False
23318233037,"array('h', [-1, 1, 1, 0, -1, 0, -3, -3])",False
23338977015,"array('h', [-2, -1, 0, -1, -2, -4, -3, -4])",False
23338992576,"array('h', [0, -1, -4, -1, -1, 1, 5, 2])",False
23340417817,"array('h', [1, 0, 2, 2, -1, -1, 0, 1])",False
23340427405,"array('h', [0, 1, 2, -3, -3, -2, 1, 2])",False
23352328035,"array('h', [1, 0, 0, -1, 1, 2, 0, 0])",False
23352331029,"array('h', [-3, 1, 2, 0, 1, -1, -6, -2])",False
23361299903,"array('h', [-3, -1, -2, -2, -3, 0, -1, -2])",False
23361309570,"array('h', [1, 1, -2, 1, -1, 1, -1, 0])",False
23376154523,"array('h', [-2, -1, -1, 2, 3, 2, 0, 0])",False
23376168665,"array('h', [-1, -1, -3, -4, -2, -2, 1, 0])",False
23377804358,"array('h', [2, 2, 1, 3, 1, -2, 1, 1])",False
23377814340,"array('h', [-4, -5, 0, -2, -2, -2, -2, -2])",False
23398895616,"array('h', [0, 1, 1, -1, -2, -1, 1, -1])",False
23398911978,"array('h', [-1, -1, 1, -1, -1, -1, -3, -2])",False
23400323816,"array('h', [0, -2, -2, -1, -1, -1, 0, 0])",False
23400333559,"array('h', [1, 1, -1, -1, -1, 0, 0, 2])",False
23412343341,"array('h', [1, -1, -2, 1, -1, -1, 1, 1])",False
23412353310,"array('h', [-2, -2, -2, -1, -3, 0, 0, -1])",False
23428911665,"array('h', [-1, 0, -1, -1, -1, -1, 0, -2])",False
23428920869,"array('h', [1, 1, 0, 1, 1, -1, 1, 0])",False
23436040127,"array('h', [-2, -2, 0, -1, -4, -4, -4, -4])",False
23436052558,"array('h', [-2, -1, 0, 0, -2, 1, 0, -1])",False
23437635061,"array('h', [3, 0, -2, -1, 1, 2, 2, 1])",False
23437646622,"array('h', [0, -1, -1, 1, 2, 3, 2, -2])",False
23458776168,"array('h', [-1, 2, -1, -1, -1, 1, 1, 0])",False
23458804787,"array('h', [1, 1, -1, -1, 1, -1, 0, 1])",False
23460328298,"array('h', [-2, 0, 0, -2, -5, -2, -1, -1])",False
23460337665,"array('h', [-1, -3, -1, -1, 1, 0, 1, 1])",False
23472447550,"array('h', [1, 3, 1, 0, 0, 0, 0, 1])",False
23472465368,"array('h', [0, 0, -1, 1, 0, 0, 0, -1])",False
23481388526,"array('h', [-1, -2, -1, -1, 1, 0, 0, -3])",False
23481398702,"array('h', [-1, -1, -2, -1, 0, -2, -3, -1])",False
23496983064,"array('h', [-2, 0, 0, -1, -1, -2, -2, -2])",False
23496993570,"array('h', [-1, -3, -1, 0, 1, -1, 0, 1])",False
23498462511,"array('h', [-1, -2, 0, 0, 1, -1, 0, 0])",False
23498471836,"array('h', [-1, -2, -2, -1, -2, -1, -2, -2])",False
23519046824,"array('h', [0, 0, -1, 0, 0, 0, -1, -1])",False
23519062772,"array('h', [1, 1, 0, -1, -2, -1, 0, 0])",False
23520418974,"array('h', [-1, 1, 0, 0, 0, -2, -2, -1])",False
23520462902,"array('h', [-1, -1, 0, 2, 2, 2, 0, 1])",False
23532578822,"array('h', [-1, -2, 0, 0, 1, 0, 0, 1])",False
23532596815,"array('h', [-1, -1, -1, 0, 2, 0, -1, -3])",False
23541696533,"array('h', [-1, 0, -2, -3, -1, -1, -1, -2])",False
23541716274,"array('h', [-1, 0, 0, -3, -2, -4, 0, -2])",False
23556357093,"array('h', [-3, -3, -2, -1, 0, -2, -1, -2])",False
23556370430,"array('h', [1, 2, 2, 2, -1, 0, 1, 1])",False
23557945423,"array('h', [0, -1, -2, 2, 1, 0, 0, -1])",False
23557955555,"array('h', [0, 1, -1, 0, -1, 0, 0, 0])",False
23578856698,"array('h', [1, -3, -3, 0, 1, 0, 0, 1])",False
23578873273,"array('h', [-1, -1, 0, 1, -2, 0, -2, -2])",False
23580417346,"array('h', [-2, -1, 0, -2, -2, 0, 0, 1])",False
23580427403,"array('h', [0, 0, 1, 0, -1, 1, -3, -1])",False
23601443707,"array('h', [-1, -2, -1, -2, -2, 2, 0, -2])",False
23601461103,"array('h', [0, 1, -1, -2, 1, -2, -1, 0])",False
23602956221,"array('h', [0, -1, 0, 0, -1, -1, 2, 0])",False
23602965516,"array('h', [0, -1, -1, -1, 0, -1, -1, -2])",False
23616259295,"array('h', [0, 0, 1, 0, -3, 0, 0, 2])",False
23616270214,"array('h', [1, -1, -1, -1, -1, 0, -1, 0])",False
23617822377,"array('h', [-2, -2, 0, 0, 0, 0, -2, 1])",False
23617832315,"array('h', [-2, -2, -1, -1, -1, -2, -3, -1])",False
23639366701,"array('h', [0, 0, 0, -1, -1, 1, 1, -1])",False
23639376708,"array('h', [-1, -1, -1, 0, -1, 0, 1, -3])",False
23641009859,"array('h', [1, -2, 1, 1, 2, 3, 1, 1])",False
23641019456,"array('h', [1, 1, -1, 1, 0, -1, 0, -1])",False
