timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21578063526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=56452433), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5948653265214802, y=0.2882771328915402, z=0.2765580540189644, w=0.6975293403947748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=-7.625, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.73095703125, z=0.6884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.578063526,"[0.5948653265214802, 0.2882771328915402, 0.2765580540189644, 0.6975293403947748]","[15.4375, -7.625, 11.5625]","[0.06005859375, 0.73095703125, 0.6884765625]"
21600318462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=78835851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.593775220483374, y=0.2907227976112573, z=0.2766230776347298, w=0.6974173179731736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-7.3125, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.75244140625, z=0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.600318462,"[0.593775220483374, 0.2907227976112573, 0.2766230776347298, 0.6974173179731736]","[10.0, -7.3125, 7.375]","[0.08544921875, 0.75244140625, 0.68798828125]"
21621298958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=99846677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5930368363337241, y=0.2926120413116378, z=0.27546060543166906, w=0.6977155286260601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-7.8125, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.7294921875, z=0.716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.621298958,"[0.5930368363337241, 0.2926120413116378, 0.27546060543166906, 0.6977155286260601]","[4.8125, -7.8125, 6.1875]","[0.1298828125, 0.7294921875, 0.716796875]"
21637984354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=116411251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5919568155094523, y=0.2950017827755396, z=0.27424850196782524, w=0.6981037429347914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-9.5625, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.72509765625, z=0.67236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.637984354,"[0.5919568155094523, 0.2950017827755396, 0.27424850196782524, 0.6981037429347914]","[4.625, -9.5625, 9.625]","[0.12451171875, 0.72509765625, 0.67236328125]"
21660581784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=138990189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5916033137025069, y=0.29683934322485456, z=0.2723621528828503, w=0.6983629294335927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-14.25, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.7109375, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.660581784,"[0.5916033137025069, 0.29683934322485456, 0.2723621528828503, 0.6983629294335927]","[-4.3125, -14.25, 10.0]","[0.05322265625, 0.7109375, 0.5986328125]"
21674737235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=153220244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5917020863656016, y=0.29890294170954723, z=0.27058132338134017, w=0.6980912690079828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-16.9375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.720703125, z=0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.674737235,"[0.5917020863656016, 0.29890294170954723, 0.27058132338134017, 0.6980912690079828]","[-0.8125, -16.9375, 7.125]","[0.052734375, 0.720703125, 0.642578125]"
21698106818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=176535691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5913738686706498, y=0.3025534386418011, z=0.27014353831523336, w=0.6969654460057952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=-16.1875, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.70751953125, z=0.6689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.698106818,"[0.5913738686706498, 0.3025534386418011, 0.27014353831523336, 0.6969654460057952]","[13.875, -16.1875, 2.4375]","[0.12548828125, 0.70751953125, 0.6689453125]"
21720391423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=198785676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.59000048147848, y=0.3067196792291912, z=0.27040162765876957, w=0.6962078927936627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=-11.625, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18701171875, y=0.75537109375, z=0.7216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.720391423,"[0.59000048147848, 0.3067196792291912, 0.27040162765876957, 0.6962078927936627]","[20.75, -11.625, 4.8125]","[0.18701171875, 0.75537109375, 0.7216796875]"
21741351888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=219981918), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5889679433637217, y=0.31020158443097046, z=0.2738221778349731, w=0.6941996496917409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.9375, y=1.375, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2666015625, y=1.0400390625, z=0.8876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.741351888,"[0.5889679433637217, 0.31020158443097046, 0.2738221778349731, 0.6941996496917409]","[28.9375, 1.375, -9.625]","[0.2666015625, 1.0400390625, 0.8876953125]"
21757934753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=236456006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5889058903984824, y=0.3081867579417431, z=0.2740658631725939, w=0.6950530031060862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=11.3125, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=0.64794921875, z=0.81640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.757934753,"[0.5889058903984824, 0.3081867579417431, 0.2740658631725939, 0.6950530031060862]","[5.4375, 11.3125, -3.4375]","[0.14892578125, 0.64794921875, 0.81640625]"
21780038915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=258647886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5873147812008832, y=0.30836772756462916, z=0.27681069764560434, w=0.6952312780999854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=10.0, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.68017578125, z=0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.780038915,"[0.5873147812008832, 0.30836772756462916, 0.27681069764560434, 0.6952312780999854]","[17.0625, 10.0, 3.5625]","[0.0732421875, 0.68017578125, 0.65576171875]"
21801126079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=279773425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5862313861100378, y=0.31154987450079474, z=0.2815790695674307, w=0.692807812614424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.375, y=-0.5625, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.7724609375, z=0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.801126079,"[0.5862313861100378, 0.31154987450079474, 0.2815790695674307, 0.692807812614424]","[35.375, -0.5625, -5.625]","[0.07470703125, 0.7724609375, 0.65576171875]"
21817968018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=296363246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5856174697971961, y=0.3137454445234092, z=0.2840189792543624, w=0.6913386974070297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=1.3125, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1748046875, y=0.80810546875, z=0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.817968018,"[0.5856174697971961, 0.3137454445234092, 0.2840189792543624, 0.6913386974070297]","[16.6875, 1.3125, -7.1875]","[0.1748046875, 0.80810546875, 0.61083984375]"
21840345386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=318848980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5860333114922163, y=0.31361724345870295, z=0.28303681547645104, w=0.6914472818022941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=0.625, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=0.75146484375, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.840345386,"[0.5860333114922163, 0.31361724345870295, 0.28303681547645104, 0.6914472818022941]","[-8.4375, 0.625, -4.0]","[0.18212890625, 0.75146484375, 0.58154296875]"
