timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
5680573461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=153506766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5456375449791638, y=-0.8351184035738142, z=0.04766699358263165, w=0.05084072426931135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.0625, y=4.3125, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.7314453125, z=-0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.680573461,"[-0.5456375449791638, -0.8351184035738142, 0.04766699358263165, 0.05084072426931135]","[-41.0625, 4.3125, 1.625]","[0.07275390625, 0.7314453125, -0.513671875]"
5697032503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=169900247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5541735973599293, y=-0.8296735553426078, z=0.046933865238963174, w=0.04827657659820529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.25, y=9.0, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18115234375, y=0.78515625, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.697032503,"[-0.5541735973599293, -0.8296735553426078, 0.046933865238963174, 0.04827657659820529]","[-74.25, 9.0, -4.9375]","[0.18115234375, 0.78515625, -0.5771484375]"
5718205499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=191078252), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5695782639509435, y=-0.819638502635793, z=0.040893424437112316, w=0.045837256346673655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.5, y=29.5625, z=-19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33349609375, y=0.7646484375, z=-0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.718205499,"[-0.5695782639509435, -0.819638502635793, 0.040893424437112316, 0.045837256346673655]","[-111.5, 29.5625, -19.625]","[0.33349609375, 0.7646484375, -0.61669921875]"
5749178997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=221849943), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5916027777215714, y=-0.8047335834374209, z=0.027526344037184434, w=0.04064865882209497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.0625, y=66.1875, z=-46.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5537109375, y=0.79541015625, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.749178997,"[-0.5916027777215714, -0.8047335834374209, 0.027526344037184434, 0.04064865882209497]","[-159.0625, 66.1875, -46.0]","[0.5537109375, 0.79541015625, -0.525390625]"
5757451420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=230138007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.62009284261545, y=-0.7837216724434048, z=0.0050046863281955605, w=0.03521590257766876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-211.125, y=97.0625, z=-88.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74169921875, y=0.6943359375, z=-0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.75745142,"[-0.62009284261545, -0.7837216724434048, 0.0050046863281955605, 0.03521590257766876]","[-211.125, 97.0625, -88.5]","[0.74169921875, 0.6943359375, -0.369140625]"
5778310688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=250961361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6511609746166112, y=-0.7579687078230101, z=-0.024718361113480882, w=0.029356868384158775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-238.875, y=125.1875, z=-120.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8076171875, y=0.59375, z=-0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.778310688,"[-0.6511609746166112, -0.7579687078230101, -0.024718361113480882, 0.029356868384158775]","[-238.875, 125.1875, -120.25]","[0.8076171875, 0.59375, -0.177734375]"
5809065439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=281733201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6800186526940915, y=-0.7304921247617645, z=-0.05804144127733629, w=0.0242297078728733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-233.5, y=136.1875, z=-140.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.830078125, y=0.55859375, z=0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.809065439,"[-0.6800186526940915, -0.7304921247617645, -0.05804144127733629, 0.0242297078728733]","[-233.5, 136.1875, -140.0625]","[0.830078125, 0.55859375, 0.04541015625]"
5817189217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=289937406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7046144843853055, y=-0.7027835242699692, z=-0.09588127803978476, w=0.020506753291768095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-214.6875, y=151.0625, z=-163.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7080078125, y=0.5, z=0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.817189217,"[-0.7046144843853055, -0.7027835242699692, -0.09588127803978476, 0.020506753291768095]","[-214.6875, 151.0625, -163.3125]","[0.7080078125, 0.5, 0.1982421875]"
5838239772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=310945846), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7232893844400933, y=-0.676966150722261, z=-0.1352467535160954, w=0.016661716475583954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.625, y=162.1875, z=-163.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3515625, y=0.4765625, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.838239772,"[-0.7232893844400933, -0.676966150722261, -0.1352467535160954, 0.016661716475583954]","[-183.625, 162.1875, -163.0625]","[0.3515625, 0.4765625, 0.2001953125]"
5860690218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=333577165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7347573480608771, y=-0.6559047445477404, z=-0.17253584375513745, w=0.012328348227286085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.75, y=161.5, z=-144.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.4453125, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.860690218,"[-0.7347573480608771, -0.6559047445477404, -0.17253584375513745, 0.012328348227286085]","[-135.75, 161.5, -144.0]","[-0.02490234375, 0.4453125, 0.234375]"
5878802346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=351495672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7416581398298236, y=-0.6388195975640852, z=-0.20433438546331875, w=0.0100092112353597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.5, y=135.625, z=-125.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21533203125, y=0.43896484375, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.878802346,"[-0.7416581398298236, -0.6388195975640852, -0.20433438546331875, 0.0100092112353597]","[-98.5, 135.625, -125.0625]","[-0.21533203125, 0.43896484375, 0.27880859375]"
5898185091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=370848903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7481394618324304, y=-0.6222288965069039, z=-0.23021553679490353, w=0.010924862430086885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.6875, y=99.625, z=-118.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22119140625, y=0.63037109375, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.898185091,"[-0.7481394618324304, -0.6222288965069039, -0.23021553679490353, 0.010924862430086885]","[-90.6875, 99.625, -118.4375]","[-0.22119140625, 0.63037109375, 0.3505859375]"
5920967679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=393568607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7585820640983203, y=-0.6019097526862688, z=-0.24925972723288597, w=0.011291148270833475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.25, y=67.0625, z=-95.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.330078125, y=0.7197265625, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.920967679,"[-0.7585820640983203, -0.6019097526862688, -0.24925972723288597, 0.011291148270833475]","[-121.25, 67.0625, -95.4375]","[-0.330078125, 0.7197265625, 0.3564453125]"
5937394117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=409974832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7685259508527357, y=-0.5837794409074346, z=-0.2617699970780959, w=0.006774649026735519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.125, y=54.625, z=-43.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70166015625, y=0.7939453125, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.937394117,"[-0.7685259508527357, -0.5837794409074346, -0.2617699970780959, 0.006774649026735519]","[-118.125, 54.625, -43.6875]","[-0.70166015625, 0.7939453125, 0.31396484375]"
5958269922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=430962986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7798461771534334, y=-0.5691082800090598, z=-0.2606607468009324, w=-0.0034177011989820214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.6875, y=10.875, z=36.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9853515625, y=0.87841796875, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.958269922,"[-0.7798461771534334, -0.5691082800090598, -0.2606607468009324, -0.0034177011989820214]","[-114.6875, 10.875, 36.0625]","[-0.9853515625, 0.87841796875, 0.408203125]"
5980865979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=453621982), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8015886684003228, y=-0.5449509075792968, z=-0.24546898312061052, w=-0.01513582988908787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-196.375, y=-63.625, z=72.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.884765625, y=1.02880859375, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.980865979,"[-0.8015886684003228, -0.5449509075792968, -0.24546898312061052, -0.01513582988908787]","[-196.375, -63.625, 72.1875]","[-0.884765625, 1.02880859375, 0.359375]"
5999040321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=471553203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8318170165214904, y=-0.5091972535651034, z=-0.21752115686276263, w=-0.03851174241874389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-299.5, y=-100.8125, z=151.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.02001953125, y=1.0615234375, z=0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.999040321,"[-0.8318170165214904, -0.5091972535651034, -0.21752115686276263, -0.03851174241874389]","[-299.5, -100.8125, 151.625]","[-1.02001953125, 1.0615234375, 0.14892578125]"
6025764729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=498549868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8571551127908142, y=-0.4803340029666554, z=-0.17882828827094033, w=-0.05084094338897382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-238.3125, y=-178.1875, z=137.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73828125, y=0.923828125, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.025764729,"[-0.8571551127908142, -0.4803340029666554, -0.17882828827094033, -0.05084094338897382]","[-238.3125, -178.1875, 137.0]","[-0.73828125, 0.923828125, 0.33984375]"
6040912348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=513563558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8811283476447195, y=-0.4497495874346428, z=-0.13378356570182343, w=-0.05865237529172095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-239.9375, y=-219.6875, z=130.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59228515625, y=0.8544921875, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.040912348,"[-0.8811283476447195, -0.4497495874346428, -0.13378356570182343, -0.05865237529172095]","[-239.9375, -219.6875, 130.0]","[-0.59228515625, 0.8544921875, 0.45751953125]"
6059116254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=531728169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8971116032733276, y=-0.4250279070137733, z=-0.09490499646846891, w=-0.07439819337303125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-202.1875, y=-169.3125, z=165.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.900390625, y=1.17236328125, z=0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.059116254,"[-0.8971116032733276, -0.4250279070137733, -0.09490499646846891, -0.07439819337303125]","[-202.1875, -169.3125, 165.5625]","[-0.900390625, 1.17236328125, 0.134765625]"
6078408572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=551044778), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9114159972585844, y=-0.40166267179794707, z=-0.03576573859194605, w=-0.0819072033965727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.75, y=-290.25, z=170.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51025390625, y=0.96826171875, z=0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.078408572,"[-0.9114159972585844, -0.40166267179794707, -0.03576573859194605, -0.0819072033965727]","[-188.75, -290.25, 170.4375]","[-0.51025390625, 0.96826171875, 0.5869140625]"
6100866981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=573555079), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9203196865382954, y=-0.381091327193124, z=0.02679357665563444, w=-0.08404272222052077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.75, y=-318.5625, z=151.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.220703125, y=0.96484375, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.100866981,"[-0.9203196865382954, -0.381091327193124, 0.02679357665563444, -0.08404272222052077]","[-163.75, -318.5625, 151.6875]","[-0.220703125, 0.96484375, 0.52001953125]"
6118988234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=591556496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9198660392229189, y=-0.3781508744045386, z=0.06902657181270709, w=-0.0779981952048096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.375, y=-240.8125, z=67.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38720703125, y=0.85546875, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.118988234,"[-0.9198660392229189, -0.3781508744045386, 0.06902657181270709, -0.0779981952048096]","[-41.375, -240.8125, 67.875]","[-0.38720703125, 0.85546875, 0.42919921875]"
