timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
5698664310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=177384065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5648933153547095, y=0.38910803731888427, z=0.36133640485141877, w=0.6316062698315003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5, y=-14.6875, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.791015625, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.69866431,"[0.5648933153547095, 0.38910803731888427, 0.36133640485141877, 0.6316062698315003]","[-16.5, -14.6875, 4.5]","[0.08251953125, 0.791015625, 0.26220703125]"
5723082183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=201553066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5679695563783006, y=0.39242087887760285, z=0.35604152846368914, w=0.6298022442462445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.25, y=-38.1875, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.91650390625, z=0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.723082183,"[0.5679695563783006, 0.39242087887760285, 0.35604152846368914, 0.6298022442462445]","[-31.25, -38.1875, 2.6875]","[0.06982421875, 0.91650390625, 0.1396484375]"
5737804189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=216341435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5763295553965706, y=0.3980958864961272, z=0.34462578582599424, w=0.6249775807779587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.125, y=-85.0, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=1.00634765625, z=-0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.737804189,"[0.5763295553965706, 0.3980958864961272, 0.34462578582599424, 0.6249775807779587]","[-74.125, -85.0, -0.8125]","[-0.02197265625, 1.00634765625, -0.17529296875]"
5758947109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=237510825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5937180260273296, y=0.3967479355585116, z=0.31495682268952613, w=0.6252137082962822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.5625, y=-125.6875, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.87353515625, z=-0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.758947109,"[0.5937180260273296, 0.3967479355585116, 0.31495682268952613, 0.6252137082962822]","[-164.5625, -125.6875, 4.6875]","[0.02294921875, 0.87353515625, -0.43701171875]"
5775644279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=254095572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6159953787939284, y=0.391802847451271, z=0.2734501879703527, w=0.6263107988312029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-228.5625, y=-158.9375, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1787109375, y=0.60205078125, z=-0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.775644279,"[0.6159953787939284, 0.391802847451271, 0.2734501879703527, 0.6263107988312029]","[-228.5625, -158.9375, 7.8125]","[0.1787109375, 0.60205078125, -0.30859375]"
5797893743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=276446165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6393770052990545, y=0.38472489397612797, z=0.22462122954658906, w=0.6266810227594647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-256.125, y=-179.6875, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3623046875, y=0.2705078125, z=0.02197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.797893743,"[0.6393770052990545, 0.38472489397612797, 0.22462122954658906, 0.6266810227594647]","[-256.125, -179.6875, 11.875]","[0.3623046875, 0.2705078125, 0.02197265625]"
5819026617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=297550023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6604810102900267, y=0.3792837074154169, z=0.17371120555266759, w=0.624286089386045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-245.1875, y=-194.8125, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54638671875, y=0.15234375, z=0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.819026617,"[0.6604810102900267, 0.3792837074154169, 0.17371120555266759, 0.624286089386045]","[-245.1875, -194.8125, 14.4375]","[0.54638671875, 0.15234375, 0.22802734375]"
5835638096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=314051360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6767966284710535, y=0.37911109843377644, z=0.12787598634982475, w=0.6179553631530433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-190.75, y=-197.0625, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72314453125, y=0.13037109375, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.835638096,"[0.6767966284710535, 0.37911109843377644, 0.12787598634982475, 0.6179553631530433]","[-190.75, -197.0625, 9.3125]","[0.72314453125, 0.13037109375, 0.388671875]"
5858157681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=336566279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6871841414886838, y=0.3866860487058813, z=0.08930097699395491, w=0.608504059913012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.1875, y=-198.75, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81103515625, y=0.1669921875, z=0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.858157681,"[0.6871841414886838, 0.3866860487058813, 0.08930097699395491, 0.608504059913012]","[-118.1875, -198.75, 8.0625]","[0.81103515625, 0.1669921875, 0.58935546875]"
5879142636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=357634853), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6906141366659301, y=0.40207489112767203, z=0.056401578776676634, w=0.5985037661312926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.9375, y=-202.8125, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.732421875, y=0.14794921875, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.879142636,"[0.6906141366659301, 0.40207489112767203, 0.056401578776676634, 0.5985037661312926]","[-51.9375, -202.8125, 22.6875]","[0.732421875, 0.14794921875, 0.5771484375]"
5903091658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=381439397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6859619969044706, y=0.4278869548229524, z=0.02514827751598522, w=0.5879935857074894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-232.125, z=48.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69970703125, y=0.18603515625, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.903091658,"[0.6859619969044706, 0.4278869548229524, 0.02514827751598522, 0.5879935857074894]","[13.8125, -232.125, 48.875]","[0.69970703125, 0.18603515625, 0.599609375]"
5917762412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=396256789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6724011311942962, y=0.4616959110705934, z=-0.004883087372507598, w=0.5785237764578377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.4375, y=-250.4375, z=82.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77294921875, y=0.41943359375, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.917762412,"[0.6724011311942962, 0.4616959110705934, -0.004883087372507598, 0.5785237764578377]","[67.4375, -250.4375, 82.8125]","[0.77294921875, 0.41943359375, 0.490234375]"
5939178041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=417538166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6544374168480357, y=0.49543634700200573, z=-0.036439016774694764, w=0.5700234131639438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.875, y=-253.25, z=106.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.638671875, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.939178041,"[0.6544374168480357, 0.49543634700200573, -0.036439016774694764, 0.5700234131639438]","[71.875, -253.25, 106.5625]","[0.93310546875, 0.638671875, 0.45556640625]"
5954900525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183483, nanosec=433251013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.637967522744794, y=0.5237657206920281, z=-0.07196361551053503, w=0.5599001230518557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5, y=-254.625, z=106.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08154296875, y=0.58642578125, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.954900525,"[0.637967522744794, 0.5237657206920281, -0.07196361551053503, 0.5599001230518557]","[34.5, -254.625, 106.8125]","[1.08154296875, 0.58642578125, 0.39697265625]"
