timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
20707553193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=45595873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6742419296140945, y=0.5128681935862438, z=-0.28862949987734704, w=-0.4461580977169395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0625, y=-3.875, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.97900390625, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20729982908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=68108496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6722348188191014, y=0.5146435438789416, z=-0.2896700971595656, w=-0.44646792261319473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-5.3125, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.9921875, z=0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20744437958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=82545789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6720831605104821, y=0.5129585760539543, z=-0.28986676316994636, w=-0.4485030481728292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=-11.5625, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.96484375, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20767535650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=105655320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6732034473353088, y=0.509754777166319, z=-0.28936151802508603, w=-0.4507960708992376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=-10.1875, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.9501953125, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20788605782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=126681074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6746415512404562, y=0.5068509401520627, z=-0.28821653894485066, w=-0.45265011707221775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.375, y=-4.625, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.8759765625, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20804311541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=142489375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6756649399765073, y=0.504581938463034, z=-0.28875978600080004, w=-0.45331197011793317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-6.625, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.88671875, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20835021341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=173188240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6748524462405124, y=0.505544253614015, z=-0.2913761036766036, w=-0.45177333879644327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=-3.375, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.87548828125, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20848483123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=186716450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6721394789797008, y=0.5091096434952492, z=-0.2945035403266488, w=-0.44978167640768396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.6875, y=-0.8125, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.9462890625, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20864399187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=202622738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6694416003492124, y=0.512640408582516, z=-0.2962071559532028, w=-0.4486747997964133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=1.25, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.97412109375, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20887651934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=225707650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6682223638081204, y=0.5141064094223418, z=-0.29687920876531765, w=-0.4483706142249226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-0.375, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.951171875, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20908886629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=246834014), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6689109560232945, y=0.5131430246635493, z=-0.29706995373349526, w=-0.44832110338453307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-1.25, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.93017578125, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20924333916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=262483635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6699330882525306, y=0.5119104237585618, z=-0.29718515002747553, w=-0.4481276178890379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=0.3125, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.90185546875, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20947434903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=285589724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6705554335108975, y=0.5113702368427362, z=-0.2972514983795805, w=-0.44776940289786493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=0.8125, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.92529296875, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20968584125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=306724448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6708478999087634, y=0.5112995048253763, z=-0.29700171785606794, w=-0.4475778045701903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=1.5, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.9541015625, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20985514938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=323724802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6709838117952373, y=0.5115542005508854, z=-0.29688576917784354, w=-0.44715977487600367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=2.8125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.9189453125, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21007486347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=345629994), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6704355457484394, y=0.5132640662963063, z=-0.297374542870211, w=-0.44569558949882604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=6.5625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.89599609375, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21029753562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=367899323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6690032124367759, y=0.5165381066373902, z=-0.29778913178350785, w=-0.4437845413400052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=10.0625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.94140625, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21050736406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=388868236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6673161100651016, y=0.5201562142115427, z=-0.29761578273826356, w=-0.4422121300120425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=10.4375, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.9501953125, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21067510676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=405687010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6656390031296773, y=0.5236124159040438, z=-0.29760276721623935, w=-0.4406669358698212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=9.5625, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.87451171875, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21096066429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=434263361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6639457932571625, y=0.527286974439109, z=-0.2980370756090021, w=-0.4385411403339504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.125, y=10.625, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.8779296875, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21110698940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=448850726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6621225899352708, y=0.5313826758827865, z=-0.29785750727176635, w=-0.4364711136271314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.8125, y=12.5, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=1.00439453125, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21127491619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=465676223), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6606602717306561, y=0.5344975978885214, z=-0.2961496340019534, w=-0.43604554519990824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=10.8125, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=1.04541015625, z=0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21149908570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=488080857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6595481994299822, y=0.5364398597806879, z=-0.2944956563251586, w=-0.4364639250531004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=7.0625, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.9599609375, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21171071135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=509239645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6584536960154503, y=0.5382132639473712, z=-0.2937040401581708, w=-0.43646666483189517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=4.875, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.94921875, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21187400918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=525616312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6558821165906772, y=0.5415025254413259, z=-0.2924186879383896, w=-0.43713267439255815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=5.4375, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17236328125, y=1.03076171875, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21209843050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=548074459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6525537350597063, y=0.5454326233741965, z=-0.2896847840794468, w=-0.4390439637343997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=6.5625, z=-23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.220703125, y=1.10791015625, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21230968013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=569176624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.649007703616378, y=0.5486626773072155, z=-0.2869965411835051, w=-0.44203082757357376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=2.0625, z=-29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18505859375, y=1.07275390625, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21248193908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=586377483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6467516770034961, y=0.5506178631793638, z=-0.28303015536666776, w=-0.4454505227228685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=5.9375, z=-35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=1.06494140625, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21269876904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=608115775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.645284601530048, y=0.5522029691678343, z=-0.2765592631037313, w=-0.44966058072946113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=13.1875, z=-41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=1.12255859375, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21291008735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=629270727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6446114339229515, y=0.5533001276878663, z=-0.2674029629785485, w=-0.4547864590625804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=20.0625, z=-50.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1982421875, y=1.091796875, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21307368047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=645556385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6440327350057463, y=0.554495583541244, z=-0.256526685484188, w=-0.46038086809593864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5625, y=25.6875, z=-57.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22314453125, y=1.0625, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21329856558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=668044862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6440060858832278, y=0.5554407526810134, z=-0.2434783694994025, w=-0.46632608247065305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.75, y=32.9375, z=-64.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23876953125, y=1.03564453125, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21350951143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=689183971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.644296621405925, y=0.5564657348766406, z=-0.22851899872525422, w=-0.47223597573111425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.9375, y=40.25, z=-70.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25244140625, y=1.0224609375, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21367383389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=705631857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.645207967896704, y=0.5568283313898051, z=-0.21258720576901144, w=-0.47797025793199216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.9375, y=44.625, z=-70.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26171875, y=0.95849609375, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21390177960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=728418925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.646560567816151, y=0.5567147115124246, z=-0.19641573749007588, w=-0.48316562398118107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.6875, y=46.625, z=-68.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24365234375, y=0.8505859375, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21410757982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=748991454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6490038253431805, y=0.5561669196395242, z=-0.18085190769226406, w=-0.48658501792869696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.75, y=50.75, z=-57.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23828125, y=0.7939453125, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21427338031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=765529118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6523647148707546, y=0.5558650316549366, z=-0.1648612551334121, w=-0.48811383091517824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.4375, y=60.4375, z=-49.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23828125, y=0.76416015625, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21449910928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=788115188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6562445165578239, y=0.556025627403439, z=-0.14813108646631684, w=-0.488094066119133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.6875, y=69.0625, z=-44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28076171875, y=0.79296875, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21470954497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=809156695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.660643883983581, y=0.5560907637633413, z=-0.13116442227279337, w=-0.4869379994845721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.0625, y=73.375, z=-36.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33349609375, y=0.73388671875, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21487265264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=825524731), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6646771934452111, y=0.5564611545123958, z=-0.11499098553267013, w=-0.4851105907715829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.75, y=73.5, z=-31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.328125, y=0.65625, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21517365089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=855534638), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.668470811178385, y=0.557567646102497, z=-0.09997764688734428, w=-0.48194352858514683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.1875, y=73.0625, z=-24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3603515625, y=0.6875, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21531135202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=869253399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6724201832343174, y=0.5587734208505197, z=-0.08538765874056549, w=-0.4778413011292975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.0, y=74.1875, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37451171875, y=0.6806640625, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21547420224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=885600716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6769093682437061, y=0.5589232718672332, z=-0.07147528135377636, w=-0.47359240651063256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.375, y=71.3125, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34765625, y=0.6259765625, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21569856123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=908089658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.681422867495434, y=0.5597750911680962, z=-0.05999988165066389, w=-0.4676694742699763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.6875, y=68.125, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.314453125, y=0.57421875, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21590978277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=929142308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.687823299461202, y=0.5598292042468848, z=-0.049195632209222545, w=-0.45942372659902986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.75, y=68.5, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35888671875, y=0.70654296875, z=0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21606652295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=944887848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6955141092840017, y=0.5579982437099029, z=-0.03796487722462914, w=-0.4510618049678607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.4375, y=67.0625, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36376953125, y=0.71923828125, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
