timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9348947418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=55631756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7790999849990968, y=0.5981197706836533, z=0.18726721670144383, w=0.013672704218097595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.3125, y=18.375, z=37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.87646484375, z=0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.348947418,"[0.7790999849990968, 0.5981197706836533, 0.18726721670144383, 0.013672704218097595]","[-26.3125, 18.375, 37.375]","[-0.203125, 0.87646484375, 0.2109375]"
9365285947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=72154280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.781997649153728, y=0.5947381434088297, z=0.18500116098852246, w=0.023254847356195006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0625, y=21.5, z=41.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.82763671875, z=0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.365285947,"[0.781997649153728, 0.5947381434088297, 0.18500116098852246, 0.023254847356195006]","[-33.0625, 21.5, 41.875]","[-0.15966796875, 0.82763671875, 0.23291015625]"
9387823428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=94680948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7848231403625227, y=0.5909673079009133, z=0.18366253144741254, w=0.03283829907567562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.5, y=23.625, z=40.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=0.95068359375, z=0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.387823428,"[0.7848231403625227, 0.5909673079009133, 0.18366253144741254, 0.03283829907567562]","[-41.5, 23.625, 40.5625]","[-0.21728515625, 0.95068359375, 0.16943359375]"
9408879764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=115706662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7864784521612673, y=0.5890806008388352, z=0.1809785495272144, w=0.041017735339726163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5625, y=13.3125, z=41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.93896484375, z=0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.408879764,"[0.7864784521612673, 0.5890806008388352, 0.1809785495272144, 0.041017735339726163]","[-27.5625, 13.3125, 41.5625]","[-0.20556640625, 0.93896484375, 0.1708984375]"
9425267053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=132136278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7868199586118501, y=0.5891841641827777, z=0.17712757116527722, w=0.049012212145319645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=10.8125, z=44.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.8505859375, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.425267053,"[0.7868199586118501, 0.5891841641827777, 0.17712757116527722, 0.049012212145319645]","[-8.625, 10.8125, 44.9375]","[-0.1357421875, 0.8505859375, 0.24072265625]"
9447854469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=154708978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7870982190910903, y=0.5889045070020039, z=0.1742664145409122, w=0.057437721920489807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=15.25, z=44.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.97216796875, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.447854469,"[0.7870982190910903, 0.5889045070020039, 0.1742664145409122, 0.057437721920489807]","[-14.875, 15.25, 44.4375]","[-0.169921875, 0.97216796875, 0.201171875]"
9476391994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=183175435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7873928297156855, y=0.5887134761711462, z=0.17121216181027116, w=0.06415115225047949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=7.875, z=38.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=1.03857421875, z=0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.476391994,"[0.7873928297156855, 0.5887134761711462, 0.17121216181027116, 0.06415115225047949]","[-15.0625, 7.875, 38.5625]","[-0.18896484375, 1.03857421875, 0.18701171875]"
9485199531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=192125291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7876949583966578, y=0.5887722253928059, z=0.1673050663281859, w=0.0699495096724192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=2.875, z=33.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.9501953125, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.485199531,"[0.7876949583966578, 0.5887722253928059, 0.1673050663281859, 0.0699495096724192]","[-8.4375, 2.875, 33.75]","[-0.09716796875, 0.9501953125, 0.2431640625]"
9507819155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=214624231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7884374424411553, y=0.5879251719124571, z=0.163950063512963, w=0.07635946740681933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=6.4375, z=35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.966796875, z=0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.507819155,"[0.7884374424411553, 0.5879251719124571, 0.163950063512963, 0.07635946740681933]","[-17.125, 6.4375, 35.625]","[-0.1201171875, 0.966796875, 0.21533203125]"
9529040432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=235772077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7905097732488052, y=0.5852982947789972, z=0.16053128744068856, w=0.08215783760272502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5625, y=2.4375, z=31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=1.10888671875, z=0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.529040432,"[0.7905097732488052, 0.5852982947789972, 0.16053128744068856, 0.08215783760272502]","[-34.5625, 2.4375, 31.25]","[-0.1396484375, 1.10888671875, 0.173828125]"
9545706165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=252498686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7932888616608461, y=0.5819811722656126, z=0.15655812342541128, w=0.08648844479290752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5, y=-3.0625, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.94287109375, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.545706165,"[0.7932888616608461, 0.5819811722656126, 0.15655812342541128, 0.08648844479290752]","[-29.5, -3.0625, 24.625]","[-0.08984375, 0.94287109375, 0.2822265625]"
9567784511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=274629660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7941727586068551, y=0.5809650539097723, z=0.15296264184680494, w=0.09149680771283343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=2.0625, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.80078125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.567784511,"[0.7941727586068551, 0.5809650539097723, 0.15296264184680494, 0.09149680771283343]","[-8.6875, 2.0625, 29.0]","[-0.05078125, 0.80078125, 0.3125]"
9589012338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=295763164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.794149029657585, y=0.5808256218754577, z=0.1500893447027901, w=0.0971704907551207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=6.625, z=31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=1.0048828125, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.589012338,"[0.794149029657585, 0.5808256218754577, 0.1500893447027901, 0.0971704907551207]","[-9.4375, 6.625, 31.25]","[-0.07373046875, 1.0048828125, 0.2578125]"
9605504754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=312229405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7947895536890487, y=0.5799931141351156, z=0.1472262040932329, w=0.10120275554999175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.9375, y=0.125, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=1.142578125, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.605504754,"[0.7947895536890487, 0.5799931141351156, 0.1472262040932329, 0.10120275554999175]","[-18.9375, 0.125, 23.75]","[-0.095703125, 1.142578125, 0.22216796875]"
9627919032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=334675015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7960541643563634, y=0.5785767078618287, z=0.14362179487275903, w=0.10449660553428111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.8125, y=-4.6875, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.94775390625, z=0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.627919032,"[0.7960541643563634, 0.5785767078618287, 0.14362179487275903, 0.10449660553428111]","[-17.8125, -4.6875, 20.6875]","[-0.04248046875, 0.94775390625, 0.255859375]"
9649020936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=355713028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7965561962209662, y=0.5779762928748144, z=0.13965674919184448, w=0.10925943227858463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-0.3125, z=27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.8984375, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.649020936,"[0.7965561962209662, 0.5779762928748144, 0.13965674919184448, 0.10925943227858463]","[-9.1875, -0.3125, 27.6875]","[0.0048828125, 0.8984375, 0.29736328125]"
9665536165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=372194514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7966294381554395, y=0.577802027551865, z=0.13636274345561658, w=0.11371700584503745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=0.6875, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=1.0439453125, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.665536165,"[0.7966294381554395, 0.577802027551865, 0.13636274345561658, 0.11371700584503745]","[-8.25, 0.6875, 28.0]","[-0.04736328125, 1.0439453125, 0.30322265625]"
9687746901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=394622973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7969380633204933, y=0.5773772319966718, z=0.13343341041809118, w=0.11713573403125205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-2.125, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=1.03759765625, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.687746901,"[0.7969380633204933, 0.5773772319966718, 0.13343341041809118, 0.11713573403125205]","[-9.4375, -2.125, 24.6875]","[-0.083984375, 1.03759765625, 0.29541015625]"
9709049057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=415730216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.79608638806912, y=0.5785390880324428, z=0.13068708456187594, w=0.12024920905506567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-1.625, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.88720703125, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.709049057,"[0.79608638806912, 0.5785390880324428, 0.13068708456187594, 0.12024920905506567]","[7.125, -1.625, 22.75]","[-0.03564453125, 0.88720703125, 0.32568359375]"
9724749285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=431402404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7945838339295135, y=0.5802818028243881, z=0.12884978287180848, w=0.12372264797780948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=3.5, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.88330078125, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.724749285,"[0.7945838339295135, 0.5802818028243881, 0.12884978287180848, 0.12372264797780948]","[9.4375, 3.5, 22.75]","[-0.03466796875, 0.88330078125, 0.2783203125]"
9747875799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=454680520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7933106212658769, y=0.5817529838643589, z=0.12708107359202553, w=0.12677588369386983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=1.5625, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=1.10107421875, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.747875799,"[0.7933106212658769, 0.5817529838643589, 0.12708107359202553, 0.12677588369386983]","[1.125, 1.5625, 22.0625]","[-0.068359375, 1.10107421875, 0.23828125]"
9769033059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=475744585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7934353399386327, y=0.5813886924313775, z=0.12531138956027485, w=0.12940094781674755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=0.9375, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=1.07275390625, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.769033059,"[0.7934353399386327, 0.5813886924313775, 0.12531138956027485, 0.12940094781674755]","[-5.0625, 0.9375, 16.625]","[-0.0439453125, 1.07275390625, 0.3369140625]"
9784724527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=491465323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.794593583742861, y=0.5794954281805749, z=0.12354105188934943, w=0.13245260998018193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=3.8125, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.8291015625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.784724527,"[0.794593583742861, 0.5794954281805749, 0.12354105188934943, 0.13245260998018193]","[-7.9375, 3.8125, 14.9375]","[0.00146484375, 0.8291015625, 0.375]"
9807812379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=514683472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.794940847342135, y=0.5785660543578084, z=0.12201218933023093, w=0.13580646386181283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=5.375, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.93896484375, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.807812379,"[0.794940847342135, 0.5785660543578084, 0.12201218933023093, 0.13580646386181283]","[-9.6875, 5.375, 17.1875]","[-0.001953125, 0.93896484375, 0.28564453125]"
9828852335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=535587080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7952884591470037, y=0.5777423644045123, z=0.12061478204578091, w=0.13849946379649639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=2.0, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=1.04931640625, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.828852335,"[0.7952884591470037, 0.5777423644045123, 0.12061478204578091, 0.13849946379649639]","[-11.9375, 2.0, 17.625]","[-0.06005859375, 1.04931640625, 0.2744140625]"
9845014612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=551796984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.796112196058083, y=0.5763161354888001, z=0.11938936253082959, w=0.14075248977305369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=2.5, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.92529296875, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.845014612,"[0.796112196058083, 0.5763161354888001, 0.11938936253082959, 0.14075248977305369]","[-9.1875, 2.5, 13.125]","[-0.0322265625, 0.92529296875, 0.337890625]"
9867726542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=574576554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7955573382366977, y=0.5766173219519781, z=0.11865608911555472, w=0.14325403351553856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=5.625, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.87841796875, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.867726542,"[0.7955573382366977, 0.5766173219519781, 0.11865608911555472, 0.14325403351553856]","[4.4375, 5.625, 13.0]","[-0.00244140625, 0.87841796875, 0.3349609375]"
9888940158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=595638944), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7949932685895402, y=0.5769561098516841, z=0.11847987825032998, w=0.14515463703208897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=5.3125, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.9892578125, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.888940158,"[0.7949932685895402, 0.5769561098516841, 0.11847987825032998, 0.14515463703208897]","[-1.3125, 5.3125, 10.375]","[-0.029296875, 0.9892578125, 0.271484375]"
9904670897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=611474095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7948490394812285, y=0.5770010728164685, z=0.11780514868674329, w=0.14631033233270657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=0.5, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=1.037109375, z=0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.904670897,"[0.7948490394812285, 0.5770010728164685, 0.11780514868674329, 0.14631033233270657]","[-5.4375, 0.5, 8.6875]","[-0.03515625, 1.037109375, 0.26171875]"
9927788919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=634639115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7942281113562719, y=0.5777869122424277, z=0.116460746731307, w=0.1476512297395344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=-1.625, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.86328125, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.927788919,"[0.7942281113562719, 0.5777869122424277, 0.116460746731307, 0.1476512297395344]","[6.8125, -1.625, 10.0]","[0.0107421875, 0.86328125, 0.32373046875]"
9948975598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=655657522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7929092144594594, y=0.5792693183387428, z=0.11597594360838899, w=0.14930376740322077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=3.0625, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.91162109375, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.948975598,"[0.7929092144594594, 0.5792693183387428, 0.11597594360838899, 0.14930376740322077]","[10.5625, 3.0625, 10.8125]","[-0.00537109375, 0.91162109375, 0.30712890625]"
9965327357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=672080149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7921193613665133, y=0.5800818624154217, z=0.1159065084939905, w=0.15039159395955376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=2.1875, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=1.04052734375, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.965327357,"[0.7921193613665133, 0.5800818624154217, 0.1159065084939905, 0.15039159395955376]","[3.4375, 2.1875, 8.5625]","[-0.04541015625, 1.04052734375, 0.29541015625]"
9987814793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=694604181), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7920946246910279, y=0.5801084467183115, z=0.11505728346633179, w=0.1510699079995603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-1.125, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.9892578125, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.987814793,"[0.7920946246910279, 0.5801084467183115, 0.11505728346633179, 0.1510699079995603]","[-1.9375, -1.125, 4.875]","[0.01025390625, 0.9892578125, 0.2978515625]"
10008941699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=715665093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7924252726993125, y=0.5795330789709598, z=0.11407554761418894, w=0.15228383697025222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=0.75, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.873046875, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.008941699,"[0.7924252726993125, 0.5795330789709598, 0.11407554761418894, 0.15228383697025222]","[-4.0625, 0.75, 4.625]","[0.0458984375, 0.873046875, 0.29638671875]"
10031401685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=738184557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.792101471310718, y=0.5796251500012775, z=0.11371542275193554, w=0.15387900201697774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=3.8125, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.91064453125, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.031401685,"[0.792101471310718, 0.5796251500012775, 0.11371542275193554, 0.15387900201697774]","[0.25, 3.8125, 9.0625]","[-0.00341796875, 0.91064453125, 0.29248046875]"
