timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9359170474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=79994722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35554186278410876, y=-0.7554577915328607, z=0.46150249347822253, w=0.299814872102239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.375, y=-20.375, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.78076171875, z=-0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.359170474,"[-0.35554186278410876, -0.7554577915328607, 0.46150249347822253, 0.299814872102239]","[-26.375, -20.375, 12.25]","[-0.1162109375, 0.78076171875, -0.59716796875]"
9374301549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=95052185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3599144436655288, y=-0.7507728627318416, z=0.46373239663738985, w=0.30290917142818713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.625, y=-18.875, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.759765625, z=-0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.374301549,"[-0.3599144436655288, -0.7507728627318416, 0.46373239663738985, 0.30290917142818713]","[-35.625, -18.875, 17.125]","[-0.00830078125, 0.759765625, -0.56298828125]"
9396765956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=117588885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36498565636948505, y=-0.7461454262737383, z=0.46550929784783657, w=0.30553815983037497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.25, y=-14.0, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.79345703125, z=-0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.396765956,"[-0.36498565636948505, -0.7461454262737383, 0.46550929784783657, 0.30553815983037497]","[-36.25, -14.0, 17.125]","[-0.0009765625, 0.79345703125, -0.5419921875]"
9417669647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=138511153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.368698386678779, y=-0.7418521585963515, z=0.46787648274780996, w=0.30790984287277606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.75, y=-14.1875, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.83349609375, z=-0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.417669647,"[-0.368698386678779, -0.7418521585963515, 0.46787648274780996, 0.30790984287277606]","[-30.75, -14.1875, 21.625]","[-0.0888671875, 0.83349609375, -0.60107421875]"
9434682358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=155517587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37138931934390906, y=-0.737834918906905, z=0.47124025220284665, w=0.30919610382847057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.125, y=-15.5, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.796875, z=-0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.434682358,"[-0.37138931934390906, -0.737834918906905, 0.47124025220284665, 0.30919610382847057]","[-24.125, -15.5, 23.5]","[-0.0419921875, 0.796875, -0.61767578125]"
9439542111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=160402649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3742796466861384, y=-0.7340324577703033, z=0.4747467534123915, w=0.3093971834722824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=-12.0, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.88720703125, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.439542111,"[-0.3742796466861384, -0.7340324577703033, 0.4747467534123915, 0.3093971834722824]","[-16.3125, -12.0, 22.625]","[0.017578125, 0.88720703125, -0.58544921875]"
9462199110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=182977020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3762162091952937, y=-0.7304600246024132, z=0.47820473702873556, w=0.31017695897639236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=-14.5625, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.94580078125, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.46219911,"[-0.3762162091952937, -0.7304600246024132, 0.47820473702873556, 0.31017695897639236]","[-12.0625, -14.5625, 21.9375]","[-0.03662109375, 0.94580078125, -0.58984375]"
9484628457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=205418957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37835822328315805, y=-0.7264429058745195, z=0.4815079889467388, w=0.3118907115626613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0625, y=-17.5, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.9482421875, z=-0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.484628457,"[-0.37835822328315805, -0.7264429058745195, 0.4815079889467388, 0.3118907115626613]","[-20.0625, -17.5, 22.0625]","[-0.05419921875, 0.9482421875, -0.6396484375]"
9499728940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=220473083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3826755056092528, y=-0.7217125763683276, z=0.48441714322498236, w=0.313098140953025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.625, y=-13.375, z=21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.890625, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.49972894,"[-0.3826755056092528, -0.7217125763683276, 0.48441714322498236, 0.313098140953025]","[-28.625, -13.375, 21.75]","[0.0546875, 0.890625, -0.56982421875]"
9522286443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=242977677), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3872108011705996, y=-0.7172311041229059, z=0.48682114598623927, w=0.314089972071864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0, y=-7.875, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.923828125, z=-0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.522286443,"[-0.3872108011705996, -0.7172311041229059, 0.48682114598623927, 0.314089972071864]","[-24.0, -7.875, 22.25]","[0.01904296875, 0.923828125, -0.48583984375]"
9544647505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=265378004), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38836893089412555, y=-0.7141764671369107, z=0.48919958841999317, w=0.3159197841125246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=-13.75, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.89697265625, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.544647505,"[-0.38836893089412555, -0.7141764671369107, 0.48919958841999317, 0.3159197841125246]","[-15.0, -13.75, 19.25]","[-0.1181640625, 0.89697265625, -0.564453125]"
9559547923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=280381516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3887383400819673, y=-0.7109474305659844, z=0.49280473509527456, w=0.31714310175316407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-20.25, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.8857421875, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.559547923,"[-0.3887383400819673, -0.7109474305659844, 0.49280473509527456, 0.31714310175316407]","[-8.8125, -20.25, 17.9375]","[-0.01318359375, 0.8857421875, -0.55908203125]"
9582110161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=302922162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3910447715537731, y=-0.7072618718222448, z=0.49651150563289276, w=0.3167664061751338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-12.5625, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.91796875, z=-0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.582110161,"[-0.3910447715537731, -0.7072618718222448, 0.49651150563289276, 0.3167664061751338]","[-8.375, -12.5625, 20.75]","[0.1005859375, 0.91796875, -0.5029296875]"
9604714846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=325460829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39262850778314434, y=-0.7045096945967411, z=0.49986436790672345, w=0.3156652638356012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-5.9375, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.9130859375, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.604714846,"[-0.39262850778314434, -0.7045096945967411, 0.49986436790672345, 0.3156652638356012]","[-2.375, -5.9375, 22.125]","[0.01953125, 0.9130859375, -0.49462890625]"
9619625584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=340432190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3931322311863103, y=-0.7023401000249764, z=0.5031189227866412, w=0.3147010998286937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-7.1875, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.92626953125, z=-0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.619625584,"[-0.3931322311863103, -0.7023401000249764, 0.5031189227866412, 0.3147010998286937]","[0.6875, -7.1875, 20.125]","[-0.01416015625, 0.92626953125, -0.54443359375]"
9642175206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=362911096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39476923682169507, y=-0.6995740557282419, z=0.5065228658601186, w=0.31334960758234115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-6.125, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.95458984375, z=-0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.642175206,"[-0.39476923682169507, -0.6995740557282419, 0.5065228658601186, 0.31334960758234115]","[-2.625, -6.125, 21.4375]","[0.05615234375, 0.95458984375, -0.53759765625]"
9664568618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=385342217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3981902465262779, y=-0.696161549950755, z=0.5090292237935558, w=0.31255859173223005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-0.0625, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.99658203125, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.664568618,"[-0.3981902465262779, -0.696161549950755, 0.5090292237935558, 0.31255859173223005]","[-9.9375, -0.0625, 25.3125]","[0.0126953125, 0.99658203125, -0.47900390625]"
9679711907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=400475533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4004576424030234, y=-0.6935528411256752, z=0.5111770698255329, w=0.3119553437466625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=0.6875, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.93701171875, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.679711907,"[-0.4004576424030234, -0.6935528411256752, 0.5111770698255329, 0.3119553437466625]","[-8.5, 0.6875, 23.875]","[-0.0615234375, 0.93701171875, -0.505859375]"
9702045426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=422755287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4014161378305895, y=-0.6918737020598392, z=0.5135953778081817, w=0.31047649279978845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-0.9375, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.9501953125, z=-0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.702045426,"[-0.4014161378305895, -0.6918737020598392, 0.5135953778081817, 0.31047649279978845]","[-0.1875, -0.9375, 17.875]","[0.0068359375, 0.9501953125, -0.5439453125]"
9724596579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=445362285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4035652574435915, y=-0.6901258871619312, z=0.5149546396024776, w=0.30932678837327915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=2.5625, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=1.0234375, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.724596579,"[-0.4035652574435915, -0.6901258871619312, 0.5149546396024776, 0.30932678837327915]","[-3.5625, 2.5625, 12.875]","[0.0498046875, 1.0234375, -0.51416015625]"
9739514377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=460347735), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40617614207646396, y=-0.6884548283429772, z=0.5153645895858244, w=0.3089502075418573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=5.3125, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.96728515625, z=-0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.739514377,"[-0.40617614207646396, -0.6884548283429772, 0.5153645895858244, 0.3089502075418573]","[-9.5625, 5.3125, 12.5]","[-0.01318359375, 0.96728515625, -0.482421875]"
9764995030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=485793707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4080154573487171, y=-0.686576795768993, z=0.5158633725521851, w=0.3098720234793473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=-0.875, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.96630859375, z=-0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.76499503,"[-0.4080154573487171, -0.686576795768993, 0.5158633725521851, 0.3098720234793473]","[-11.25, -0.875, 11.875]","[-0.05810546875, 0.96630859375, -0.48779296875]"
9793595547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=514235574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41021410505382816, y=-0.6842598321318952, z=0.5167196270474199, w=0.31066653693259716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=-4.5, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.935546875, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.793595547,"[-0.41021410505382816, -0.6842598321318952, 0.5167196270474199, 0.31066653693259716]","[-15.6875, -4.5, 9.375]","[0.0458984375, 0.935546875, -0.5087890625]"
9799557967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=520324346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41270473905244054, y=-0.6821651683509506, z=0.5178034614198322, w=0.3101694001574243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=1.5625, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.90771484375, z=-0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.799557967,"[-0.41270473905244054, -0.6821651683509506, 0.5178034614198322, 0.3101694001574243]","[-10.875, 1.5625, 12.8125]","[0.05126953125, 0.90771484375, -0.4716796875]"
9822250863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=542959491), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4134453546536125, y=-0.6816294243831628, z=0.518607200840234, w=0.3090159183069442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=4.9375, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.9296875, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.822250863,"[-0.4134453546536125, -0.6816294243831628, 0.518607200840234, 0.3090159183069442]","[0.9375, 4.9375, 10.75]","[-0.02099609375, 0.9296875, -0.48974609375]"
9845959398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=566753554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4129600104469367, y=-0.6815732244547653, z=0.5194653634220925, w=0.30834672964497845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=0.3125, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.982421875, z=-0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.845959398,"[-0.4129600104469367, -0.6815732244547653, 0.5194653634220925, 0.30834672964497845]","[4.1875, 0.3125, 6.75]","[-0.03125, 0.982421875, -0.5322265625]"
9859409189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=580251724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41326522340520794, y=-0.6806577715868969, z=0.5207471401703196, w=0.30779744818083943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-2.625, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.9453125, z=-0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.859409189,"[-0.41326522340520794, -0.6806577715868969, 0.5207471401703196, 0.30779744818083943]","[-0.5, -2.625, 7.4375]","[0.04443359375, 0.9453125, -0.52099609375]"
9882051963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=602851711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4147199414424078, y=-0.6797867119625516, z=0.5213447740693227, w=0.3067523805282622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=3.6875, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.900390625, z=-0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.882051963,"[-0.4147199414424078, -0.6797867119625516, 0.5213447740693227, 0.3067523805282622]","[-5.0625, 3.6875, 6.9375]","[0.06396484375, 0.900390625, -0.50048828125]"
9904612840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=625421957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4154673773072399, y=-0.6793840718094443, z=0.5219129636189523, w=0.30566484876666045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=5.25, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.919921875, z=-0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.90461284,"[-0.4154673773072399, -0.6793840718094443, 0.5219129636189523, 0.30566484876666045]","[-0.6875, 5.25, 8.375]","[0.0029296875, 0.919921875, -0.5048828125]"
9919575175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=640382711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4149718817006804, y=-0.6793722628636967, z=0.5225752685867371, w=0.30523229598251256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-0.3125, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.93505859375, z=-0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.919575175,"[-0.4149718817006804, -0.6793722628636967, 0.5225752685867371, 0.30523229598251256]","[0.8125, -0.3125, 4.9375]","[-0.01513671875, 0.93505859375, -0.552734375]"
9942153033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=662925675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4150335065539061, y=-0.6785187488764374, z=0.5234915273107136, w=0.3054768676915147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-4.5625, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.95849609375, z=-0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.942153033,"[-0.4150335065539061, -0.6785187488764374, 0.5234915273107136, 0.3054768676915147]","[-1.1875, -4.5625, 5.875]","[0.0185546875, 0.95849609375, -0.5048828125]"
9964865928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=685515466), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4154667001706536, y=-0.6776129433369468, z=0.5243535215463618, w=0.30542020973320855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-2.125, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.8818359375, z=-0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.964865928,"[-0.4154667001706536, -0.6776129433369468, 0.5243535215463618, 0.30542020973320855]","[-1.25, -2.125, 6.4375]","[0.02783203125, 0.8818359375, -0.45654296875]"
9987303173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=708049028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41498323562478356, y=-0.6773766655337327, z=0.5256413627299068, w=0.3043861444419467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-1.9375, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.87939453125, z=-0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.987303173,"[-0.41498323562478356, -0.6773766655337327, 0.5256413627299068, 0.3043861444419467]","[5.875, -1.9375, 5.5625]","[0.05322265625, 0.87939453125, -0.47998046875]"
10002242380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=723003151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4138684495789, y=-0.6771061170370619, z=0.5270856703382069, w=0.30400807363994997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-6.125, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.916015625, z=-0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.00224238,"[-0.4138684495789, -0.6771061170370619, 0.5270856703382069, 0.30400807363994997]","[5.375, -6.125, 5.0625]","[0.03173828125, 0.916015625, -0.52197265625]"
10024525985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=745328938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4133435764497343, y=-0.676169542219456, z=0.5285817147156968, w=0.3042091531342994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-7.0625, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.90283203125, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.024525985,"[-0.4133435764497343, -0.676169542219456, 0.5285817147156968, 0.3042091531342994]","[-0.75, -7.0625, 7.9375]","[0.01123046875, 0.90283203125, -0.52490234375]"
