Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276686.8992734,-0.027068842697249906,0.06523315076367385,0.14429138891860502,-1.571828859096314,-0.009203343005192285,1.6274044906228808,0.9157449946144027,0.04047069326043129,0.04047069326043129,-0.010549115305167965,-0.08103619210827105,0.008073739944202175,0.14013149659254728,0.008732771479181507,-0.16859380056890735,-0.004002200957760919,0.0,0.0,-0.27410995960235596,-31.294374465942383,1.501833200454712,22.570228576660156,1.2845547199249268,2.074857711791992,-0.18677012622356415,0.0,0.0
1730276686.9326062,-0.027393892561500984,0.0626929262098119,0.14456705072878753,-1.5675365369602496,-0.008844104095141199,1.623048542384659,0.9155206487118263,0.04047069326043129,0.04047069326043129,-0.005797230275063304,-0.06443514061056611,0.0065805336541103435,0.11499751031506923,0.004342196211493499,-0.09770424393198833,-0.0016473315136380639,0.0,0.0,-0.535950779914856,-30.080385208129883,1.124941110610962,21.673622131347656,1.2488491535186768,1.9247112274169922,-0.21698252856731415,0.0,0.0
1730276686.9659405,-0.027582742310537447,0.0606699894218041,0.1447841731733349,-1.564836938530963,-0.008664803514654755,1.6208043332571487,0.9154395473451031,0.04047102481126785,0.04047102481126785,-0.008034663457078144,-0.05722002926008243,0.0031794697138874633,0.05683606569381941,0.006957447937749604,-0.044799479948020984,-0.0001419596920699126,0.0,0.0,-0.38916122913360596,-29.096498489379883,1.236025094985962,21.078529357910156,1.2488491535186768,1.8652019500732422,-0.19684092700481415,0.0,0.0
1730276686.9992723,-0.0276308787395829,0.059311910647436544,0.144898645045991,-1.563669385614747,-0.008579728019135768,1.6201027203236325,0.9154073549876052,0.04047102481126785,0.04047102481126785,-0.00020537510265384787,-0.0285815041129815,0.0017683771002132338,0.019810291498247094,-0.0003748760415040455,-0.005642563428129508,0.0010095336376301463,0.0,0.0,-0.500245213508606,-28.866395950317383,1.124941110610962,21.189613342285156,1.2213833332061768,1.9549236297607422,-0.16662852466106415,0.0,0.0
1730276687.0326068,-0.027601859179139803,0.0588533289555195,0.14503621113303355,-1.5636451927796664,-0.008559574159793392,1.6200969750307652,0.9154147145166396,0.04047102481126785,0.04047102481126785,0.006519771238661667,-0.005059130034165334,-0.00338924835236636,-0.0027792737139695463,-0.004237328286268608,0.0016657814420018397,0.0056801030826751685,0.0,0.0,-0.31378281116485596,-30.005006790161133,0.6329978108406067,22.010841369628906,0.951302707195282,2.174650192260742,-0.19684092700481415,0.0,0.0
1730276687.0659406,-0.02742634155471703,0.0592091223258283,0.14498851998124757,-1.5638320267329902,-0.008739566065179486,1.620122942738042,0.9154474420188317,0.04047102481126785,0.04047102481126785,0.001953213788774074,0.016114359810156926,0.0007253034488972107,-0.009044660804437814,-0.000500927759183957,-1.9832423398563276e-05,0.000635127099505777,0.0,0.0,-0.31378281116485596,-32.0521240234375,0.5219138264656067,22.796363830566406,0.969613254070282,2.234159469604492,-0.15564219653606415,0.0,0.0
1730276687.099276,-0.027350701353268954,0.0597799166390633,0.1449737497995378,-1.5641137396161575,-0.008764652437623192,1.6201308271775605,0.9154973432252411,0.04047102481126785,0.04047102481126785,0.0015001478175788842,0.015682197346353174,-0.0010576438266663032,-0.007350075986645667,-0.0006559045861461101,0.0009830369934530608,0.0007020402536718678,0.0,0.0,-0.12335310876369476,-32.31793212890625,0.6726706624031067,22.871742248535156,0.960457980632782,2.224088668823242,-0.11535899341106415,0.0,0.0
1730276687.1326067,-0.027350572220029994,0.06042275412398269,0.14495764277072806,-1.5644047331950128,-0.008772696109852197,1.620136466671163,0.9155191427814925,0.04047102481126785,0.04047102481126785,-0.0006654176579035238,0.015346799730477836,-0.0006411331701813484,-0.008806825706931361,3.981100441983825e-05,-6.088500670309145e-05,0.0002559121832793976,0.0,0.0,-0.12335310876369476,-32.774169921875,0.5972922444343567,23.204994201660156,0.951302707195282,2.254301071166992,-0.09521739184856415,0.0,0.0
1730276687.1659393,-0.027358737877357646,0.06095826388354404,0.14492391154443032,-1.5646510518987546,-0.0087812052818653,1.6201365994347463,0.915527565582199,0.04047102481126785,0.04047102481126785,-0.0010990500352247637,0.012088234361874338,0.002362558040987737,-0.0069372903576401836,0.0004537112539553336,0.00016050048041542966,-0.0016114087589630662,0.0,0.0,-0.05194197595119476,-32.9249267578125,0.5972922444343567,23.244667053222656,0.942147433757782,2.254301071166992,-0.08514659106731415,0.0,0.0
1730276687.1992724,-0.027356233209374865,0.061310454821261934,0.14487311131615313,-1.5648093245037633,-0.008791866572746504,1.6201377140512216,0.915539768517918,0.04047102481126785,0.04047102481126785,0.00020242127277586339,0.004205421873598497,-0.00036718671378380184,-0.006123219305506128,0.00026829157754832875,0.00033849940837142096,0.0016854450302460086,0.0,0.0,-0.08764754235744476,-32.964599609375,0.6329978108406067,23.280372619628906,0.951302707195282,2.244230270385742,-0.15564219653606415,0.0,0.0
1730276687.2326293,-0.027358738851128963,0.06146026430935,0.1448661571586388,-1.56488122654785,-0.0087977314095282,1.62013659942874,0.9155390151523884,0.04047102481126785,0.04047102481126785,-0.0011487168480339253,-0.0001240461120394523,5.136283095129772e-05,-0.002156041435623485,0.00019980032284229855,-0.00026753316911819127,-0.0006786047288627914,0.0,0.0,-0.05194197595119476,-32.9249267578125,0.6726706624031067,23.320045471191406,0.960457980632782,2.254301071166992,-0.13550059497356415,0.0,0.0
1730276687.2659395,-0.027353727543563175,0.06144078868680731,0.14486808638325394,-1.564878882398368,-0.008801822750358197,1.620137718412611,0.9155450525158502,0.04047102481126785,0.04047102481126785,-0.0004754899569234701,-0.0009493508940925857,-0.009762983325915643,-0.005610180900502874,0.0002828521771566589,2.2630871579667896e-05,0.00020589731566420484,0.0,0.0,-0.12335310876369476,-32.4329833984375,0.5576193928718567,23.058204650878906,0.951302707195282,2.244230270385742,-0.15564219653606415,0.0,0.0
1730276687.2992523,-0.02735360928503592,0.061390291827326963,0.14486869527941001,-1.5648490983877716,-0.00880988597695786,1.6201443100032757,0.9155394596685367,0.04047102481126785,0.04047102481126785,0.0002145204479408515,0.0006319175747598883,0.0002564980967116823,0.0007714589825206467,5.682821224556583e-06,4.1558122214176365e-05,-0.000320113072429729,0.0,0.0,-0.12335310876369476,-31.941041946411133,0.5972922444343567,22.720985412597656,0.942147433757782,2.214933395385742,-0.10528819262981415,0.0,0.0
1730276687.3326826,-0.027358738851106904,0.061415666414045764,0.14486232603402321,-1.5648646835851812,-0.008813062346976024,1.6201423690459573,0.9155442857638789,0.04047135263681412,0.04047135263681412,-0.0014896514828627644,0.001739751884396816,-0.000838531240663288,-0.0006500866826656695,-0.00035326291513418893,-8.513379981509451e-05,0.0006952038809585033,0.0,0.0,-0.05194197595119476,-32.31793212890625,0.6329978108406067,22.947120666503906,0.969613254070282,2.244230270385742,-0.11535899341106415,0.0,0.0
1730276687.3659406,-0.02735056269293408,0.06144287461499699,0.1448588322626854,-1.564878208816818,-0.008811041557954416,1.6201424867841931,0.9155475849757592,0.04047135263681412,0.04047135263681412,0.000794550153860224,0.0007126553699313644,2.8514696327903793e-05,0.0014994729706261055,0.00028613022378753294,-2.8871532397555887e-05,-0.0001368299431399214,0.0,0.0,-0.12335310876369476,-32.583740234375,0.5972922444343567,23.093910217285156,0.951302707195282,2.244230270385742,-0.13550059497356415,0.0,0.0
1730276687.399315,-0.027353727098754166,0.06142519242597331,0.14486025209819722,-1.5648749800488073,-0.008812164501773358,1.6201424867835286,0.9155479381891336,0.04047135263681412,0.04047135263681412,0.0007218502915039612,0.0007592328750051009,0.007715146212464714,-0.00014832300764407606,0.00020355466343168206,-9.888877688511043e-05,-0.00026704858333231885,0.0,0.0,-0.12335310876369476,-32.35760498046875,0.5972922444343567,23.018531799316406,0.951302707195282,2.244230270385742,-0.13550059497356415,0.0,0.0
1730276687.4326081,-0.02735850222620754,0.0614110714727035,0.14485651175457562,-1.5648658303574061,-0.008815836534432152,1.6201424869516814,0.9155545816539324,0.04047135263681412,0.04047135263681412,-0.0012486526230739564,0.001096969956848477,0.0028316887601575356,-0.00026955363543494057,7.334520559512214e-05,-0.0004136522043384611,3.608347221675728e-05,0.0,0.0,-0.05194197595119476,-32.20684814453125,0.5972922444343567,22.947120666503906,0.951302707195282,2.244230270385742,-0.16662852466106415,0.0,0.0
1730276687.465941,-0.027350943014806093,0.061416598116677636,0.14485404246912698,-1.5648710937458887,-0.008818408798898062,1.6201448561220515,0.9155545822780927,0.04047135263681412,0.04047135263681412,0.0012812116453449355,0.00010150341207011709,0.002362460385507755,0.0003004487780143791,-0.001060842680727437,0.001010586812797383,0.0005934215040642127,0.0,0.0,-0.16302596032619476,-32.2822265625,0.6329978108406067,22.982826232910156,0.978768527507782,2.224088668823242,-0.16662852466106415,0.0,0.0
1730276687.4992764,-0.027351331600456327,0.06142271419720742,0.14485645562320137,-1.5648710708414142,-0.008811622143111056,1.620142428898257,0.9155556923123916,0.04047135263681412,0.04047135263681412,0.0007127063930162342,0.00022517760163355156,-0.002691256947615998,-0.0008589018237825958,0.0004307988871888712,-0.00037523702624311955,0.0005741342254277038,0.0,0.0,-0.12335310876369476,-32.35760498046875,0.5972922444343567,23.018531799316406,0.942147433757782,2.254301071166992,-0.16662852466106415,0.0,0.0
1730276687.5326097,-0.027352697803190603,0.06143078245980418,0.14485077168729218,-1.5648754470715232,-0.008815795568284912,1.6201414875619438,0.9155523533473411,0.04047135263681412,0.04047135263681412,0.00023906596318627865,0.003504498191999549,-0.0037761962520130843,-0.0003654476191518703,0.00027471179157152303,-3.8979918599082766e-05,0.00023635236685185293,0.0,0.0,-0.12335310876369476,-32.47265625,0.7480490803718567,23.058204650878906,0.951302707195282,2.254301071166992,-0.13550059497356415,0.0,0.0
1730276687.5659437,-0.02735368826236036,0.06141108452731928,0.14484725415002261,-1.5648748721740915,-0.008820166364471391,1.6201483736484579,0.9155558120061953,0.04047135263681412,0.04047135263681412,0.0005677373952028794,-0.000634062546201893,-0.0011548740531292588,-0.0010832093163349664,-1.1033706993805706e-05,0.0005652554024602029,0.0016481234397981016,0.0,0.0,-0.12335310876369476,-32.20684814453125,0.6726706624031067,23.018531799316406,0.960457980632782,2.234159469604492,-0.16662852466106415,0.0,0.0
1730276687.5992763,-0.0273561192494636,0.06141659858634826,0.14484894982252186,-1.5648656607751992,-0.008818272575818891,1.6201472144536326,0.9155569261209501,0.04047135263681412,0.04047135263681412,-0.0005616691223723263,0.0003210885752638991,-0.0068471641631147745,0.0001267342941647843,-6.849361858295341e-05,-0.0001800164154673597,0.0006803352561287506,0.0,0.0,-0.08764754235744476,-32.2822265625,0.6329978108406067,22.947120666503906,0.960457980632782,2.244230270385742,-0.17669932544231415,0.0,0.0
1730276687.6326065,-0.02735090420460452,0.061430140525268594,0.1448469554501621,-1.5648701403411729,-0.008824844532872703,1.6201407728330817,0.9155523533473408,0.04047135263681412,0.04047135263681412,0.0013843176866281284,-0.00044770556584231166,-0.0016121893848687029,-0.00984842515882431,0.00030852791638066976,-0.0007228107309745145,-0.0005876465382859344,0.0,0.0,-0.16302596032619476,-32.4329833984375,0.6726706624031067,22.982826232910156,0.951302707195282,2.264371871948242,-0.13550059497356415,0.0,0.0
1730276687.6659403,-0.027347760734533672,0.06141671663609861,0.14485177113744466,-1.564870282956518,-0.008822829714734998,1.62014486005504,0.9155527065602724,0.04047135263681412,0.04047135263681412,0.001575546524880619,-0.000668015302171108,0.002328370691986357,-0.0003450073901068998,-0.00016524520076844154,-0.0008508928949090538,0.0011334101011480835,0.0,0.0,-0.16302596032619476,-32.2822265625,0.5576193928718567,22.982826232910156,0.960457980632782,2.264371871948242,-0.13550059497356415,0.0,0.0
1730276687.6992745,-0.027353073828497925,0.06141042065411856,0.14484856952767416,-1.5648693717626616,-0.008821740062024021,1.6201483739535152,0.9155544847645376,0.04047135263681412,0.04047135263681412,-6.212801492781789e-05,-0.0009276507975151687,0.006367862658673729,-0.00010115775029947073,5.910987322209473e-05,0.0007357265229958642,-0.00028990701092668133,0.0,0.0,-0.08764754235744476,-32.16717529296875,0.5576193928718567,22.982826232910156,0.951302707195282,2.234159469604492,-0.11535899341106415,0.0,0.0
1730276687.7326548,-0.027350533107134072,0.061416624458341014,0.14484860453886092,-1.56486998013152,-0.008823949777376456,1.6201461347243593,0.9155471117427546,0.04047135263681412,0.04047135263681412,0.0007387859367190107,-0.0014030710203245798,0.0017025823973610375,0.0024060123642494764,0.0003266193388456871,-0.000154426348050078,-6.758033448821622e-05,0.0,0.0,-0.12335310876369476,-32.2822265625,0.5576193928718567,23.058204650878906,0.951302707195282,2.254301071166992,-0.08514659106731415,0.0,0.0
1730276687.7659433,-0.02735552187811345,0.06142482447809462,0.14484061236607057,-1.5648703260771681,-0.008825197854805546,1.6201461361779104,0.9155558144633502,0.04047135263681412,0.04047135263681412,-6.559858720199328e-06,-0.00017180638284781466,-0.0007204245274342817,0.0012468163114122378,-0.0001514614242448771,-0.0002051193238787148,0.000542699979509874,0.0,0.0,-0.08764754235744476,-32.35760498046875,0.6726706624031067,22.982826232910156,0.960457980632782,2.254301071166992,-0.15564219653606415,0.0,0.0
1730276687.7993708,-0.027353609571770368,0.06141574987009733,0.14484552359367356,-1.5648705632897837,-0.008821029213841687,1.6201483741156946,0.9155581998298844,0.04047135263681412,0.04047135263681412,0.00039115206434011226,-0.0006783675437089153,-0.0035285118676953754,0.0001438786189011327,0.00011831523643514519,0.0005635347977740536,-0.00020846788061589438,0.0,0.0,-0.12335310876369476,-32.2425537109375,0.5576193928718567,22.982826232910156,0.951302707195282,2.234159469604492,-0.14557139575481415,0.0,0.0
1730276687.8326619,-0.027350533107578106,0.06141463348672397,0.14484575894936563,-1.564867657929894,-0.008823852766467119,1.6201472551575473,0.9155593446546239,0.04047135263681412,0.04047135263681412,-2.145727351594713e-05,-0.0002117773765515407,-0.00047858248563939227,0.0007483970869709758,-0.0006430545653598602,0.00014427411264769527,0.00045249275513295517,0.0,0.0,-0.12335310876369476,-32.2425537109375,0.5972922444343567,22.947120666503906,0.969613254070282,2.244230270385742,-0.15564219653606415,0.0,0.0
1730276687.8659434,-0.027357911096888583,0.061424533316830884,0.1448447472609305,-1.5648672786866407,-0.008822870653868324,1.6201472551557752,0.9155582591030671,0.04047135263681412,0.04047135263681412,-0.0007824535353422379,-0.00012367758844721203,-0.00020126943888995385,-0.00259316221579677,-0.00015688041894810988,-0.005170545947733349,-0.00017991485086652485,0.0,0.0,-0.05194197595119476,-32.35760498046875,0.5972922444343567,22.982826232910156,0.960457980632782,2.244230270385742,-0.15564219653606415,0.0,0.0
1730276687.899269,-0.027350546090684092,0.061421750547424186,0.1448457821761931,-1.564870025914932,-0.008827400367204558,1.6201526264321102,0.9155582404754324,0.04047135263681412,0.04047135263681412,-9.271246477292996e-05,-0.0004906570753538196,9.808298409560388e-05,0.0031038988669638235,-0.00015742504191271935,0.0003501070404675013,0.0002155147426157502,0.0,0.0,-0.12335310876369476,-32.31793212890625,0.5972922444343567,23.018531799316406,0.969613254070282,2.234159469604492,-0.14557139575481415,0.0,0.0
1730276687.932611,-0.02735841312684935,0.061421974899585945,0.14484579407086007,-1.564870838037247,-0.00882506327682213,1.6201498594600015,0.9155526458052491,0.04047135263681412,0.04047135263681412,-0.0008299288987368303,0.0003232114989794259,0.00032859503181763587,0.006571457018228294,0.00034974233122758404,0.0006063496145830827,0.00022030163753084065,0.0,0.0,-0.05194197595119476,-32.31793212890625,0.5972922444343567,23.018531799316406,0.951302707195282,2.224088668823242,-0.09521739184856415,0.0,0.0
1730276687.9659417,-0.02735659900428695,0.06142263408160054,0.14484338378336195,-1.564872671854276,-0.008823230841100312,1.620150667568858,0.915550232657567,0.04047135263681412,0.04047135263681412,-0.0006858258944004715,0.001632373619217059,0.0007238384477001125,-0.0026099918487544897,5.4653836650718324e-05,0.0008206561870035944,-0.0008700071411748945,0.0,0.0,-0.05194197595119476,-32.35760498046875,0.6329978108406067,23.018531799316406,0.960457980632782,2.214933395385742,-0.10528819262981415,0.0,0.0
1730276687.999274,-0.02735054284879077,0.06142202866439384,0.14484473361553157,-1.5648729105982198,-0.00882390458508555,1.620145018821855,0.9155605802162718,0.04047135263681412,0.04047135263681412,0.00026159311490128224,-0.00013132693507353853,-0.0027031164002104813,0.00029812966849958496,-0.0004087681087234165,-0.0006835212656578309,-0.0015700026384076096,0.0,0.0,-0.12335310876369476,-32.31793212890625,0.5972922444343567,23.018531799316406,0.969613254070282,2.264371871948242,-0.16662852466106415,0.0,0.0
1730276688.0326273,-0.0273530387615088,0.06141954805965459,0.1448401792988858,-1.5648756685886311,-0.008827443737296155,1.6201476233905099,0.9155582406967877,0.04047135263681412,0.04047135263681412,-0.00018175616263211688,-0.0006196526332902432,0.0009480981005235078,0.0010613718059111787,-0.0002743963289358474,-0.00013238015305338502,-4.191781899080703e-05,0.0,0.0,-0.08764754235744476,-32.2822265625,0.6726706624031067,23.058204650878906,0.969613254070282,2.244230270385742,-0.14557139575481415,0.0,0.0
1730276688.0659144,-0.027355878416249972,0.06142270440594999,0.14484334682858896,-1.5648710142369062,-0.008826321740983824,1.620152077944154,0.9155593596746523,0.04047135263681412,0.04047135263681412,-0.00032256577043242936,0.002014058065130529,0.0010032129756560643,0.0008482475968383028,0.0003886524147260446,0.00047250042789711416,-0.0001233735640036167,0.0,0.0,-0.08764754235744476,-32.35760498046875,0.5972922444343567,22.982826232910156,0.960457980632782,2.234159469604492,-0.15564219653606415,0.0,0.0
1730276688.0992749,-0.027355623722456125,0.0614225994168851,0.14484105198279534,-1.5648696101996817,-0.008824261223224921,1.620152618506636,0.915557161455353,0.04047135263681412,0.04047135263681412,-0.0015851091843024573,0.0005284045934724936,-0.0002965727238680527,0.0007414043772242485,-0.00038470542465502794,0.000716502256386818,8.795448892116089e-05,0.0,0.0,-0.05194197595119476,-32.35760498046875,0.6329978108406067,22.982826232910156,0.969613254070282,2.234159469604492,-0.13550059497356415,0.0,0.0
1730276688.132624,-0.027353041698239506,0.06141890186589664,0.14484546560597494,-1.564866916183022,-0.008823221973183767,1.6201484719929042,0.9155541238849176,0.04047135263681412,0.04047135263681412,-0.00037685998857499704,-7.028498968586272e-05,0.0010566845027396592,0.0014436263653605718,0.0006770697035504435,0.00017085334024115594,-0.0005612783973629648,0.0,0.0,-0.08764754235744476,-32.31793212890625,0.5972922444343567,22.947120666503906,0.942147433757782,2.244230270385742,-0.10528819262981415,0.0,0.0
1730276688.1659584,-0.027353041698239506,0.06141890186589664,0.14484546560597494,-1.564866916183022,-0.008823221973183767,1.6201484719929042,0.9155541238849176,0.04047200828790665,0.04047200828790665,-0.00037685998857499704,-7.028498968586272e-05,0.0010566845027396592,0.0014436263653605718,0.0006770697035504435,0.00017085334024115594,-0.0005612783973629648,0.0,0.0,-0.08764754235744476,-32.31793212890625,0.5972922444343567,22.947120666503906,0.942147433757782,2.244230270385742,-0.10528819262981415,0.0,0.0
1730276688.1992736,-0.027199377996615724,0.061433764734549846,0.14485630016651865,-1.565618860181802,-0.008800839164348848,1.6201588073699036,0.9160079854552385,0.04047200828790665,0.04047200828790665,0.0023926139353279514,-0.000846545160289747,0.003191113728725173,-0.02624151226807593,0.004084887558520765,-0.00019582566380731462,0.01828581068661368,0.0,0.0,0.32495009899139404,-32.0521240234375,1.200319528579712,22.832069396972656,1.0684902667999268,2.184720993041992,-0.09521739184856415,0.0,0.0
1730276688.232625,-0.02693579539838095,0.06114944461222295,0.14506132842649724,-1.5668989337615111,-0.008615877972465744,1.620154065429726,0.9170035629968274,0.04047200828790665,0.04047200828790665,0.008641757427638626,-0.01533302382321771,0.010588645436151265,-0.04803378062852341,0.006266387448414045,-0.0003512452411399973,0.037146129880268275,0.0,0.0,0.773253321647644,-33.155029296875,1.954103708267212,22.796363830566406,1.2937099933624268,2.144437789916992,-0.06408946216106415,0.0,0.0
1730276688.2659402,-0.026592274126537335,0.0602272795325085,0.145711761523332,-1.5689416282595734,-0.008059475352794113,1.6201227908095142,0.9183551420886658,0.04047200828790665,0.04047200828790665,0.013906087283326827,-0.04207562033301338,0.02803241637076165,-0.06904434227738146,0.03080842941368812,-0.00011291787788397475,0.054947125384012876,0.0,0.0,1.483397364616394,-34.44439697265625,2.517458200454712,23.355751037597656,1.4017422199249268,2.164579391479492,-0.03387705981731415,0.0,0.0
1730276688.2992744,-0.02608158226872094,0.058443295907419375,0.14697440805239265,-1.5716435632278432,-0.006637147208040804,1.619947295921359,0.9203530558103131,0.04047200828790665,0.04047200828790665,0.012759781106945894,-0.06657526294462947,0.04747246441420572,-0.08958429402099465,0.051527313714014235,-0.006401339485506156,0.0789816058780981,0.0,0.0,1.860289454460144,-35.0513916015625,2.818971872329712,23.653297424316406,1.4108974933624268,2.144437789916992,0.07873280346393585,0.0,0.0
1730276688.3325615,-0.025178310378118032,0.05525920581812438,0.14893370057248217,-1.5751223280399589,-0.004269853023900801,1.6194015940027493,0.9237182888306938,0.04047200828790665,0.04047200828790665,0.03091693016078036,-0.11077733885468809,0.07823587097730554,-0.1099295830848982,0.07773305149008937,-0.018075674835195815,0.11967858142435601,0.0,0.0,2.3085927963256836,-35.61871337890625,3.120485544204712,23.839759826660156,1.4292080402374268,2.114225387573242,0.11901600658893585,0.0,0.0
1730276688.3659418,-0.023917117626341015,0.05079538658291107,0.1516431812394858,-1.5787965909137467,-0.0012548635668526624,1.618244299253777,0.9281630171957432,0.04047168046236038,0.04047168046236038,0.046026611443060195,-0.15239781186357748,0.09167596865501713,-0.10741449347376508,0.09562896170973677,-0.040366649747349354,0.14146532749496474,0.0,0.0,2.5704336166381836,-35.65838623046875,3.195863962173462,24.176979064941406,1.3660366535186768,2.224088668823242,0.18035633862018585,0.0,0.0
1730276688.3992748,-0.02208316257308589,0.045016401717077506,0.15519873681685353,-1.5823397894185944,0.0016806384858389506,1.6167791983624311,0.9329632643318817,0.04047168046236038,0.04047168046236038,0.06254539698047508,-0.1924788118007783,0.1182304118327466,-0.11296427852276958,0.10209507230728292,-0.049371172448267366,0.14739521871483086,0.0,0.0,2.4196767807006836,-35.2021484375,2.894350290298462,23.804054260253906,1.3843472003936768,2.184720993041992,0.13915760815143585,0.0,0.0
1730276688.4326012,-0.019633440380227286,0.03790190892225538,0.15953720477337038,-1.5865796874850098,0.005605091727926455,1.6153599790884186,0.9377525053035879,0.04047168046236038,0.04047168046236038,0.09069693050585836,-0.2226695218770212,0.13305736610244773,-0.13260464889827286,0.14165088408640572,-0.03855827486494692,0.1559811186527477,0.0,0.0,2.1975088119506836,-34.63482666015625,2.557131052017212,23.431129455566406,1.3568813800811768,2.084928512573242,0.11901600658893585,0.0,0.0
1730276688.4659417,-0.016159394908232847,0.02988686220755886,0.16441845965789162,-1.591130106453546,0.009825637089097294,1.613539473257208,0.9435123700438527,0.04047168046236038,0.04047168046236038,0.10601554059246636,-0.2464804082191544,0.15364823702859792,-0.12926944570004825,0.11751775423502403,-0.05854178013665083,0.1872269289554727,0.0,0.0,1.558775782585144,-33.19073486328125,1.878725290298462,23.839759826660156,1.3660366535186768,2.204862594604492,0.15014393627643585,0.0,0.0
1730276688.4992785,-0.012513386392662165,0.02143232565695934,0.1696858943272432,-1.595024690074821,0.013893951284570343,1.6116435697593137,0.94995539394997,0.04047200828790665,0.04047200828790665,0.10885268175054634,-0.2590570200793817,0.16139295265687298,-0.10669921434085387,0.11940348743248103,-0.052103515172180905,0.1901403181228132,0.0,0.0,0.622496485710144,-31.560182571411133,0.8988059163093567,23.280372619628906,1.2845547199249268,2.244230270385742,0.17028553783893585,0.0,0.0
1730276688.5325842,-0.008754973581218437,0.012593754861905036,0.17508173032787325,-1.5988008057933794,0.018006149734205678,1.610197088778416,0.955228893734288,0.04047200828790665,0.04047200828790665,0.12304709992436472,-0.26648326093524266,0.14749527559827336,-0.11919926844280324,0.13652887401920427,-0.033572894078342554,0.15033686251093473,0.0,0.0,0.24957169592380524,-31.294374465942383,0.4465354084968567,22.796363830566406,1.2305386066436768,2.144437789916992,0.20049794018268585,0.0,0.0
1730276688.5659418,-0.0049332244816181845,0.003977857022428803,0.18057359006274964,-1.60286830050193,0.022112626488649197,1.608872573517772,0.9608213241708067,0.04047200828790665,0.04047200828790665,0.11554181370361546,-0.2484943656148363,0.15410494440465486,-0.11192150146267398,0.11665414855437069,-0.042537288169063596,0.17961655704620189,0.0,0.0,-0.08764754235744476,-29.778871536254883,-0.005735114216804504,22.423439025878906,1.2488491535186768,2.114225387573242,0.18035633862018585,0.0,0.0
1730276688.5992758,-0.001156589218934951,-0.004189385790192185,0.18556596327622438,-1.6065369216776615,0.02634642785602653,1.6075254712084952,0.9671056777000213,0.04047200828790665,0.04047200828790665,0.1085737772840121,-0.24718861812024034,0.1508548710508395,-0.11192896888302059,0.1256755811139126,-0.038187054602098515,0.19894260987828982,0.0,0.0,-0.38916122913360596,-28.791017532348633,-0.4223000407218933,21.713294982910156,1.1948330402374268,2.044645309448242,0.12908680737018585,0.0,0.0
1730276688.632677,0.0022199592860674524,-0.012530754716457553,0.1907352082486063,-1.6104947552043827,0.030604058519094365,1.6061425966483545,0.973348783925751,0.04047200828790665,0.04047200828790665,0.08488677819268481,-0.23901698558906564,0.1590448076016112,-0.12393624744987325,0.1285475459233259,-0.03639412108598714,0.17011353070416013,0.0,0.0,-0.611329197883606,-28.715639114379883,-0.6484352946281433,21.864051818847656,1.2213833332061768,2.094999313354492,0.19042713940143585,0.0,0.0
1730276688.6659415,0.005129193459566062,-0.019973423179507954,0.19536096607793205,-1.6149144906481168,0.03452308269542264,1.6048443269670873,0.9785397858781297,0.04047200828790665,0.04047200828790665,0.08431289978802034,-0.21345684537873552,0.14356571997563933,-0.1376702592143375,0.1170256866780428,-0.04321324715210009,0.16984965973645663,0.0,0.0,-0.611329197883606,-28.072938919067383,-0.4976784586906433,21.975135803222656,1.2039883136749268,2.054716110229492,0.23162586987018585,0.0,0.0
1730276688.6992736,0.007736470283099785,-0.027073867398125707,0.19965481855092315,-1.6193498101344932,0.03844140036216692,1.6032779166597548,0.9849737472674139,0.040473323315382004,0.040473323315382004,0.08182204167332116,-0.22049353296671034,0.11662049097235178,-0.1397289213046991,0.11993632972921975,-0.0449297628031681,0.2027458191678118,0.0,0.0,-0.19873152673244476,-28.525209426879883,-0.3469216227531433,22.161598205566406,1.2213833332061768,2.074857711791992,0.19042713940143585,0.0,0.0
1730276688.73261,0.010305254284127775,-0.034109213506201,0.20367221788587897,-1.6237804109545033,0.04188425137280593,1.6016367449507676,0.9913613695643311,0.040473323315382004,0.040473323315382004,0.07280878084916988,-0.20946116641404822,0.11779435407705124,-0.13218198109609056,0.10879247581696905,-0.049014402980179624,0.17279633044745457,0.0,0.0,0.36065566539764404,-28.184022903442383,0.1807272881269455,21.637916564941406,1.3120205402374268,1.9851360321044922,0.16021473705768585,0.0,0.0
1730276688.765942,0.012867316941492292,-0.04120390035517133,0.20771460627920396,-1.628608613813767,0.04598905378505377,1.600144364645669,0.9967259026431153,0.040473323315382004,0.040473323315382004,0.06929339640721217,-0.20023771476206487,0.12790645317972874,-0.14918473448156408,0.1219292012478775,-0.04385062799229622,0.1631866150440352,0.0,0.0,0.32495009899139404,-28.449831008911133,0.1450217217206955,22.312355041503906,1.3303310871124268,2.064786911010742,0.18035633862018585,0.0,0.0
