Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985558.8703578,0.4365925605659517,-0.21291951239126802,0.23439440476716708,-1.7937422158801148,0.5796154429689442,1.5974962731590767,1.385151495867473,0.040777359157800674,0.040777359157800674,-0.04219162452312241,-0.22210184922879472,0.16179733669124347,-0.1148853702681229,-0.027476898314088446,-0.06502824379828914,0.08169402084083964,0.0,0.0,-0.012269124388694763,-22.229127883911133,-0.9102761149406433,22.121925354003906,1.0236294269561768,1.7654094696044922,0.23162586987018585,0.0,0.0
1729985558.903689,0.4356077651978767,-0.22040484764131732,0.23937946936659088,-1.7974299150601174,0.5788118673061089,1.595649729682804,1.3879404111172136,0.040777359157800674,0.040777359157800674,-0.028508488710047956,-0.22330770709835512,0.14706748174185022,-0.11252814013531334,-0.011767438178163631,-0.05274130809072986,0.08821718746861132,0.0,0.0,-0.46057236194610596,-21.963319778442383,-1.402219533920288,21.788673400878906,0.969613254070282,1.7654094696044922,0.29205068945884705,0.0,0.0
1729985558.9371257,0.4345001818958507,-0.22777307627313798,0.2445347056020763,-1.8013276066452317,0.5779697473030996,1.5934776171687208,1.3909620148011004,0.040777359157800674,0.040777359157800674,-0.031004194115801513,-0.2048291800675356,0.1504409470289485,-0.1058313492807178,-0.018298669753377905,-0.06694535095243627,0.09560274229105653,0.0,0.0,-0.42486679553985596,-21.431703567504883,-1.477597951889038,22.423439025878906,0.987923800945282,1.8944988250732422,0.23162586987018585,0.0,0.0
1729985558.9703634,0.43328811639107545,-0.23472735103879055,0.2495729459310924,-1.8049404368065312,0.5771875004206231,1.5912741329204927,1.3944069792736014,0.040777359157800674,0.040777359157800674,-0.03886368880066127,-0.212587042305383,0.15028019770145024,-0.11257721754887424,-0.022938909764153838,-0.07007974896194567,0.11852385862139134,0.0,0.0,-0.08764754235744476,-21.927614212036133,-1.211789846420288,22.534523010253906,1.0327847003936768,1.8148479461669922,0.27190908789634705,0.0,0.0
1729985559.0036414,0.4321640706399116,-0.24208126356944315,0.25451133723313163,-1.8086640319265501,0.576463580396029,1.5892699786065825,1.3986629476203185,0.040777359157800674,0.040777359157800674,-0.03520942360178802,-0.2162260529055592,0.14933774404546554,-0.10482101057949678,-0.025921654223334017,-0.05919501194771275,0.12621672216012425,0.0,0.0,-0.08764754235744476,-20.789003372192383,-1.251462697982788,22.272682189941406,1.0419399738311768,1.9146404266357422,0.27190908789634705,0.0,0.0
1729985559.037062,0.4310761132552845,-0.24979486770284068,0.2596343805689702,-1.812569536895882,0.5757019439943202,1.5873588931182987,1.4025165248135036,0.040777359157800674,0.040777359157800674,-0.03234218341092385,-0.21929348548676603,0.15791879893253166,-0.11404558944419782,-0.02326079711928734,-0.06444112560336239,0.10598166172365237,0.0,0.0,0.023436442017555237,-21.130189895629883,-1.326841115951538,22.272682189941406,1.0501797199249268,1.8047771453857422,0.24169667065143585,0.0,0.0
1729985559.0703306,0.43012803483987616,-0.25672849802612097,0.26470559595527626,-1.816139470065781,0.5749037667743004,1.5855759257276927,1.405827340946249,0.040777359157800674,0.040777359157800674,-0.02496537080917335,-0.2032280284072571,0.1508197572453912,-0.09989272163451257,-0.02305990981537605,-0.05636517342407683,0.08709843770897989,0.0,0.0,-0.38916122913360596,-20.558900833129883,-1.929868459701538,21.824378967285156,0.987923800945282,1.8349895477294922,0.27190908789634705,0.0,0.0
1729985559.1036916,0.42910738385407354,-0.26385647852312455,0.2697996289156752,-1.8197669639592724,0.574289797164454,1.5837104913413074,1.4088433841574117,0.040778014808893204,0.040778014808893204,-0.037712889330213106,-0.22181347146614672,0.16363592961251414,-0.11620428782660495,-0.016650355232742085,-0.05522943512339616,0.08804805188787275,0.0,0.0,-0.31378281116485596,-20.447816848754883,-1.890195608139038,21.975135803222656,0.969613254070282,1.8349895477294922,0.24169667065143585,0.0,0.0
1729985559.137012,0.4279698614065317,-0.2713599665829649,0.27484588808295185,-1.8235394661231605,0.5735537838716591,1.5818138171957385,1.4122351067235772,0.040778014808893204,0.040778014808893204,-0.04056082611489202,-0.2254989212779122,0.1549251426127717,-0.11851258705429434,-0.027876260347964196,-0.060118627161668985,0.10828587453250516,0.0,0.0,-0.535950779914856,-19.610719680786133,-2.040952444076538,21.899757385253906,0.951302707195282,1.8944988250732422,0.24169667065143585,0.0,0.0
1729985559.1704152,0.42667726835972897,-0.2788184614028121,0.28006751938525715,-1.827428748673821,0.5727224973149234,1.5797851666769922,1.4161044771357885,0.040778014808893204,0.040778014808893204,-0.035559704735475546,-0.21095754560158306,0.15483581401284593,-0.11432056550234858,-0.03203313140054472,-0.06837995570122342,0.11376536321338908,0.0,0.0,-0.500245213508606,-19.459962844848633,-2.342466115951538,22.272682189941406,1.0053188800811768,1.8853435516357422,0.23162586987018585,0.0,0.0
1729985559.2036748,0.42545824918527625,-0.2856235674239673,0.2851464001863431,-1.8310272639237142,0.5718622052308416,1.5777788888275708,1.4200106750675863,0.040778014808893204,0.040778014808893204,-0.0373284394678732,-0.205674655510923,0.16114189805015317,-0.10709057488008623,-0.026095931373671062,-0.057183134010019857,0.11422414942605598,0.0,0.0,-0.42486679553985596,-19.535341262817383,-2.231382131576538,22.272682189941406,0.960457980632782,1.9045696258544922,0.28197988867759705,0.0,0.0
1729985559.237013,0.4240880855305819,-0.2929022996535598,0.29031008128010644,-1.834745877904473,0.5710658189143648,1.575744762462359,1.4231945424431371,0.040778014808893204,0.040778014808893204,-0.036029440253090024,-0.227892855537553,0.15838276392591416,-0.1119368188290804,-0.024768131101651405,-0.06718473718483384,0.08506890932769554,0.0,0.0,-0.34948837757110596,-18.551454544067383,-2.532895803451538,22.121925354003906,1.0236294269561768,1.9045696258544922,0.23162586987018585,0.0,0.0
1729985559.270342,0.42288934757637586,-0.3005886065758957,0.29551356219276564,-1.83859572553201,0.5703542042234235,1.5733714191862254,1.4260858696010419,0.04077867045998573,0.04077867045998573,-0.033978078978428805,-0.22220901854915867,0.1482437308412993,-0.1112532595794686,-0.019446636431837392,-0.06734720869582352,0.08101521457440009,0.0,0.0,-0.19873152673244476,-18.777589797973633,-2.382138967514038,22.121925354003906,0.987923800945282,1.8551311492919922,0.24169667065143585,0.0,0.0
1729985559.3036914,0.4216195296582487,-0.3075731137521247,0.3005067404898862,-1.8421490017573774,0.5696279706693388,1.5711364278500186,1.4291074136528603,0.04077867045998573,0.04077867045998573,-0.03466093722179987,-0.2100117325305277,0.15002962828482944,-0.10502173268774528,-0.016811440025648387,-0.06849946861906163,0.0946015434060201,0.0,0.0,-0.31378281116485596,-18.170595169067383,-2.457517385482788,21.487159729003906,0.960457980632782,1.8752727508544922,0.22063954174518585,0.0,0.0
1729985559.3370092,0.4204365041347461,-0.31438812988456405,0.3053737875351132,-1.845730842731347,0.5691259943204067,1.5693404934581356,1.4322106858409691,0.04077867045998573,0.04077867045998573,-0.03596149114556341,-0.2204745335741977,0.14919956794579184,-0.11810169042642012,-0.0216483773476361,-0.0575509461375909,0.0997076338527731,0.0,0.0,-0.46057236194610596,-18.551454544067383,-2.870115041732788,21.788673400878906,0.932992160320282,1.8652019500732422,0.28197988867759705,0.0,0.0
1729985559.3703434,0.4192258281836809,-0.32229065488872344,0.3106707079475584,-1.8498508706508054,0.568590755000405,1.567390982131548,1.4360182827303452,0.04077867045998573,0.04077867045998573,-0.030502684349719394,-0.23126239011704158,0.1543650668215792,-0.11341232384433603,-0.009077430755610459,-0.06741053069114636,0.11413022125326754,0.0,0.0,-0.42486679553985596,-17.107362747192383,-2.719358205795288,21.673622131347656,0.942147433757782,1.9347820281982422,0.24169667065143585,0.0,0.0
1729985559.403677,0.41819442189112915,-0.32958594180507705,0.31575806977923826,-1.8536265129725304,0.5678732745356997,1.56564849918478,1.4396978525170927,0.04077867045998573,0.04077867045998573,-0.03309534899180298,-0.21324751275318451,0.15031732072445247,-0.10628899342722606,-0.022679714584351755,-0.06534665960569763,0.1075515552083435,0.0,0.0,-0.12335310876369476,-17.563600540161133,-2.834409475326538,21.975135803222656,1.0144741535186768,1.9347820281982422,0.20049794018268585,0.0,0.0
1729985559.437009,0.4173708191740483,-0.3365832787103283,0.32098660943006424,-1.8573012737517165,0.5672875803482861,1.5636966719101173,1.443227042494718,0.04077867045998573,0.04077867045998573,-0.028678522470669043,-0.20135300942525608,0.16028417350331248,-0.10541942196889773,-0.01270366403079009,-0.04894960915440595,0.1004704195766125,0.0,0.0,-0.31378281116485596,-16.956605911254883,-3.020871877670288,21.824378967285156,0.969613254070282,1.9045696258544922,0.23162586987018585,0.0,0.0
1729985559.470343,0.4163714236987782,-0.3437737221639088,0.326035791791626,-1.8610961713486154,0.5665110387102223,1.5619817331431256,1.4461125335262863,0.04077768698334694,0.04077768698334694,-0.026965389084670985,-0.2193894246255873,0.15440413499273442,-0.11853656483383497,-0.020341688120529305,-0.046152349612492,0.08266750594577395,0.0,0.0,-0.42486679553985596,-16.389284133911133,-3.247007131576538,22.161598205566406,0.969613254070282,1.9750652313232422,0.28197988867759705,0.0,0.0
1729985559.5036922,0.41531042983487826,-0.35124046266455966,0.33116172373850167,-1.8647477007013449,0.5656626315592453,1.5600263613009964,1.4490406940717362,0.04077768698334694,0.04077768698334694,-0.029318164455308986,-0.22465018699642436,0.15856176310850015,-0.10492043703474802,-0.020830596199268164,-0.06300153752143113,0.09175195476003714,0.0,0.0,-0.42486679553985596,-16.083803176879883,-3.397763967514038,21.451454162597656,0.932992160320282,1.9347820281982422,0.24169667065143585,0.0,0.0
1729985559.5370398,0.414122320729752,-0.35861165634489267,0.3363890175274329,-1.8684044246517295,0.5648583344983666,1.5578906395223064,1.4528295177054786,0.04077768698334694,0.04077768698334694,-0.03685345607163257,-0.2100587537954712,0.15303036834639855,-0.10613977495518084,-0.021293882150402742,-0.06353441276530884,0.12136766824602876,0.0,0.0,-0.34948837757110596,-15.857667922973633,-3.437436819076538,21.637916564941406,0.987923800945282,1.9448528289794922,0.23162586987018585,0.0,0.0
1729985559.5703423,0.41299222626628235,-0.36567085737051225,0.3414968857136842,-1.8720145778328292,0.5640741298813744,1.5557790757901029,1.4569533256013307,0.04077768698334694,0.04077768698334694,-0.03764266250201896,-0.219522646109453,0.1609143477819029,-0.1136152132280517,-0.011536062389930697,-0.0621477269063072,0.12085846813292518,0.0,0.0,-0.46057236194610596,-16.083803176879883,-3.623899221420288,21.637916564941406,0.906441867351532,1.9146404266357422,0.30212149024009705,0.0,0.0
1729985559.603677,0.41178956430711194,-0.37316099503260447,0.34657301778271604,-1.875903348413815,0.5633220547887756,1.5537173857759283,1.4606768781846025,0.040778014808893204,0.040778014808893204,-0.03924142610962774,-0.22762698965733133,0.14872178689222298,-0.11221336467113305,-0.024806564873163586,-0.062431291305390824,0.11321028753476853,0.0,0.0,-0.535950779914856,-14.604005813598633,-3.889707326889038,21.451454162597656,0.960457980632782,1.9549236297607422,0.28197988867759705,0.0,0.0
1729985559.6370094,0.41049774029250974,-0.3807768419682058,0.3517909464939872,-1.8797632267300957,0.5627193584134984,1.5514675644752074,1.463780754267916,0.040778014808893204,0.040778014808893204,-0.04243091033964439,-0.21505396453465112,0.16235399299858094,-0.10180334415669873,-0.026052003653943202,-0.06909945575912328,0.08377224463910844,0.0,0.0,-0.16302596032619476,-15.211000442504883,-3.623899221420288,21.713294982910156,0.987923800945282,1.9045696258544922,0.31310781836509705,0.0,0.0
1729985559.670343,0.4092682972112912,-0.38765066600763126,0.35678383232611255,-1.8833762512450372,0.5619206919015424,1.5495266430208168,1.466562562197536,0.040778014808893204,0.040778014808893204,-0.03547190519418405,-0.2019677064347804,0.14385254394229785,-0.10476395265527186,-0.02398505907417709,-0.0647631818083301,0.08544268937657194,0.0,0.0,-0.38916122913360596,-14.719057083129883,-4.040463924407959,21.673622131347656,0.924752414226532,1.9750652313232422,0.24169667065143585,0.0,0.0
1729985559.703692,0.4081622254342277,-0.39465784066115106,0.36171768659775205,-1.8870927471154941,0.5613057468996402,1.5478129286000641,1.4694397816023337,0.040778014808893204,0.040778014808893204,-0.0361252301314403,-0.21694316449874163,0.14598745054535808,-0.12131631510178777,-0.016996317276949342,-0.051019697529574,0.0831359908322242,0.0,0.0,-0.12335310876369476,-14.679384231567383,-3.814328908920288,21.673622131347656,0.906441867351532,1.9347820281982422,0.23162586987018585,0.0,0.0
1729985559.7371116,0.40695803592545154,-0.40228701879927603,0.3669768554846001,-1.8909272505684516,0.560590158372137,1.545864186363303,1.4729871314806802,0.040778014808893204,0.040778014808893204,-0.0320065420071391,-0.21781196925401836,0.1494445615624758,-0.11310903390935809,-0.025863749401782064,-0.049791201260647594,0.11246814822732511,0.0,0.0,-0.31378281116485596,-13.885927200317383,-4.115842342376709,21.749000549316406,0.978768527507782,1.9649944305419922,0.30212149024009705,0.0,0.0
1729985559.7703514,0.4060043547943671,-0.4094501081709705,0.3720172470685771,-1.8944474303513366,0.5598060597516282,1.5440154600201654,1.4771592004840348,0.04077867045998573,0.04077867045998573,-0.030609683902346745,-0.20192616266189822,0.15524351840179423,-0.10793450132799805,-0.021915579494255658,-0.057988967214209874,0.11354782751521329,0.0,0.0,-0.38916122913360596,-13.810548782348633,-4.643491268157959,21.487159729003906,0.915597140789032,1.9448528289794922,0.29205068945884705,0.0,0.0
1729985559.8037364,0.4060043547943671,-0.4094501081709705,0.3720172470685771,-1.8944474303513366,0.5598060597516282,1.5440154600201654,1.4771592004840348,0.04077867045998573,0.04077867045998573,-0.030609683902346745,-0.20192616266189822,0.15524351840179423,-0.10793450132799805,-0.021915579494255658,-0.057988967214209874,0.11354782751521329,0.0,0.0,-0.38916122913360596,-13.810548782348633,-4.643491268157959,21.487159729003906,0.915597140789032,1.9448528289794922,0.29205068945884705,0.0,0.0
1729985559.83698,0.40388999797104147,-0.4237773018779956,0.382072001075528,-1.9019612853798067,0.5581948119147386,1.5402439864350204,1.4841707363692813,0.04077867045998573,0.04077867045998573,-0.0410958092827099,-0.22282014254112428,0.15799077619642485,-0.11067641547237726,-0.02301433117366958,-0.05611906766990499,0.0857106810676219,0.0,0.0,-0.05194197595119476,-12.556886672973633,-4.417356014251709,21.153907775878906,0.942147433757782,1.9448528289794922,0.30212149024009705,0.0,0.0
1729985559.870388,0.4028873105314993,-0.4314175686369735,0.38725734402212314,-1.9058154226000337,0.5573992864913571,1.5380750707434505,1.4872042556882685,0.04077867045998573,0.04077867045998573,-0.033936385875461064,-0.22032625040608697,0.15035279272279328,-0.10346989909398802,-0.019320997707053946,-0.0643626061486801,0.10072331494639489,0.0,0.0,-0.31378281116485596,-12.862367630004883,-4.643491268157959,21.487159729003906,0.861581027507782,1.9549236297607422,0.25176748633384705,0.0,0.0
1729985559.9036908,0.4017059244129956,-0.4384075093269527,0.392442673263565,-1.9094042669397189,0.5567774230203051,1.5358570121542952,1.4904945173713056,0.040778998285532,0.040778998285532,-0.038821254960125534,-0.20556374373930159,0.15833770172617706,-0.1084845663756399,-0.01604966336660129,-0.06166037940169662,0.10724523283441771,0.0,0.0,-0.34948837757110596,-12.406129837036133,-5.056088924407959,21.340370178222656,0.861581027507782,1.9750652313232422,0.25176748633384705,0.0,0.0
1729985559.937008,0.40062525579690617,-0.44563377239802227,0.39765694923432604,-1.9132389317384415,0.5561173066884265,1.5333562243641197,1.4944181253216362,0.040778998285532,0.040778998285532,-0.03169606156580218,-0.21838799725732566,0.1480996825208291,-0.11854623598053352,-0.018763454697910416,-0.07167082053907636,0.12498049391435442,0.0,0.0,-0.19873152673244476,-12.596559524536133,-5.171140193939209,21.899757385253906,0.960457980632782,2.105070114135742,0.21056874096393585,0.0,0.0
1729985559.9703755,0.39947028797711215,-0.4530859124252542,0.4026853534139606,-1.9170123536873167,0.5554546696046804,1.5312157277450895,1.4982893307355238,0.040778998285532,0.040778998285532,-0.037465354635533764,-0.22445843621200906,0.15207675951878466,-0.108683171429104,-0.02151927405238362,-0.06485555007255162,0.11820987244374559,0.0,0.0,-0.34948837757110596,-11.457948684692383,-5.246518611907959,21.264991760253906,0.861581027507782,2.034574508666992,0.24169667065143585,0.0,0.0
1729985560.0036738,0.398069798823003,-0.46036289382622664,0.4078534932734895,-1.9204337829328666,0.5547602155201884,1.5294636938749924,1.501562261615404,0.040778998285532,0.040778998285532,-0.039121544296666755,-0.21741307210696517,0.15038212311363908,-0.1072265961622728,-0.026316110867412333,-0.04882793307306794,0.07618328917389018,0.0,0.0,-0.16302596032619476,-11.759462356567383,-5.282224178314209,21.153907775878906,0.843270480632782,1.9549236297607422,0.31310781836509705,0.0,0.0
1729985560.0370517,0.39661914168771945,-0.4676546684719109,0.4130214881107699,-1.9241903705687173,0.5540121376340937,1.5275841010040239,1.5044939853148689,0.040778998285532,0.040778998285532,-0.038892239723135796,-0.2194710785054129,0.1479531796625659,-0.11624940796574512,-0.016544509096071892,-0.0537405391029176,0.08374775196352129,0.0,0.0,-0.16302596032619476,-11.116762161254883,-5.321897029876709,21.114234924316406,0.861581027507782,1.9649944305419922,0.27190908789634705,0.0,0.0
1729985560.0703979,0.3953798125331418,-0.4749352599142666,0.41794618620850804,-1.9280758067147397,0.5530567605799017,1.525883998063715,1.5073425027123541,0.040778998285532,0.040778998285532,-0.04036211612737888,-0.2274198244078623,0.1462614012367832,-0.11558900893724564,-0.03219736371583709,-0.05784446705250953,0.08789977555311083,0.0,0.0,-0.12335310876369476,-10.545473098754883,-5.321897029876709,20.892066955566406,0.861581027507782,1.9549236297607422,0.31310781836509705,0.0,0.0
1729985560.103732,0.3943351386557579,-0.4823140136660734,0.42293861684041617,-1.9318720592342906,0.5520723201712788,1.523927916903978,1.5105794605490888,0.04077834263443947,0.04077834263443947,-0.02744231658656959,-0.21212522852632146,0.14796079660719852,-0.10941887123583127,-0.029676070449710136,-0.06573015511092366,0.10244630433436777,0.0,0.0,-0.651002049446106,-10.509767532348633,-6.226438045501709,21.038856506347656,0.824959933757782,2.054716110229492,0.25176748633384705,0.0,0.0
1729985560.1370294,0.3932670360481226,-0.48929988329939633,0.4280318535126375,-1.9355233321972882,0.5512022317214307,1.5219776263992202,1.514215305608658,0.04077834263443947,0.04077834263443947,-0.035006995722180204,-0.20879317204712666,0.15178240750832125,-0.1128242406531869,-0.019508350390048047,-0.06204018629284756,0.11363302119502093,0.0,0.0,-0.42486679553985596,-10.359010696411133,-5.960629940032959,21.526832580566406,0.870736300945282,2.094999313354492,0.23162586987018585,0.0,0.0
1729985560.170341,0.3921000849284981,-0.4963853889255157,0.4331991657677699,-1.939292770153475,0.5505686500914232,1.5200259246597092,1.518035464740267,0.04077834263443947,0.04077834263443947,-0.033746648916785686,-0.21417332979930018,0.15356327060277064,-0.11296908092222696,-0.019024100055748006,-0.050805906138845634,0.09894589797455079,0.0,0.0,-0.34948837757110596,-10.359010696411133,-5.960629940032959,20.967445373535156,0.807564914226532,2.004362106323242,0.30212149024009705,0.0,0.0
1729985560.2037346,0.391299795252644,-0.5019421710359352,0.4369495942160688,-1.9422037564855663,0.550058616399866,1.5185668279723024,1.5207505371504764,0.04077834263443947,0.04077834263443947,-0.03268079765806614,-0.22684926665267746,0.1480263991794342,-0.11932499304310484,-0.02697630720718986,-0.05730106756504322,0.11466405575596329,0.0,0.0,-0.575623631477356,-9.331483840942383,-6.452573299407959,21.003150939941406,0.834115207195282,2.064786911010742,0.29205068945884705,0.0,0.0
1729985560.2370207,0.3899248945344176,-0.511152190880239,0.4435070759699383,-1.9466177223835677,0.5493185486844637,1.5158950421948503,1.5245011895358898,0.04077834263443947,0.04077834263443947,-0.035483758424272975,-0.21472245862926545,0.15581665854275467,-0.10067140800420027,-0.015629390677504025,-0.062108267760437874,0.0794030305607168,0.0,0.0,-0.16302596032619476,-9.902772903442383,-6.262143611907959,20.741310119628906,0.815804660320282,2.004362106323242,0.31310781836509705,0.0,0.0
1729985560.2702813,0.38888086663034477,-0.518217367878813,0.44864404812188086,-1.9502577890764257,0.5488284057508671,1.5138539896764027,1.5273446572912646,0.04077768698334694,0.04077768698334694,-0.029352985698993972,-0.21269308729610342,0.1565819520111601,-0.10490586955775968,-0.015080850446027378,-0.06745536108729713,0.09224107444800943,0.0,0.0,-0.686707615852356,-8.954591751098633,-7.015927791595459,20.665931701660156,0.780099093914032,2.044645309448242,0.32317861914634705,0.0,0.0
1729985560.3036928,0.3878842194758843,-0.5254545484271219,0.45362710804113726,-1.954146870781835,0.5482892874498089,1.511874329442177,1.5308086157059078,0.04077768698334694,0.04077768698334694,-0.031245169713160086,-0.22527683711489083,0.14516649848799032,-0.1117361381296722,-0.018819801033672555,-0.053609806534644866,0.10436605361024369,0.0,0.0,-0.535950779914856,-8.839540481567383,-6.940549373626709,20.780982971191406,0.770943820476532,1.9952068328857422,0.28197988867759705,0.0,0.0
1729985560.3369837,0.3867179528562575,-0.5331705322316466,0.4587883885513183,-1.9580544735064576,0.5476733765231883,1.509764100515607,1.534960668095866,0.04077768698334694,0.04077768698334694,-0.03332930014370833,-0.22356116127002645,0.15258667393413494,-0.10489911785499079,-0.021293620493131278,-0.060351689200114245,0.12485598046523869,0.0,0.0,-0.535950779914856,-8.157167434692383,-6.789792537689209,20.741310119628906,0.770943820476532,2.084928512573242,0.25176748633384705,0.0,0.0
1729985560.3703427,0.385511899642168,-0.5402893789174836,0.46388133951810184,-1.9615309782432722,0.5470075401085525,1.5078962189732936,1.538723475107329,0.04077768698334694,0.04077768698334694,-0.04277492333198435,-0.21535952766221583,0.15492409418208347,-0.111920968438945,-0.016704131824708097,-0.05434143801329707,0.11747262523748958,0.0,0.0,-0.38916122913360596,-8.347597122192383,-7.242063045501709,21.189613342285156,0.753548800945282,2.124296188354492,0.25176748633384705,0.0,0.0
1729985560.403695,0.3842614500140887,-0.5472328153363616,0.4690069290642181,-1.9652304905950646,0.5461921035099903,1.5062041703947306,1.5419029236469048,0.04077768698334694,0.04077768698334694,-0.03759196848895831,-0.21442530263337473,0.15366557296811234,-0.11643315589523583,-0.024817676055044015,-0.03880822886643619,0.087309159575186,0.0,0.0,-0.535950779914856,-7.510499477386475,-7.317441463470459,20.630226135253906,0.770943820476532,2.044645309448242,0.27190908789634705,0.0,0.0
1729985560.437027,0.38299825371480173,-0.5547944155494695,0.47422315820458816,-1.9692458166903186,0.5453972710769613,1.5043067157354666,1.5447281570604536,0.04077834263443947,0.04077834263443947,-0.03209986173781382,-0.22212205430699022,0.15248411582054727,-0.11459892370860876,-0.029255425395395322,-0.060102746376088714,0.08383722858718652,0.0,0.0,-0.46057236194610596,-6.792420864105225,-7.658627986907959,21.038856506347656,0.815804660320282,2.124296188354492,0.26183828711509705,0.0,0.0
1729985560.4703429,0.38204779823687823,-0.5620728069034037,0.47924736106468996,-1.9728158571395655,0.5445675666825789,1.5022533311636965,1.547670597031457,0.04077834263443947,0.04077834263443947,-0.03582349822738976,-0.21801635150070658,0.15325789032424134,-0.10508404874808173,-0.030505014404161243,-0.05377161506122631,0.08563335798131103,0.0,0.0,-0.38916122913360596,-7.284364223480225,-7.468198299407959,20.594520568847656,0.744393527507782,2.044645309448242,0.25176748633384705,0.0,0.0
1729985560.503739,0.38168801191037255,-0.5644909302483424,0.48088406353778124,-1.9740032391550197,0.5442999345488114,1.5015281964616713,1.5486762239964411,0.04077834263443947,0.04077834263443947,-0.032559722080945756,-0.2160912828811251,0.15001434770626784,-0.11139182617494904,-0.026651752620896578,-0.065860877983798,0.0944462071719524,0.0,0.0,-0.46057236194610596,-7.510499477386475,-7.618955135345459,20.927772521972656,0.780099093914032,2.064786911010742,0.30212149024009705,0.0,0.0
1729985560.5370252,0.38168801191037255,-0.5644909302483424,0.48088406353778124,-1.9740032391550197,0.5442999345488114,1.5015281964616713,1.5486762239964411,0.04077834263443947,0.04077834263443947,-0.032559722080945756,-0.2160912828811251,0.15001434770626784,-0.11139182617494904,-0.026651752620896578,-0.065860877983798,0.0944462071719524,0.0,0.0,-0.46057236194610596,-7.510499477386475,-7.618955135345459,20.927772521972656,0.780099093914032,2.064786911010742,0.30212149024009705,0.0,0.0
1729985560.570342,0.37869676005521813,-0.5839680939258077,0.494286406500333,-1.9841196002556,0.5423352177180769,1.4961121048357284,1.5590896786249635,0.040778014808893204,0.040778014808893204,-0.030112275278620097,-0.21806768149878275,0.14894797907190338,-0.1079364912768364,-0.01646288936586027,-0.07215898955592033,0.10915217521450628,0.0,0.0,-0.500245213508606,-5.653810024261475,-7.920468807220459,20.630226135253906,0.716927707195282,2.094999313354492,0.24169667065143585,0.0,0.0
1729985560.603725,0.37785247352608153,-0.5910558923544231,0.49940909290357344,-1.987649625697397,0.5415382413088498,1.4938590679790755,1.5624843433555842,0.040778014808893204,0.040778014808893204,-0.028596922930065525,-0.21445905819358937,0.15310074461851494,-0.11241784221559256,-0.029424373047210614,-0.06505947197156609,0.0951835312567832,0.0,0.0,-0.42486679553985596,-6.070374965667725,-8.186277389526367,20.594520568847656,0.744393527507782,2.074857711791992,0.26183828711509705,0.0,0.0
1729985560.6370983,0.3767886512942382,-0.5982351021395093,0.5047701811156482,-1.991503020159442,0.5408592420261128,1.4918286332034802,1.5654283913947995,0.040778014808893204,0.040778014808893204,-0.03199113599922319,-0.20723034752390346,0.1600280870058923,-0.11320498881408285,-0.021969158632912166,-0.06058710518500492,0.09442306767091455,0.0,0.0,-0.42486679553985596,-5.272950649261475,-8.337034225463867,20.519142150878906,0.735238254070282,2.105070114135742,0.25176748633384705,0.0,0.0
1729985560.6703434,0.3755469940323026,-0.6055262343916519,0.5098662205312978,-1.9953739414529454,0.5399840634924037,1.4899275743305607,1.5687846815960493,0.040778014808893204,0.040778014808893204,-0.04130600159694371,-0.22738966382990844,0.1596407493324503,-0.11715928191216017,-0.029749496468117018,-0.06349286844024749,0.10699593031846426,0.0,0.0,-0.38916122913360596,-4.665956020355225,-8.337034225463867,20.665931701660156,0.744393527507782,2.164579391479492,0.32317861914634705,0.0,0.0
1729985560.7036905,0.3743200736039943,-0.6128592368402569,0.514999404025156,-1.9988154182770683,0.5390614922733281,1.4879435127585159,1.5725741140093485,0.040778014808893204,0.040778014808893204,-0.027997522099793073,-0.21443493833993263,0.15497785431530323,-0.10224327156670403,-0.02693052818871726,-0.053636267271059294,0.11983002389041672,0.0,0.0,-0.575623631477356,-4.630250453948975,-8.940061569213867,20.106544494628906,0.699532687664032,2.044645309448242,0.29205068945884705,0.0,0.0
1729985560.7370272,0.373126022631952,-0.6200528751950789,0.5200340763269365,-2.002382743788602,0.5383460292085396,1.4862702665448182,1.576532179597487,0.040778998285532,0.040778998285532,-0.03625712760354208,-0.21833667148228317,0.14419118019156388,-0.11653898195065764,-0.018801608320553678,-0.05097805405113712,0.11475583979095844,0.0,0.0,-0.686707615852356,-4.324769496917725,-8.975767135620117,20.146217346191406,0.627206027507782,2.114225387573242,0.28197988867759705,0.0,0.0
1729985560.7703466,0.3717824989188897,-0.6274040345489292,0.5253110045435013,-2.0062204750651973,0.5376314052502734,1.4845382145812678,1.579938900167014,0.040778998285532,0.040778998285532,-0.04028719393847271,-0.2161760010962093,0.15652578092547556,-0.113503199270964,-0.013987538138036361,-0.06157787688818414,0.08161780733667527,0.0,0.0,-0.42486679553985596,-4.174012660980225,-9.015439987182617,19.920082092285156,0.662911593914032,2.054716110229492,0.27190908789634705,0.0,0.0
