timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7588198131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=116638662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2885866968106903, y=0.09991887112502117, z=0.5442740218825985, w=0.7813448193472181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=6.0, z=28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.96875, z=0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.588198131,"[0.2885866968106903, 0.09991887112502117, 0.5442740218825985, 0.7813448193472181]","[8.875, 6.0, 28.9375]","[-0.1669921875, 0.96875, 0.30419921875]"
7604630924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=133021608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28437824037576204, y=0.10272774813316324, z=0.5444631689529508, w=0.7823911322465159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=1.9375, z=28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.892578125, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.604630924,"[0.28437824037576204, 0.10272774813316324, 0.5444631689529508, 0.7823911322465159]","[5.625, 1.9375, 28.625]","[-0.13525390625, 0.892578125, 0.39404296875]"
7625738489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=154143515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28005222432161475, y=0.10553842542547338, z=0.5435015268874581, w=0.7842438923461434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=1.9375, z=28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.90185546875, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.625738489,"[0.28005222432161475, 0.10553842542547338, 0.5435015268874581, 0.7842438923461434]","[-0.5625, 1.9375, 28.875]","[-0.09814453125, 0.90185546875, 0.42041015625]"
7648268735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=176629330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.276442651968762, y=0.10693917559047715, z=0.5420204790202267, w=0.7863569629749527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=2.625, z=26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=0.966796875, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.648268735,"[0.276442651968762, 0.10693917559047715, 0.5420204790202267, 0.7863569629749527]","[-12.8125, 2.625, 26.0]","[-0.15869140625, 0.966796875, 0.35107421875]"
7673675790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=202069149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27393641396943247, y=0.10840264510020323, z=0.5399989871630055, w=0.788421715517638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=-2.625, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17333984375, y=0.89599609375, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.67367579,"[0.27393641396943247, 0.10840264510020323, 0.5399989871630055, 0.788421715517638]","[-14.625, -2.625, 23.75]","[-0.17333984375, 0.89599609375, 0.34228515625]"
7685792566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=214175023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27119750577607876, y=0.11096940479426316, z=0.5378781050863845, w=0.7904586315102904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-4.8125, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.8662109375, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.685792566,"[0.27119750577607876, 0.11096940479426316, 0.5378781050863845, 0.7904586315102904]","[-9.125, -4.8125, 24.375]","[-0.1044921875, 0.8662109375, 0.3955078125]"
7708238859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=236687498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.26813880307734533, y=0.11334708793868205, z=0.5363386438972532, w=0.7922088607195231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-2.0625, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.9580078125, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.708238859,"[0.26813880307734533, 0.11334708793868205, 0.5363386438972532, 0.7922088607195231]","[-9.5, -2.0625, 22.75]","[-0.08251953125, 0.9580078125, 0.37158203125]"
7726146767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=254617518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2660674046156247, y=0.11450847695776828, z=0.5345763545821614, w=0.7939295094827783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-1.0, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.978515625, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.726146767,"[0.2660674046156247, 0.11450847695776828, 0.5345763545821614, 0.7939295094827783]","[-14.9375, -1.0, 16.0625]","[-0.1005859375, 0.978515625, 0.3623046875]"
7745671727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=274111324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2644771996861129, y=0.11621615236611099, z=0.5329218625569933, w=0.795323773807997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-3.9375, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.8466796875, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.745671727,"[0.2644771996861129, 0.11621615236611099, 0.5329218625569933, 0.795323773807997]","[-4.3125, -3.9375, 15.3125]","[-0.08544921875, 0.8466796875, 0.43310546875]"
7768277487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=296665976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2619730541121506, y=0.11938939744719632, z=0.5327355117173463, w=0.7958072412661277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-5.4375, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.86181640625, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.768277487,"[0.2619730541121506, 0.11938939744719632, 0.5327355117173463, 0.7958072412661277]","[7.625, -5.4375, 20.3125]","[-0.05810546875, 0.86181640625, 0.4404296875]"
7785991356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=314391056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2594107475355261, y=0.12140422984662623, z=0.5326160430576473, w=0.7964215138455399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-1.3125, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.98828125, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.785991356,"[0.2594107475355261, 0.12140422984662623, 0.5326160430576473, 0.7964215138455399]","[-0.5, -1.3125, 18.3125]","[-0.08447265625, 0.98828125, 0.38916015625]"
7805790175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=334164550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2580681644496317, y=0.12225887733978531, z=0.5317009887702795, w=0.7973378505689543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-0.875, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=1.0048828125, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.805790175,"[0.2580681644496317, 0.12225887733978531, 0.5317009887702795, 0.7973378505689543]","[-9.125, -0.875, 10.875]","[-0.09033203125, 1.0048828125, 0.3798828125]"
7828351790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=356718637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.25721858903904393, y=0.12348201367488985, z=0.5298800596696583, w=0.7986350306091244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-4.0625, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.88818359375, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.82835179,"[0.25721858903904393, 0.12348201367488985, 0.5298800596696583, 0.7986350306091244]","[-8.8125, -4.0625, 9.1875]","[-0.0498046875, 0.88818359375, 0.4189453125]"
7846054174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=374548780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.25581783554318277, y=0.12543680554551195, z=0.5280553794521771, w=0.7999877243209147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-5.0625, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.853515625, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.846054174,"[0.25581783554318277, 0.12543680554551195, 0.5280553794521771, 0.7999877243209147]","[-6.6875, -5.0625, 13.0]","[-0.02392578125, 0.853515625, 0.412109375]"
7865747506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=394187621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2544665644230145, y=0.12708068772576547, z=0.5272444671350442, w=0.8006937855843379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-4.25, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.92431640625, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.865747506,"[0.2544665644230145, 0.12708068772576547, 0.5272444671350442, 0.8006937855843379]","[-5.875, -4.25, 11.6875]","[-0.05029296875, 0.92431640625, 0.36865234375]"
7883722162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=412111902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.25379599873258124, y=0.12824083533842068, z=0.5268189670661155, w=0.8010016573755804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-3.6875, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.90576171875, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.883722162,"[0.25379599873258124, 0.12824083533842068, 0.5268189670661155, 0.8010016573755804]","[-1.75, -3.6875, 7.5]","[-0.06201171875, 0.90576171875, 0.39306640625]"
7906011921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=434459453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2526921058263532, y=0.12976411038329153, z=0.5262587769166226, w=0.8014734400014116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-3.1875, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.873046875, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.906011921,"[0.2526921058263532, 0.12976411038329153, 0.5262587769166226, 0.8014734400014116]","[0.875, -3.1875, 8.625]","[-0.02978515625, 0.873046875, 0.42431640625]"
7925835819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=454153843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2508589522354023, y=0.13055652039696483, z=0.5254610023831091, w=0.8024434659461883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=2.8125, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.96923828125, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.925835819,"[0.2508589522354023, 0.13055652039696483, 0.5254610023831091, 0.8024434659461883]","[-5.125, 2.8125, 9.5625]","[-0.00537109375, 0.96923828125, 0.42529296875]"
7943715595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=472072367), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.25044388954257824, y=0.12964728768911435, z=0.5241437191084863, w=0.8035812346644022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=3.875, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=1.04296875, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.943715595,"[0.25044388954257824, 0.12964728768911435, 0.5241437191084863, 0.8035812346644022]","[-17.625, 3.875, 1.9375]","[-0.06689453125, 1.04296875, 0.365234375]"
7966223452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=494613413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2517254776018835, y=0.1283043050240444, z=0.5206639970766408, w=0.8056558144682979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.3125, y=-2.0, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.884765625, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.966223452,"[0.2517254776018835, 0.1283043050240444, 0.5206639970766408, 0.8056558144682979]","[-25.3125, -2.0, -2.8125]","[-0.076171875, 0.884765625, 0.41650390625]"
7985753832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=514109719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2512867020849072, y=0.12915294185369533, z=0.5182597491870166, w=0.8072058865855958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-2.5625, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.65966796875, z=0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.985753832,"[0.2512867020849072, 0.12915294185369533, 0.5182597491870166, 0.8072058865855958]","[-3.3125, -2.5625, 5.1875]","[0.0126953125, 0.65966796875, 0.486328125]"
8008292143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=536604489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24799532708796507, y=0.1309254188047465, z=0.5200394257419302, w=0.806793559795403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=5.5625, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.8212890625, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.008292143,"[0.24799532708796507, 0.1309254188047465, 0.5200394257419302, 0.806793559795403]","[19.375, 5.5625, 15.375]","[0.01025390625, 0.8212890625, 0.46484375]"
8026369621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=554669009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24500101603801927, y=0.1312897821369655, z=0.5232669931474687, w=0.8055613875609812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=9.875, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=1.01953125, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.026369621,"[0.24500101603801927, 0.1312897821369655, 0.5232669931474687, 0.8055613875609812]","[17.8125, 9.875, 12.625]","[-0.0830078125, 1.01953125, 0.41455078125]"
8045802545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=574114701), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24414939754920356, y=0.131047189134535, z=0.5245549806344638, w=0.8050216010691114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=3.4375, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.96435546875, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.045802545,"[0.24414939754920356, 0.131047189134535, 0.5245549806344638, 0.8050216010691114]","[5.125, 3.4375, 4.125]","[-0.091796875, 0.96435546875, 0.396484375]"
8068370890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=596643229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24360791024325132, y=0.13141764739506892, z=0.524205645995751, w=0.8053527355924475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=0.3125, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.84326171875, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.06837089,"[0.24360791024325132, 0.13141764739506892, 0.524205645995751, 0.8053527355924475]","[-0.5625, 0.3125, 3.125]","[-0.0224609375, 0.84326171875, 0.40234375]"
8086121386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=614472143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2423788385383226, y=0.13177937859587974, z=0.523882541217432, w=0.805874541732932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=2.25, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.8681640625, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.086121386,"[0.2423788385383226, 0.13177937859587974, 0.523882541217432, 0.805874541732932]","[-1.5, 2.25, 6.9375]","[-0.02685546875, 0.8681640625, 0.4013671875]"
8105825533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=634167938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24165645736545, y=0.1320290268455338, z=0.5235381244818047, w=0.806274348406221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-0.375, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.9130859375, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.105825533,"[0.24165645736545, 0.1320290268455338, 0.5235381244818047, 0.806274348406221]","[-4.75, -0.375, 7.25]","[-0.078125, 0.9130859375, 0.37353515625]"
8123818165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=652128682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2413388926646926, y=0.1328157386035334, z=0.523267153974307, w=0.806416148175498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-4.0625, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.90185546875, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.123818165,"[0.2413388926646926, 0.1328157386035334, 0.523267153974307, 0.806416148175498]","[-3.0, -4.0625, 6.25]","[-0.07080078125, 0.90185546875, 0.37451171875]"
8146201897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=674531865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24086243553217707, y=0.1350807323448322, z=0.5235980669019298, w=0.8059674604072139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-8.9375, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.8427734375, z=0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.146201897,"[0.24086243553217707, 0.1350807323448322, 0.5235980669019298, 0.8059674604072139]","[-0.0625, -8.9375, 7.8125]","[-0.02783203125, 0.8427734375, 0.28369140625]"
8165770946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=694101679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23927318319552013, y=0.13739896310538668, z=0.5229828146987797, w=0.806448289892656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-1.8125, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=1.0634765625, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.165770946,"[0.23927318319552013, 0.13739896310538668, 0.5229828146987797, 0.806448289892656]","[2.125, -1.8125, 5.1875]","[0.125, 1.0634765625, 0.5146484375]"
8188291371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=716597420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2386537413008924, y=0.13879759788190008, z=0.5265031131615084, w=0.8040983089253085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.8125, y=-0.375, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=1.1044921875, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.188291371,"[0.2386537413008924, 0.13879759788190008, 0.5265031131615084, 0.8040983089253085]","[26.8125, -0.375, -1.3125]","[0.0009765625, 1.1044921875, 0.51123046875]"
8206092608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=734405407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23975918042475106, y=0.13678725135739997, z=0.5223673793470008, w=0.806806732905896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.375, y=1.5, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.83544921875, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.206092608,"[0.23975918042475106, 0.13678725135739997, 0.5223673793470008, 0.806806732905896]","[-27.375, 1.5, -2.25]","[-0.056640625, 0.83544921875, 0.43896484375]"
8225775743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=754104512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24085823753712818, y=0.13672641968656035, z=0.5210253207341424, w=0.8073573005330954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=-3.625, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.90234375, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.225775743,"[0.24085823753712818, 0.13672641968656035, 0.5210253207341424, 0.8073573005330954]","[-14.0625, -3.625, -5.25]","[-0.001953125, 0.90234375, 0.33740234375]"
8248600099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=776755312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24110486305650206, y=0.1365447034575684, z=0.5217020922896007, w=0.8068772619604812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=2.0, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.87158203125, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.248600099,"[0.24110486305650206, 0.1365447034575684, 0.5217020922896007, 0.8068772619604812]","[11.25, 2.0, -5.25]","[0.005859375, 0.87158203125, 0.51025390625]"
8266271592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=794626013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2399440015675779, y=0.13611679559799, z=0.5218827813286163, w=0.80717870178826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=6.875, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.859375, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.266271592,"[0.2399440015675779, 0.13611679559799, 0.5218827813286163, 0.80717870178826]","[6.125, 6.875, 2.25]","[0.0029296875, 0.859375, 0.4912109375]"
