timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6917434531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=452054551), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2585492494385678, y=-0.2818650693832167, z=0.8123304912129128, w=0.44025395094437897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=5.6875, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.90966796875, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.917434531,"[-0.2585492494385678, -0.2818650693832167, 0.8123304912129128, 0.44025395094437897]","[0.0625, 5.6875, 16.875]","[0.08154296875, 0.90966796875, -0.484375]"
6939174189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=473850883), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25982786620509873, y=-0.2804578447762341, z=0.8128089486148226, w=0.4395162002684792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=5.8125, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.91357421875, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.939174189,"[-0.25982786620509873, -0.2804578447762341, 0.8128089486148226, 0.4395162002684792]","[0.4375, 5.8125, 16.5]","[0.10302734375, 0.91357421875, -0.5087890625]"
6953343774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=488122043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2603812310820847, y=-0.27979080245669863, z=0.8131877969307582, w=0.4389126658957504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=4.6875, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.90625, z=-0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.953343774,"[-0.2603812310820847, -0.27979080245669863, 0.8131877969307582, 0.4389126658957504]","[2.75, 4.6875, 12.5625]","[0.07470703125, 0.90625, -0.48583984375]"
6976740118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=511359180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26099760987132714, y=-0.27906479708412246, z=0.813694840316806, w=0.4380682521156489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=5.375, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.9130859375, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.976740118,"[-0.26099760987132714, -0.27906479708412246, 0.813694840316806, 0.4380682521156489]","[4.5625, 5.375, 14.5]","[0.07177734375, 0.9130859375, -0.4873046875]"
6999091996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=533818034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2619660476791516, y=-0.2785067743615957, z=0.8144019045160578, w=0.4365286982761632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=7.1875, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.92724609375, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.999091996,"[-0.2619660476791516, -0.2785067743615957, 0.8144019045160578, 0.4365286982761632]","[6.3125, 7.1875, 13.125]","[0.119140625, 0.92724609375, -0.5283203125]"
7013377714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=548125950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2622149563658599, y=-0.27887805764329937, z=0.8153322595752227, w=0.43440033623273394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=7.125, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.890625, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.013377714,"[-0.2622149563658599, -0.27887805764329937, 0.8153322595752227, 0.43440033623273394]","[11.3125, 7.125, 8.8125]","[0.10888671875, 0.890625, -0.521484375]"
7036643816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=571331346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2625176802110403, y=-0.2792416616985607, z=0.8161180893052361, w=0.4325041343816396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=7.6875, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.923828125, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.036643816,"[-0.2625176802110403, -0.2792416616985607, 0.8161180893052361, 0.4325041343816396]","[8.875, 7.6875, 8.5625]","[0.1123046875, 0.923828125, -0.5625]"
7059116898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=593803186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26239334975265444, y=-0.28003272590490313, z=0.8165993548129249, w=0.43115762332001656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=6.3125, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.9306640625, z=-0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.059116898,"[-0.26239334975265444, -0.28003272590490313, 0.8165993548129249, 0.43115762332001656]","[5.375, 6.3125, 3.1875]","[0.1298828125, 0.9306640625, -0.59228515625]"
7073254796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=608057726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26141246161199433, y=-0.28076052379527755, z=0.816280705486531, w=0.4318829274729096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=1.0625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=1.0107421875, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.073254796,"[-0.26141246161199433, -0.28076052379527755, 0.816280705486531, 0.4318829274729096]","[-4.1875, 1.0625, -0.3125]","[0.09912109375, 1.0107421875, -0.62255859375]"
7096720084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=631341122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2589129528792922, y=-0.2825337243937397, z=0.8150692062117088, w=0.43451233181227755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-5.375, z=-13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=1.01220703125, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.096720084,"[-0.2589129528792922, -0.2825337243937397, 0.8150692062117088, 0.43451233181227755]","[-10.0, -5.375, -13.6875]","[0.0947265625, 1.01220703125, -0.60595703125]"
7119153879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=653876981), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25592125437648794, y=-0.2854013320926443, z=0.8126247509583974, w=0.4389662917900551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=-7.8125, z=-26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=1.021484375, z=-0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.119153879,"[-0.25592125437648794, -0.2854013320926443, 0.8126247509583974, 0.4389662917900551]","[-18.25, -7.8125, -26.5]","[0.11767578125, 1.021484375, -0.5810546875]"
7140099937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=674866331), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2522620687347593, y=-0.2880902406068386, z=0.8098265492312573, w=0.44446464663114377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.4375, y=-11.9375, z=-28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=1.01708984375, z=-0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.140099937,"[-0.2522620687347593, -0.2880902406068386, 0.8098265492312573, 0.44446464663114377]","[-22.4375, -11.9375, -28.5]","[0.0849609375, 1.01708984375, -0.55712890625]"
7156620638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=691354311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24774926604098232, y=-0.29108555056650526, z=0.8069704474816032, w=0.4502090629017703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=-15.5, z=-31.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=1.03125, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.156620638,"[-0.24774926604098232, -0.29108555056650526, 0.8069704474816032, 0.4502090629017703]","[-19.75, -15.5, -31.8125]","[0.0517578125, 1.03125, -0.51611328125]"
7178987435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=713764327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24097398485047442, y=-0.2957241531409697, z=0.8040400968681103, w=0.45606829149005695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=-19.6875, z=-42.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=1.03515625, z=-0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.178987435,"[-0.24097398485047442, -0.2957241531409697, 0.8040400968681103, 0.45606829149005695]","[-15.875, -19.6875, -42.5]","[-0.01904296875, 1.03515625, -0.54150390625]"
7200218627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=734864995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2330395064626065, y=-0.30097375756079425, z=0.8017828593223674, w=0.46070775138285847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=-23.75, z=-48.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.94677734375, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.200218627,"[-0.2330395064626065, -0.30097375756079425, 0.8017828593223674, 0.46070775138285847]","[-8.125, -23.75, -48.125]","[-0.01025390625, 0.94677734375, -0.5244140625]"
7216771313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=751371076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2264461011298101, y=-0.3053054980731294, z=0.7998857561472132, w=0.46442813571340297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-20.9375, z=-41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.91357421875, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.216771313,"[-0.2264461011298101, -0.3053054980731294, 0.7998857561472132, 0.46442813571340297]","[-5.5, -20.9375, -41.75]","[0.02197265625, 0.91357421875, -0.49462890625]"
7245404956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=780015205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2193616962461826, y=-0.3096332457030841, z=0.7981005954688603, w=0.4680204470828403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-21.25, z=-39.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.9443359375, z=-0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.245404956,"[-0.2193616962461826, -0.3096332457030841, 0.7981005954688603, 0.4680204470828403]","[-0.5, -21.25, -39.5625]","[-0.04833984375, 0.9443359375, -0.451171875]"
7260177900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=794898052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21082437380737742, y=-0.31446646608442635, z=0.7960542800219503, w=0.4721880010926091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-25.875, z=-44.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.92626953125, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.2601779,"[-0.21082437380737742, -0.31446646608442635, 0.7960542800219503, 0.4721880010926091]","[-3.1875, -25.875, -44.0]","[-0.115234375, 0.92626953125, -0.486328125]"
7276726706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=811329421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2029459185539206, y=-0.31836568757210526, z=0.7939000188363444, w=0.4766329858609221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=-28.125, z=-43.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.85400390625, z=-0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.276726706,"[-0.2029459185539206, -0.31836568757210526, 0.7939000188363444, 0.4766329858609221]","[-8.875, -28.125, -43.5]","[-0.06103515625, 0.85400390625, -0.47412109375]"
7299064790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=833785383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19702665460841678, y=-0.3206871261811096, z=0.7921350444572592, w=0.48048135845026546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-25.1875, z=-33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.80078125, z=-0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.29906479,"[-0.19702665460841678, -0.3206871261811096, 0.7921350444572592, 0.48048135845026546]","[-7.875, -25.1875, -33.875]","[-0.00634765625, 0.80078125, -0.40087890625]"
7304657289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=839283177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19110576763840031, y=-0.3230670163238751, z=0.7904246856969926, w=0.4840817129160501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-23.0, z=-30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.837890625, z=-0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.304657289,"[-0.19110576763840031, -0.3230670163238751, 0.7904246856969926, 0.4840817129160501]","[-6.0625, -23.0, -30.375]","[-0.07568359375, 0.837890625, -0.4072265625]"
7328560267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=863146893), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1851853162529557, y=-0.3253865922691189, z=0.7895706166935513, w=0.4862182693708125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-21.9375, z=-27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.77197265625, z=-0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.328560267,"[-0.1851853162529557, -0.3253865922691189, 0.7895706166935513, 0.4862182693708125]","[-0.375, -21.9375, -27.9375]","[-0.068359375, 0.77197265625, -0.42626953125]"
7342016032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=876680764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17993730457195684, y=-0.327463920973049, z=0.7896977091424618, w=0.48658758210571235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-18.5, z=-23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.7490234375, z=-0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.342016032,"[-0.17993730457195684, -0.327463920973049, 0.7896977091424618, 0.48658758210571235]","[8.9375, -18.5, -23.5625]","[-0.04150390625, 0.7490234375, -0.41845703125]"
7364662176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=899294419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17468570472169861, y=-0.3297787779913828, z=0.789503700410612, w=0.48725226442813413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=-16.75, z=-22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.77880859375, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.364662176,"[-0.17468570472169861, -0.3297787779913828, 0.789503700410612, 0.48725226442813413]","[10.375, -16.75, -22.8125]","[-0.0888671875, 0.77880859375, -0.38330078125]"
7386991746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=921656011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17023167198535555, y=-0.3305753802340214, z=0.7890839209131145, w=0.48896591046062504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-19.4375, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.80078125, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.386991746,"[-0.17023167198535555, -0.3305753802340214, 0.7890839209131145, 0.48896591046062504]","[-2.0, -19.4375, -15.875]","[-0.09765625, 0.80078125, -0.4560546875]"
7409389252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=944177100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1680341338672989, y=-0.32935422678821097, z=0.7898763989744696, w=0.48927047478396946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-16.625, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.71923828125, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.409389252,"[-0.1680341338672989, -0.32935422678821097, 0.7898763989744696, 0.48927047478396946]","[-0.5, -16.625, -2.875]","[0.0048828125, 0.71923828125, -0.44482421875]"
7424705141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=959303037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16796821625284547, y=-0.32794085244423643, z=0.7905248317248744, w=0.48919522284395217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-8.375, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.755859375, z=-0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.424705141,"[-0.16796821625284547, -0.32794085244423643, 0.7905248317248744, 0.48919522284395217]","[2.0, -8.375, 0.75]","[0.06298828125, 0.755859375, -0.380859375]"
7447127336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=981758079), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16626386721770933, y=-0.32837724142117336, z=0.7910351391855774, w=0.4886595157654115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-5.625, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.806640625, z=-0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.447127336,"[-0.16626386721770933, -0.32837724142117336, 0.7910351391855774, 0.4886595157654115]","[7.0625, -5.625, -4.3125]","[-0.06640625, 0.806640625, -0.43603515625]"
7464920378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346231, nanosec=999639922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16400227802832884, y=-0.3280045560566577, z=0.7916299017593692, w=0.4887109193051094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-10.625, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.8466796875, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.464920378,"[-0.16400227802832884, -0.3280045560566577, 0.7916299017593692, 0.4887109193051094]","[4.75, -10.625, -0.8125]","[-0.10302734375, 0.8466796875, -0.4580078125]"
7484475355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=19212447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16443394538174497, y=-0.32563292450319575, z=0.7923225853750674, w=0.48902923919767655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-9.1875, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.7900390625, z=-0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.484475355,"[-0.16443394538174497, -0.32563292450319575, 0.7923225853750674, 0.48902923919767655]","[-3.9375, -9.1875, 6.9375]","[0.04443359375, 0.7900390625, -0.44140625]"
7506991239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=41738684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16711624284574753, y=-0.3228187758988892, z=0.7924288461893134, w=0.48981294698214894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=-1.375, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.79443359375, z=-0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.506991239,"[-0.16711624284574753, -0.3228187758988892, 0.7924288461893134, 0.48981294698214894]","[-10.9375, -1.375, 11.875]","[0.07861328125, 0.79443359375, -0.416015625]"
7524888678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=59575788), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16919359358517738, y=-0.3202593021433715, z=0.7926829725435421, w=0.49036844547738645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=1.0, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.80322265625, z=-0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.524888678,"[-0.16919359358517738, -0.3202593021433715, 0.7926829725435421, 0.49036844547738645]","[-9.5, 1.0, 17.3125]","[-0.04052734375, 0.80322265625, -0.439453125]"
7544534723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=79225501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17138774988073371, y=-0.3174457575248205, z=0.7934618050033968, w=0.49017628892171383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=1.125, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.81298828125, z=-0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.544534723,"[-0.17138774988073371, -0.3174457575248205, 0.7934618050033968, 0.49017628892171383]","[-7.0625, 1.125, 20.0625]","[-0.0263671875, 0.81298828125, -0.474609375]"
7566984128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=101684846), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1744427877208368, y=-0.3149491898668712, z=0.794575301102118, w=0.48890368427008496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=4.8125, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.83837890625, z=-0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.566984128,"[-0.1744427877208368, -0.3149491898668712, 0.794575301102118, 0.48890368427008496]","[-0.3125, 4.8125, 16.9375]","[0.0712890625, 0.83837890625, -0.45947265625]"
7581909718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=116639185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17749462723787213, y=-0.31342328434197847, z=0.7955519158935438, w=0.487194674901202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=9.75, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.9111328125, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.581909718,"[-0.17749462723787213, -0.31342328434197847, 0.7955519158935438, 0.487194674901202]","[4.0, 9.75, 15.1875]","[0.033203125, 0.9111328125, -0.46435546875]"
