timestamp,_data,_check_fields
1730344271447192706,"array('h', [4, 13, 37, 27, 21, 13, -3, 0])",False
1730344271447202618,"array('h', [-1, -6, -46, -23, -22, -8, -5, 0])",False
1730344271468069130,"array('h', [3, 9, 26, 9, 0, 0, 0, -8])",False
1730344271468087498,"array('h', [0, -2, -24, -16, 6, 1, 2, 2])",False
1730344271469555143,"array('h', [4, 6, 9, 6, -4, -9, -6, -1])",False
1730344271469565185,"array('h', [-5, -5, -14, -8, -4, 3, 5, 0])",False
1730344271481694835,"array('h', [4, 2, 0, 0, 4, -4, -3, 0])",False
1730344271481708325,"array('h', [-1, 0, 1, 1, -7, -2, 2, 3])",False
1730344271490676553,"array('h', [-1, -1, 6, 2, 2, 3, -1, 1])",False
1730344271490686121,"array('h', [-3, -4, 7, 9, -3, -3, 1, -1])",False
1730344271505605760,"array('h', [1, -1, -6, -3, -5, -1, -1, 0])",False
1730344271505627640,"array('h', [-2, -6, -1, -4, 1, 5, 0, 0])",False
1730344271507216431,"array('h', [-2, -2, -7, 3, 4, 1, 1, -2])",False
1730344271507226120,"array('h', [2, 4, 13, 3, 0, 0, -2, -1])",False
1730344271528109005,"array('h', [2, 7, 12, 15, 10, 4, 0, 1])",False
1730344271528122362,"array('h', [-3, -5, -7, -3, -2, 3, 2, 0])",False
1730344271529643068,"array('h', [0, -3, 5, 8, 2, -3, -3, -2])",False
1730344271529654670,"array('h', [-2, 0, 1, -4, -6, -3, -2, 0])",False
1730344271541676613,"array('h', [-3, -7, -11, -13, -4, -2, -3, -1])",False
1730344271541686551,"array('h', [1, -3, 0, 4, -2, -2, 0, 0])",False
1730344271550831337,"array('h', [2, 8, 9, 8, 0, -3, 0, -2])",False
1730344271550841546,"array('h', [-6, -6, -12, -13, -7, -4, -2, -3])",False
1730344271565472085,"array('h', [-1, -17, 8, 6, 2, -3, 1, -1])",False
1730344271565486385,"array('h', [17, 36, 9, 5, 5, -1, -1, 1])",False
1730344271567069428,"array('h', [-8, 8, 21, 16, 6, 1, 1, 3])",False
1730344271567078994,"array('h', [-7, -10, -8, -2, -1, 2, 0, 1])",False
1730344271595464204,"array('h', [4, 20, 11, -1, -3, -2, -3, -1])",False
1730344271595473877,"array('h', [-5, -19, -14, -9, -6, -2, -1, 0])",False
1730344271597122969,"array('h', [21, 7, 4, 1, 2, 0, 2, 5])",False
1730344271597132654,"array('h', [-5, -1, 0, 1, -3, -2, -2, -2])",False
1730344271601732347,"array('h', [-10, -22, -21, -9, -4, -3, -3, -10])",False
1730344271601741864,"array('h', [-1, -7, -5, -6, -1, -2, -2, 2])",False
1730344271610758330,"array('h', [-6, -1, 1, 0, -2, -2, -2, -5])",False
1730344271610769516,"array('h', [10, 0, -10, -6, -2, 0, 1, 4])",False
1730344271626020084,"array('h', [5, 5, -2, -5, -3, -3, -4, -6])",False
1730344271626035082,"array('h', [-9, -12, 1, 5, 1, 1, 2, -2])",False
1730344271631627728,"array('h', [2, 13, 15, 7, 1, -1, 1, -1])",False
1730344271631637768,"array('h', [3, 0, -3, -2, -2, -2, 0, 0])",False
1730344271648015678,"array('h', [5, 7, 5, 2, 2, 3, 2, 4])",False
1730344271648034233,"array('h', [-11, -14, -7, -4, -2, 0, -2, -2])",False
1730344271649676110,"array('h', [-4, -5, -14, -4, -2, -2, -1, 0])",False
1730344271649685788,"array('h', [-2, -14, -2, 2, 0, 0, 1, -3])",False
1730344271661593388,"array('h', [5, 28, 5, 3, -1, -2, -1, 2])",False
1730344271661604780,"array('h', [1, -7, -1, -1, -1, -2, -3, -4])",False
1730344271670727481,"array('h', [-11, -18, -8, -4, -3, -2, -1, 0])",False
1730344271670736871,"array('h', [2, 1, 1, -2, -3, -5, -5, -8])",False
1730344271685565830,"array('h', [-13, -15, -6, -3, -2, -1, 2, 2])",False
1730344271685577738,"array('h', [17, 11, -2, 1, 1, 0, 1, 4])",False
1730344271687149623,"array('h', [-14, -1, 1, -1, -2, -4, -4, -7])",False
1730344271687160423,"array('h', [11, -8, -8, -2, 0, -1, -2, -1])",False
1730344271708245300,"array('h', [-12, -10, -1, 0, -3, -4, -4, -7])",False
1730344271708264121,"array('h', [-5, 8, 1, -1, 0, -1, 3, 2])",False
1730344271709520704,"array('h', [3, 2, -2, -1, -1, 0, -2, -2])",False
1730344271709532583,"array('h', [-13, -1, 4, 1, 0, 1, -1, -1])",False
1730344271730464627,"array('h', [17, 3, -6, -5, 0, 1, 0, 5])",False
1730344271730478227,"array('h', [6, 12, 7, 0, 0, 1, 2, 1])",False
1730344271732081013,"array('h', [8, -2, 2, 1, -2, -1, -1, -1])",False
1730344271732092243,"array('h', [-14, -10, -3, -1, 0, -4, -4, -5])",False
1730344271745568195,"array('h', [17, 20, 1, -1, 0, 1, 1, 6])",False
1730344271745583172,"array('h', [-27, -37, -9, -4, 0, -1, -1, -1])",False
1730344271747043231,"array('h', [12, 19, 3, 3, 4, 1, 2, 4])",False
1730344271747052971,"array('h', [-3, 14, 10, 1, 0, -2, 3, 9])",False
1730344271768071447,"array('h', [-2, -8, -11, -5, -2, -3, -5, -12])",False
1730344271768082018,"array('h', [31, 3, -6, -7, -5, -3, -2, 1])",False
1730344271769625828,"array('h', [-31, -31, -9, -4, -2, -2, -3, -8])",False
1730344271769636272,"array('h', [2, 14, 9, 4, 2, 2, 1, 3])",False
1730344271781649516,"array('h', [-7, -8, -9, -8, -7, -6, -6, -4])",False
1730344271781661892,"array('h', [-7, -2, 0, 0, -1, 2, 1, 1])",False
1730344271790706626,"array('h', [12, 11, 2, -2, 0, -2, -2, -1])",False
1730344271790716705,"array('h', [-3, -7, -1, 2, 2, 1, -1, -3])",False
1730344271805478871,"array('h', [-9, 0, 2, 1, 0, 0, 2, 1])",False
1730344271805489102,"array('h', [4, 2, 2, 4, 1, -1, -5, -6])",False
1730344271807169601,"array('h', [15, 22, 7, 1, -2, 1, 4, 11])",False
1730344271807178804,"array('h', [-33, -22, -10, -8, -6, -5, -8, -17])",False
1730344271828121634,"array('h', [32, 7, -2, 2, 2, 4, 7, 13])",False
1730344271828130857,"array('h', [-34, -8, -4, -3, -2, -3, -3, -6])",False
1730344271829649938,"array('h', [2, -17, -8, -4, -4, -1, 0, 2])",False
1730344271829659440,"array('h', [12, 5, -1, -1, -2, -1, -1, 1])",False
1730344271841716048,"array('h', [-12, -4, -1, -7, -4, -3, -3, -6])",False
1730344271841732899,"array('h', [-11, -6, -2, -6, -6, -1, 2, 1])",False
1730344271850654435,"array('h', [19, 10, 12, 22, 21, 12, 8, 7])",False
1730344271850664221,"array('h', [-6, -6, -6, 0, 1, -8, -12, -6])",False
1730344271865525765,"array('h', [-13, -11, 2, 0, 0, -1, 0, -2])",False
1730344271865538359,"array('h', [23, 19, 1, -5, -7, -1, 4, 6])",False
1730344271867169875,"array('h', [-17, -19, -6, -8, -8, -18, -15, -10])",False
1730344271867179638,"array('h', [6, 5, 3, -4, -4, 9, 2, -1])",False
1730344271888067030,"array('h', [-4, 7, 8, 7, 10, 7, 20, 3])",False
1730344271888091205,"array('h', [1, 3, -2, -2, -1, -2, -12, -7])",False
1730344271889524618,"array('h', [-2, -4, -6, -4, -3, 6, 4, -2])",False
1730344271889536656,"array('h', [3, -2, 0, -1, 0, -16, -12, -4])",False
1730344271910596383,"array('h', [-12, -7, 0, -7, -9, 3, -14, -2])",False
1730344271910614234,"array('h', [14, 14, 3, 9, 11, -8, 17, 3])",False
1730344271912023215,"array('h', [-10, -1, -2, -6, -1, -11, -20, -11])",False
1730344271912030344,"array('h', [-13, -12, 0, 11, 6, 6, 3, -3])",False
1730344271925628228,"array('h', [-5, 13, -2, -3, -5, -1, 2, 6])",False
1730344271925640098,"array('h', [12, -7, -8, -16, -13, 2, -10, -5])",False
1730344271927143881,"array('h', [12, -4, 3, 9, 10, 1, 18, 6])",False
1730344271927153270,"array('h', [-2, 3, 6, 5, 5, -2, -6, 1])",False
1730344271948005902,"array('h', [-7, -4, -4, -5, -4, -11, -4, -10])",False
1730344271948019348,"array('h', [-17, -14, 3, 12, 12, 27, 11, 6])",False
1730344271949637601,"array('h', [-4, 9, 0, -2, -4, -18, -33, -13])",False
1730344271949647050,"array('h', [18, 6, 0, -8, -11, 15, 21, 7])",False
1730344271961678974,"array('h', [8, -5, -3, -2, 3, -16, -28, -2])",False
1730344271961688732,"array('h', [-8, 13, 6, 2, 2, 0, 17, -3])",False
1730344271978153313,"array('h', [10, -8, 0, 12, 10, 21, 14, 6])",False
1730344271978163015,"array('h', [15, 24, 9, 12, 11, 5, 26, 4])",False
1730344271984837435,"array('h', [-2, -7, -6, -6, -9, -8, -16, -4])",False
1730344271984848206,"array('h', [-29, -21, -6, -5, -10, -14, -22, -12])",False
1730344271991671481,"array('h', [-7, -5, -10, -16, -12, -4, 0, -1])",False
1730344271991682353,"array('h', [5, -2, -9, -15, -14, 28, 51, 16])",False
1730344272008083334,"array('h', [-5, -6, 1, 4, -4, -19, -57, -5])",False
1730344272008094090,"array('h', [-3, -13, -2, -5, 4, 18, -1, -1])",False
1730344272009716392,"array('h', [31, 19, 13, 24, 24, -6, -2, 14])",False
1730344272009725534,"array('h', [9, 33, -2, -8, -7, -20, -31, -14])",False
1730344272021707468,"array('h', [-4, -17, -4, 2, -1, 19, 42, -3])",False
1730344272021719788,"array('h', [9, 8, -2, -3, 1, -20, -8, 10])",False
1730344272030651324,"array('h', [-30, -23, -20, -22, -17, 4, -6, -29])",False
1730344272030661250,"array('h', [10, -4, 0, -8, -13, 4, -21, -2])",False
1730344272044856194,"array('h', [-10, -4, -2, -6, -5, -9, 4, -2])",False
1730344272044872974,"array('h', [16, 12, 8, 22, 15, -13, -9, 2])",False
1730344272051554488,"array('h', [-19, -8, -3, 5, 24, 11, -2, 2])",False
1730344272051572081,"array('h', [-3, 1, 4, 15, 17, -12, -19, -13])",False
1730344272068489774,"array('h', [-18, -13, -14, -19, -23, 3, 31, 2])",False
1730344272068502879,"array('h', [-2, -10, -15, -32, -36, -15, -6, -4])",False
1730344272070034087,"array('h', [-1, 0, -3, -14, -16, 1, 12, 1])",False
1730344272070043897,"array('h', [2, -3, 4, 6, -6, 12, 8, 16])",False
1730344272090512794,"array('h', [4, 4, 0, -16, -23, -5, 17, -4])",False
1730344272090525313,"array('h', [15, 12, 8, 16, 19, 15, 52, 12])",False
1730344272092120251,"array('h', [-48, -9, -2, 6, 28, -16, -68, -29])",False
1730344272092138061,"array('h', [19, -17, -1, 26, 26, 26, 51, 27])",False
1730344272104810670,"array('h', [7, 10, 3, 3, -4, -10, -17, 7])",False
1730344272104821284,"array('h', [28, 10, 0, 5, 13, 6, 14, 15])",False
1730344272111681164,"array('h', [-70, -34, -27, -92, -123, -36, -10, -36])",False
1730344272111691946,"array('h', [2, 4, 6, 28, 22, -4, -12, -5])",False
1730344272128106684,"array('h', [-16, -19, 7, 45, 74, 28, -28, -13])",False
1730344272128122939,"array('h', [10, 41, 11, 0, -10, -4, -7, -9])",False
1730344272129715158,"array('h', [28, 6, 3, 0, -9, 6, 29, 34])",False
1730344272129729534,"array('h', [5, -3, -12, -34, -40, -24, -19, -3])",False
1730344272150676220,"array('h', [0, 2, -1, -5, -8, 4, 10, 2])",False
1730344272150695500,"array('h', [-60, -85, -58, -29, -19, -7, -32, -35])",False
1730344272152239231,"array('h', [16, 18, 29, 36, 34, 15, 16, 22])",False
1730344272152250134,"array('h', [4, 22, 28, 8, 6, -3, -2, -3])",False
1730344272164922898,"array('h', [6, 6, 0, 1, 2, -2, 2, -16])",False
1730344272164935296,"array('h', [2, 39, 41, 25, 24, 7, 2, 15])",False
1730344272171455915,"array('h', [3, -19, -22, -13, -11, -6, 6, -25])",False
1730344272171466099,"array('h', [27, -60, -74, -29, -5, -4, -2, 36])",False
1730344272188017144,"array('h', [-23, 36, 23, 12, -5, -8, -6, -6])",False
1730344272188031928,"array('h', [12, 31, 27, -1, -9, -3, -7, 0])",False
1730344272189645847,"array('h', [29, 29, 15, 16, 16, 12, 13, 18])",False
1730344272189659274,"array('h', [-22, 5, 16, -14, -5, -7, -16, -14])",False
1730344272210464237,"array('h', [-24, -30, -33, -15, 0, 3, 6, 14])",False
1730344272210477942,"array('h', [23, -58, -27, 4, 3, 9, 11, 23])",False
1730344272212101878,"array('h', [-41, -59, -51, -26, -18, -24, -43, -76])",False
1730344272212113369,"array('h', [-3, 55, 19, 22, 14, 6, 14, 24])",False
1730344272224742347,"array('h', [-15, -9, -18, -11, -5, -1, 4, -20])",False
1730344272224753337,"array('h', [13, 44, 27, 18, 9, 7, 11, 32])",False
1730344272231698268,"array('h', [76, 14, 9, 11, 8, 7, 17, 60])",False
1730344272231709429,"array('h', [-28, -46, -18, -15, -7, -6, -8, -12])",False
1730344272247394091,"array('h', [-22, 3, 16, 3, -5, -8, -23, -61])",False
1730344272247407194,"array('h', [14, 1, -11, -9, -6, -1, 4, 20])",False
1730344272248058532,"array('h', [-13, -14, -18, -4, 1, -1, -4, -20])",False
1730344272248068490,"array('h', [13, 12, 17, 1, -1, -5, 2, 12])",False
1730344272269840873,"array('h', [7, 8, 14, 11, 7, 8, 6, 18])",False
1730344272269850672,"array('h', [-9, -18, -11, 3, -5, -9, -19, -23])",False
1730344272270507840,"array('h', [-13, 6, -1, -4, -3, 0, 6, 7])",False
1730344272270555836,"array('h', [0, 26, 18, 9, 4, 1, -6, -13])",False
1730344272284150858,"array('h', [18, -13, -4, -4, -1, -1, 8, 14])",False
1730344272284160957,"array('h', [-23, -13, -18, -15, -8, -6, -4, -22])",False
1730344272291676185,"array('h', [11, 19, 21, 12, 5, 4, 10, 25])",False
1730344272291687154,"array('h', [-34, -12, -6, -7, -7, -9, -25, -46])",False
1730344272307314663,"array('h', [41, -1, -10, -5, -2, -2, 13, 45])",False
1730344272307326678,"array('h', [-2, 4, -3, -5, -6, 1, -5, -24])",False
1730344272308071784,"array('h', [-23, 3, 8, 10, 10, 7, 7, 13])",False
1730344272308081763,"array('h', [7, -6, -4, -7, -1, -3, -8, -13])",False
1730344272329844471,"array('h', [11, 3, 1, 0, -7, -5, -2, 11])",False
1730344272329854255,"array('h', [-29, -8, 3, -1, 0, -3, -9, -15])",False
1730344272330623916,"array('h', [-3, 12, 8, 12, 10, 6, 3, -9])",False
1730344272330633559,"array('h', [4, -14, -13, -5, -7, 0, 10, 24])",False
1730344272344159244,"array('h', [29, 12, 2, -2, 1, 4, 4, 15])",False
1730344272344169735,"array('h', [-10, -6, -7, -7, -2, 1, 4, 12])",False
1730344272351766483,"array('h', [-7, -9, -1, 4, -4, -3, -10, -28])",False
1730344272351781722,"array('h', [-17, -4, -10, -4, -1, -5, -15, -13])",False
1730344272367307949,"array('h', [-3, 15, 16, 7, 4, -4, -6, -15])",False
1730344272367319839,"array('h', [-4, -19, -14, -11, -7, -6, 1, -1])",False
1730344272368004929,"array('h', [0, -21, -22, -7, -4, -2, -4, 3])",False
1730344272368021831,"array('h', [6, 36, 35, 24, 11, 9, 20, 15])",False
1730344272389854421,"array('h', [-4, -12, -10, -7, -5, -5, 1, -1])",False
1730344272389868108,"array('h', [0, 12, 2, 1, 0, -4, -20, -7])",False
1730344272390633752,"array('h', [5, 0, -2, -2, 1, 2, 9, 7])",False
1730344272390646879,"array('h', [-14, -21, -11, -9, -6, -6, -7, -15])",False
1730344272404096479,"array('h', [4, -5, -2, -5, -2, 2, 2, 6])",False
1730344272404108422,"array('h', [-3, -10, -4, 0, -1, -3, -4, -5])",False
1730344272411652462,"array('h', [3, 15, 15, 8, 2, -4, 0, 13])",False
1730344272411664677,"array('h', [-8, -52, -42, -13, -2, 2, -7, -14])",False
1730344272428935376,"array('h', [3, 63, 56, 22, 5, 4, 2, -5])",False
1730344272428948680,"array('h', [-1, 5, -2, 0, -1, -4, -6, -6])",False
1730344272429775524,"array('h', [4, -5, 2, -4, -4, -1, -3, 5])",False
1730344272429789444,"array('h', [-6, 0, 0, 0, -3, -1, 0, -5])",False
1730344272450016408,"array('h', [5, -2, -16, -6, 1, 0, 8, 11])",False
1730344272450035318,"array('h', [-7, 0, 17, 9, 5, 3, 4, -3])",False
1730344272450580828,"array('h', [7, 10, 4, 7, 2, -1, 2, 4])",False
1730344272450596605,"array('h', [-3, -18, -8, -11, -9, -7, -10, -1])",False
1730344272464239205,"array('h', [-4, -26, -41, -16, -5, 0, 6, 9])",False
1730344272464251647,"array('h', [-11, 7, 7, 0, -4, -5, -23, -38])",False
1730344272471700192,"array('h', [-2, -14, -6, -4, -2, 0, 1, -1])",False
1730344272471713679,"array('h', [-13, 4, 9, -3, -1, 0, 1, -6])",False
1730344272487351657,"array('h', [3, 0, -3, 5, 7, 6, 6, 4])",False
1730344272487365931,"array('h', [7, -4, -7, -3, -4, -3, 2, 8])",False
1730344272488160745,"array('h', [-3, 7, 6, -10, -3, 2, 4, 3])",False
1730344272488170344,"array('h', [5, 10, 19, 16, 5, 0, -1, -4])",False
1730344272509818772,"array('h', [3, -12, -21, -14, -7, -3, -4, -1])",False
1730344272509829452,"array('h', [-3, -13, -32, -18, -6, -2, 3, 3])",False
1730344272510524826,"array('h', [11, 35, 41, 45, 18, 8, 6, 5])",False
1730344272510534786,"array('h', [-8, -27, -29, -19, -9, 0, 5, 2])",False
1730344272524102940,"array('h', [15, 76, 74, 42, 17, 4, -2, 0])",False
1730344272524114343,"array('h', [-12, -32, 0, -2, 0, 3, 4, 5])",False
1730344272531584156,"array('h', [-8, -1, -17, -10, -4, -5, -2, -4])",False
1730344272531594397,"array('h', [-5, -2, 10, -4, -5, -5, -4, -3])",False
1730344272547238207,"array('h', [-5, -42, -19, -11, -4, -1, -3, -2])",False
1730344272547247973,"array('h', [0, -5, -23, -15, -4, -1, 1, -1])",False
1730344272548025197,"array('h', [5, 19, 21, 4, -1, -1, -2, 2])",False
1730344272548035243,"array('h', [2, -19, -22, -5, -1, 1, 3, 4])",False
1730344272569833176,"array('h', [-7, -1, -17, -20, -10, -4, -5, -7])",False
1730344272569858498,"array('h', [14, 38, 12, 24, 12, 5, 7, 8])",False
1730344272570544038,"array('h', [-6, -12, -7, 2, 1, 1, -7, -9])",False
1730344272570558229,"array('h', [6, 27, 23, 6, 0, -4, -3, -2])",False
1730344272584283907,"array('h', [-17, -45, -28, -19, -8, -5, -4, -5])",False
1730344272584304918,"array('h', [-4, -21, -25, -23, -8, -2, -1, 5])",False
1730344272591642176,"array('h', [10, 14, -3, 4, -5, -3, -4, -5])",False
1730344272591658947,"array('h', [-1, 2, -11, 4, 4, 1, 0, -1])",False
1730344272607254701,"array('h', [1, 10, 10, 13, 2, 2, 0, -3])",False
1730344272607267056,"array('h', [-11, -21, 5, 5, 0, -2, 0, -1])",False
1730344272608094203,"array('h', [-3, -29, -20, -30, -12, -3, 1, 2])",False
1730344272608106651,"array('h', [7, 51, 21, 8, 0, -3, -6, -6])",False
1730344272629782012,"array('h', [-8, -28, -8, 3, 0, -3, -2, -5])",False
1730344272629794359,"array('h', [9, 16, 8, 1, 2, 1, 2, 3])",False
1730344272630569537,"array('h', [-8, -9, -8, -6, -2, -1, -1, -2])",False
1730344272630581977,"array('h', [-8, -12, -3, -5, -5, -4, -6, -6])",False
1730344272652332364,"array('h', [-3, -5, -4, -5, 0, -2, -1, -1])",False
1730344272652351157,"array('h', [4, 19, 16, 8, 1, 0, 0, -2])",False
1730344272652890553,"array('h', [8, 8, -3, -1, -1, 0, 4, 7])",False
1730344272652903815,"array('h', [-13, -23, -19, -13, -7, -7, -5, -5])",False
1730344272667312208,"array('h', [2, 8, 3, -1, 1, 1, -1, -2])",False
1730344272667324370,"array('h', [9, 15, 17, 6, 0, 1, 3, 5])",False
1730344272668049372,"array('h', [-18, -41, -38, -13, -3, -5, -7, -10])",False
1730344272668061581,"array('h', [6, 4, 4, -1, 1, 5, 3, 4])",False
1730344272689647874,"array('h', [2, 0, 7, 3, 1, 1, 0, 1])",False
1730344272689660876,"array('h', [1, 9, 14, 16, 0, -4, -5, -3])",False
1730344272690522566,"array('h', [2, 3, 3, 5, 1, -1, 0, 2])",False
1730344272690534863,"array('h', [5, 7, 6, 4, 3, 1, 2, 3])",False
1730344272704095943,"array('h', [-2, -4, -13, -11, -5, -3, -4, -5])",False
1730344272704108117,"array('h', [-6, -7, 1, -3, -4, -2, -1, -3])",False
1730344272712232011,"array('h', [-1, 0, -1, -3, -1, -1, -2, -4])",False
1730344272712245103,"array('h', [1, 1, -2, -2, -3, 1, 1, 6])",False
1730344272727230755,"array('h', [-2, -12, -3, 1, -2, -3, -6, -4])",False
1730344272727242958,"array('h', [1, 10, -1, -8, -1, -1, -2, -5])",False
1730344272728055785,"array('h', [-4, -12, 0, 0, 0, 1, 1, 2])",False
1730344272728068053,"array('h', [3, 2, 8, 3, 0, 0, 1, 1])",False
1730344272749760468,"array('h', [2, 3, 5, 8, 0, -1, 0, 2])",False
1730344272749773322,"array('h', [-8, -12, -8, -8, -5, -3, -5, -8])",False
1730344272750493543,"array('h', [2, 9, 4, 4, 3, 0, 0, 1])",False
1730344272750506096,"array('h', [3, 16, 3, 0, -1, -1, -1, -1])",False
1730344272779566578,"array('h', [0, 1, 7, -2, -3, 0, -1, -1])",False
1730344272779589942,"array('h', [-5, -10, -12, -6, -1, 0, -2, -3])",False
1730344272788456559,"array('h', [5, 10, 31, 24, 7, 5, 4, 7])",False
1730344272788465129,"array('h', [-6, -11, -12, -12, -5, -4, -5, -5])",False
1730344272790077338,"array('h', [2, 7, 2, 0, 1, 3, 6, 5])",False
1730344272790095749,"array('h', [-5, -8, -5, -2, -5, -7, -12, -8])",False
1730344272790884266,"array('h', [-5, -5, -11, -11, -4, -1, -1, -4])",False
1730344272790904385,"array('h', [-2, -2, 0, -6, -4, -5, -12, -10])",False
1730344272809783758,"array('h', [6, 2, 0, 7, 5, 3, 5, 3])",False
1730344272809795391,"array('h', [-2, -3, 7, 6, -1, -4, -2, 6])",False
1730344272810580744,"array('h', [0, 4, -6, -2, -1, -3, -2, -4])",False
1730344272810590455,"array('h', [-1, -1, 7, 7, 1, -4, -1, -1])",False
1730344272824108906,"array('h', [-4, -5, -7, -8, -6, -4, -2, 3])",False
1730344272824120441,"array('h', [-3, 0, -2, 0, -1, -2, -7, -16])",False
1730344272832345547,"array('h', [0, 6, 4, -1, -4, -1, -1, -3])",False
1730344272832357262,"array('h', [-3, -4, -6, -4, 0, 0, 2, 1])",False
1730344272847409384,"array('h', [2, 0, 2, 5, 2, -1, 1, 4])",False
1730344272847421119,"array('h', [0, -1, -2, 1, 2, 2, 4, 3])",False
1730344272848129561,"array('h', [-2, 3, -3, -8, -6, -2, -3, -3])",False
1730344272848139406,"array('h', [2, 0, 2, 7, 4, 2, 3, 0])",False
1730344272869863363,"array('h', [-4, -4, -3, 0, -1, -2, -5, -7])",False
1730344272869880654,"array('h', [-1, -2, 4, 1, -2, 2, 3, 4])",False
1730344272870609284,"array('h', [-3, -2, -4, -4, -1, -2, -2, -1])",False
1730344272870618824,"array('h', [0, -3, -3, -3, -4, -2, -2, 2])",False
1730344272884161555,"array('h', [-5, -5, -5, 1, -1, -3, -3, -6])",False
1730344272884174662,"array('h', [4, 8, 1, 0, 2, 3, 5, 7])",False
1730344272899637272,"array('h', [-1, -8, -8, -7, -5, -2, -3, -1])",False
1730344272899649950,"array('h', [-1, 4, 6, 10, 3, 0, 0, 0])",False
1730344272907219544,"array('h', [-2, -3, -2, -4, -2, -1, -3, -1])",False
1730344272907228564,"array('h', [2, 1, -2, 2, 2, 1, 4, 1])",False
1730344272907825284,"array('h', [6, 14, 9, -5, -3, -2, -2, 0])",False
1730344272907837721,"array('h', [-9, -19, -12, 0, 0, -2, -3, -1])",False
1730344272929759700,"array('h', [-1, 0, 1, 3, 1, -2, 1, -2])",False
1730344272929774511,"array('h', [2, 5, 3, 2, 0, 2, 1, 4])",False
1730344272930603486,"array('h', [1, -2, 0, -1, -2, 0, 2, 2])",False
1730344272930613871,"array('h', [-2, 0, -7, -7, -6, -3, -2, -2])",False
1730344272944131864,"array('h', [-3, -3, -2, -6, -3, -1, -1, -1])",False
1730344272944142642,"array('h', [0, 1, 0, -2, -1, 0, 2, 1])",False
1730344272952249974,"array('h', [-3, -4, -4, -3, -2, -3, -3, -4])",False
1730344272952263153,"array('h', [-3, -2, -1, -3, -1, 2, 0, -3])",False
1730344272967331071,"array('h', [-4, -3, -4, -5, -4, -2, -4, -4])",False
1730344272967342392,"array('h', [-1, -2, 0, -4, -4, -3, -2, -1])",False
1730344272968190067,"array('h', [-3, -4, -4, -4, -1, 1, -2, -2])",False
1730344272968199787,"array('h', [2, 2, 1, 2, 1, 0, 2, 0])",False
1730344272989866150,"array('h', [0, -2, 0, -1, 1, 1, -1, 0])",False
1730344272989879196,"array('h', [-1, -4, -5, -2, -1, -2, -2, -3])",False
1730344272990615580,"array('h', [1, 0, 3, 2, 1, 1, 0, 1])",False
1730344272990622933,"array('h', [1, 1, 3, 1, 1, -3, 0, 0])",False
1730344273013041222,"array('h', [-2, 0, -4, -5, -5, -2, -3, -2])",False
1730344273013055752,"array('h', [-1, -1, 0, -3, -1, 0, -2, 1])",False
1730344273013714311,"array('h', [-2, -4, -3, 1, 0, -2, 0, -2])",False
1730344273013725430,"array('h', [1, 1, 0, -1, -1, 1, 1, 0])",False
1730344273027505326,"array('h', [-1, -3, -1, -3, -4, -3, -2, -3])",False
1730344273027517950,"array('h', [-4, -1, 0, 0, 2, 0, 0, -4])",False
1730344273028002300,"array('h', [1, 1, -1, 3, 4, 1, 0, 0])",False
1730344273028012325,"array('h', [-1, 1, 0, -2, -2, -1, 1, -1])",False
1730344273058493849,"array('h', [-1, 1, -2, 0, -1, 1, -1, -1])",False
1730344273058500768,"array('h', [-3, -2, 0, -6, -1, 0, 1, -1])",False
1730344273059198917,"array('h', [-2, -1, -1, 3, 0, 0, -1, -3])",False
1730344273059208973,"array('h', [-2, -3, -1, -3, -2, 1, -3, 0])",False
1730344273072988250,"array('h', [-1, 0, 2, 6, 5, 2, 0, -1])",False
1730344273072998348,"array('h', [0, 0, -2, -1, 0, -2, -1, 0])",False
1730344273073798640,"array('h', [-1, 1, 1, -1, 1, -2, -3, 0])",False
1730344273073808450,"array('h', [1, 0, 0, -3, -5, -3, 0, 1])",False
1730344273087422014,"array('h', [-1, -3, -1, -3, -4, -3, -1, -1])",False
1730344273087431587,"array('h', [-1, -1, -3, -2, -2, -3, 1, 1])",False
1730344273087972702,"array('h', [0, -2, -1, -2, 2, -1, -1, 0])",False
1730344273087981869,"array('h', [-1, 1, -2, 2, 2, -1, -2, -1])",False
1730344273109776231,"array('h', [-1, 0, 0, -3, 1, -1, -1, -1])",False
1730344273109785653,"array('h', [0, -3, -5, -3, -2, -1, -2, -1])",False
1730344273110582129,"array('h', [-1, -1, -2, 2, -2, 1, 1, 2])",False
1730344273110591783,"array('h', [0, 2, 0, 0, 0, 0, 0, -1])",False
1730344273140898977,"array('h', [-3, -4, -5, -5, -3, -2, -2, -2])",False
1730344273140908511,"array('h', [0, -2, -7, -7, -2, 0, -1, -1])",False
1730344273141682271,"array('h', [-2, -4, -2, 1, -1, 0, 0, -2])",False
1730344273141691885,"array('h', [0, -1, -2, -2, -4, -1, 0, -2])",False
1730344273148801833,"array('h', [2, 9, 7, 11, 4, 2, 1, 2])",False
1730344273148811484,"array('h', [-6, -7, 6, 9, 1, -1, -4, -7])",False
1730344273149593291,"array('h', [-5, -2, -7, -9, -5, -4, -2, -3])",False
1730344273149602857,"array('h', [2, 1, 1, -3, 0, 1, 1, 0])",False
1730344273178033284,"array('h', [-3, -9, -13, -11, -8, -3, 0, -2])",False
1730344273178047334,"array('h', [4, 6, 1, 6, 3, 1, 3, 4])",False
1730344273178866947,"array('h', [0, -1, 6, 8, 3, 1, 1, 0])",False
