timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344235275853958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=275594246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17925199550394832, y=-0.6677548800846778, z=-0.03332366004261348, w=-0.7217074725346234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-0.5625, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94873046875, y=0.28173828125, z=0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235278354687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=278070274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1789465358270257, y=-0.6677537682412988, z=-0.0336897980138193, w=-0.7217673031004113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=0.1875, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94970703125, y=0.287109375, z=0.1103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235297782239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=297552416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17858142266512947, y=-0.6678188403287241, z=-0.03423929532301354, w=-0.7217716693225636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=1.0625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9501953125, y=0.29296875, z=0.09814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235318930245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=318572275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1782148817932127, y=-0.6678175467744293, z=-0.03491058643346496, w=-0.7218313037562764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=1.3125, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94580078125, y=0.29833984375, z=0.10009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235335420524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=335089103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1778492098610382, y=-0.6678805434143243, z=-0.03552101583360475, w=-0.7218334265705212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=1.25, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9482421875, y=0.29736328125, z=0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235357809997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=357530357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17778014552760546, y=-0.6679114015290472, z=-0.03594662056840358, w=-0.7218008174236148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=1.0625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9482421875, y=0.29736328125, z=0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235386549977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=386242107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1779120646927153, y=-0.6678263505549541, z=-0.03607067932534983, w=-0.7218408195954525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=1.0, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9501953125, y=0.2919921875, z=0.09716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235395334748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=395038571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17815492901396918, y=-0.6676384955408732, z=-0.03600938955746551, w=-0.7219577441953551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=1.4375, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.28857421875, z=0.10205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235417745967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=417533376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17833806015618803, y=-0.667272420153184, z=-0.03576526463091245, w=-0.7222630403450818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=2.0625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95751953125, y=0.28466796875, z=0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235438909246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=438693706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1783353896844258, y=-0.6668352045489515, z=-0.03552060123077886, w=-0.7226794487519801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=2.9375, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.947265625, y=0.28466796875, z=0.10888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235455834959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=455563700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17821268816039193, y=-0.6663445648408078, z=-0.03545944240451634, w=-0.7231651171275629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=3.5625, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.28515625, z=0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235478689378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=478320643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1781501023048046, y=-0.6660335959069315, z=-0.035520164282766796, w=-0.7234639646184152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=3.1875, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93994140625, y=0.291015625, z=0.1025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235498832083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=498545895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17809433167507593, y=-0.6656870718231848, z=-0.03564327954017969, w=-0.7237905001147106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=2.625, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95361328125, y=0.2890625, z=0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235514666622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=514445594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17797193516870602, y=-0.6653196382970042, z=-0.035704246252981145, w=-0.724155353489951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=2.5, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9462890625, y=0.2861328125, z=0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235537713304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=537509475), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17766353880324834, y=-0.6649413449884544, z=-0.035886692138890425, w=-0.7245694031852161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=2.625, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.927734375, y=0.287109375, z=0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235558818945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=558528019), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17754064461174018, y=-0.664572045093585, z=-0.03600858725367023, w=-0.7249322023713475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=2.625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93017578125, y=0.28662109375, z=0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235582697877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=582491495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1776023376578753, y=-0.6640862666856843, z=-0.03600872138080634, w=-0.725362124764209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=3.125, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.29296875, z=0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235597645915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=597463737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17779120709872206, y=-0.6636195656657758, z=-0.03582678975865082, w=-0.7257518858945774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=2.625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93701171875, y=0.28515625, z=0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235620244714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=620039066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17796676174733544, y=-0.6632252400234205, z=-0.035459083873526025, w=-0.7260872992140088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=1.5625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.935546875, y=0.27734375, z=0.12841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235635282666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=635012110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1782765909797843, y=-0.6628764308905982, z=-0.035032784396575214, w=-0.7263504653373547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=0.8125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93115234375, y=0.27490234375, z=0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235657754124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=657515678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17858058151027245, y=-0.662627947182853, z=-0.03448326334699382, w=-0.7265287909426805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-0.3125, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.271484375, z=0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235680339923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=680041557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17870793637405077, y=-0.6624644608620038, z=-0.033934976989061554, w=-0.7266723669636095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-1.1875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9423828125, y=0.27001953125, z=0.14208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235695263408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=695042614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1783988331969099, y=-0.6625108909861297, z=-0.03369009781891696, w=-0.7267173817569642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-1.0625, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9462890625, y=0.27099609375, z=0.13232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235721353649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=721240003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17766662407978345, y=-0.6626336439828955, z=-0.03381219846794917, w=-0.7267791685132468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-0.4375, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9541015625, y=0.279296875, z=0.123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235740100061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=739981378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1769324721448609, y=-0.6627491255677974, z=-0.034239088262596404, w=-0.7268329806047426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=0.5, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.29638671875, z=0.1171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235755295282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=754334832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17632286003698078, y=-0.6628128279687129, z=-0.034788518595042936, w=-0.7268969411701077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=1.25, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.314453125, z=0.1064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235777603492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=777458484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17607911935218365, y=-0.6629363585453791, z=-0.03491066075197541, w=-0.7268375155511803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.5, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.31201171875, z=0.10205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235800111852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=799978043), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17650381514871916, y=-0.6629878782712781, z=-0.03454396935483231, w=-0.72670502315899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-0.75, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9482421875, y=0.302734375, z=0.1142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235815183996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=814893643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17741827067187807, y=-0.6629230326927896, z=-0.033750362463553, w=-0.7265787796177188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-1.9375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94189453125, y=0.29052734375, z=0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235838033578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=837705380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17870214891523883, y=-0.6626871355606773, z=-0.03271323491071312, w=-0.7265267693603152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-2.6875, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.947265625, y=0.2802734375, z=0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235860463508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=860149082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18010436861192072, y=-0.6624984484182987, z=-0.03167542097918904, w=-0.7263985751335413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-3.0625, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=0.28125, z=0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235874751322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=874398635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18107853673358418, y=-0.6624898942511144, z=-0.030698518360968267, w=-0.7262061033343169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-3.5, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9208984375, y=0.27490234375, z=0.142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235897912583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=897636934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18157157730516965, y=-0.6626294503536897, z=-0.0300890042391424, w=-0.72598114690588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-3.875, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.927734375, y=0.2734375, z=0.140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235928021622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=927726639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18181183608239856, y=-0.6629815291584745, z=-0.030088363608131084, w=-0.7255995029149502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-2.9375, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9580078125, y=0.2734375, z=0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235934639710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=934434509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18193199893598863, y=-0.6634018210111361, z=-0.03057629368229799, w=-0.7251647136388517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-2.1875, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96923828125, y=0.27734375, z=0.10546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235958019084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=957685232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18151149074120085, y=-0.6638535591096307, z=-0.03130981666114191, w=-0.724825307344486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-1.0625, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9677734375, y=0.279296875, z=0.09716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235980469403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=980110623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18095628933804808, y=-0.6643201380926318, z=-0.032224256583638915, w=-0.7244964960310182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=-1.0, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9580078125, y=0.2880859375, z=0.1005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344235994793718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344235, nanosec=994431586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1807798465336176, y=-0.6647718056867531, z=-0.03289680529426735, w=-0.7240959146775283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-1.5625, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.947265625, y=0.291015625, z=0.09814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344236017697687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344236, nanosec=17414699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18113903997030775, y=-0.6651122835567432, z=-0.03271244118062162, w=-0.7237017304474088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-1.625, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.29345703125, z=0.087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344236040339395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344236, nanosec=40073903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1819964789222813, y=-0.6651232821244203, z=-0.03149234846542493, w=-0.7235306028248305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-1.125, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95263671875, y=0.2822265625, z=0.09521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344236061665435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344236, nanosec=61315529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18242450320319278, y=-0.6648210483079221, z=-0.0296615284565914, w=-0.7237779135117642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-0.3125, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95166015625, y=0.26318359375, z=0.12060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344236085366960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344236, nanosec=85029993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18242983183682673, y=-0.6644742653755545, z=-0.02789241657725989, w=-0.7241652575255768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-0.8125, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93505859375, y=0.26171875, z=0.14208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344236100417916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344236, nanosec=100134775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18248602490954077, y=-0.6642735435168702, z=-0.026426905948438512, w=-0.7243901771409161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-2.5, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92138671875, y=0.26953125, z=0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344236128933626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344236, nanosec=128615723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18279455764960753, y=-0.6642857981496922, z=-0.025267761892132725, w=-0.7243425075744715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-3.625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93017578125, y=0.27490234375, z=0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344236137844898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344236, nanosec=137554978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18291477627181074, y=-0.664279087401531, z=-0.024779245634419474, w=-0.7243351901214048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-2.5625, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95751953125, y=0.27587890625, z=0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
