timestamp,_data,_check_fields
1730344276860792015,"array('h', [-13, -5, -2, -19, -21, -11, -10, -8])",False
1730344276868825095,"array('h', [6, 1, -3, 22, 16, 3, 3, 5])",False
1730344276868839317,"array('h', [-10, -7, -3, -22, -8, 1, -1, -6])",False
1730344276883825171,"array('h', [8, 6, -11, -23, -14, 2, 4, 4])",False
1730344276883837202,"array('h', [8, 7, 22, 43, 21, 1, 1, 5])",False
1730344276884582917,"array('h', [-11, 1, 19, -6, -7, -2, -4, -7])",False
1730344276884598693,"array('h', [2, -1, -5, -13, -7, -2, -1, 0])",False
1730344276906474156,"array('h', [1, -1, -12, -2, -1, 0, -1, 0])",False
1730344276906486157,"array('h', [1, 1, 0, 8, 6, 10, 7, 3])",False
1730344276907277895,"array('h', [-2, -6, -14, -7, -2, -8, -8, -3])",False
1730344276907290006,"array('h', [3, 3, 5, 19, 3, 4, 4, 2])",False
1730344276920685273,"array('h', [5, 12, 34, 4, 11, 4, -1, 0])",False
1730344276920693651,"array('h', [-9, -22, -20, 7, 6, 4, 1, -1])",False
1730344276929425890,"array('h', [-6, -5, -4, -4, -12, -7, -4, -3])",False
1730344276929437906,"array('h', [3, 2, -11, -30, -3, 0, 0, 1])",False
1730344276943929868,"array('h', [-5, -9, -15, 5, -2, -6, -6, -7])",False
1730344276943944296,"array('h', [-1, 6, 16, 1, -3, 6, 5, -2])",False
1730344276944724614,"array('h', [2, -1, -11, 5, 2, -1, 3, 2])",False
1730344276944737848,"array('h', [-2, -6, 22, 57, 27, 6, 11, 6])",False
1730344276966422372,"array('h', [-9, 0, 14, -5, -1, -1, -2, -5])",False
1730344276966435241,"array('h', [-9, -10, -19, -38, -21, -10, -6, -10])",False
1730344276967161287,"array('h', [1, 8, 2, -5, 3, 3, 0, -3])",False
1730344276967173157,"array('h', [11, 10, -7, -10, -11, -2, -1, 4])",False
1730344276989438918,"array('h', [-3, -16, -22, -5, -7, 2, 4, -1])",False
1730344276989456549,"array('h', [3, 7, 4, 7, 6, -4, -4, -3])",False
1730344276990330751,"array('h', [0, -1, -2, -11, -6, 2, -2, -2])",False
1730344276990342945,"array('h', [-5, 10, 25, 13, 6, -1, -10, -10])",False
1730344277003966298,"array('h', [9, -7, -14, 6, 5, 2, 0, 7])",False
1730344277003978214,"array('h', [4, 4, -13, -20, -5, 6, 0, 0])",False
1730344277004664849,"array('h', [6, 0, 0, 8, 3, 8, 3, 4])",False
1730344277004677077,"array('h', [-6, -4, 5, 2, 3, -3, -6, -3])",False
1730344277026393685,"array('h', [-2, 7, 13, -2, -5, -5, -6, -1])",False
1730344277026406038,"array('h', [5, 3, 1, 4, 4, -4, 0, 5])",False
1730344277027327462,"array('h', [1, 0, 4, 4, 3, -1, 1, 2])",False
1730344277027341318,"array('h', [-5, -4, -3, 1, -1, -4, -3, -1])",False
1730344277040706516,"array('h', [-10, -5, 9, -3, -4, -2, 0, -5])",False
1730344277040716269,"array('h', [6, -4, -29, -15, -16, -9, 0, 6])",False
1730344277048981435,"array('h', [11, 4, 1, 7, 1, 7, 5, 8])",False
1730344277049000059,"array('h', [3, 2, -7, -17, 13, 12, 9, 2])",False
1730344277064095578,"array('h', [1, -2, -11, -8, -16, -21, -13, -3])",False
1730344277064117724,"array('h', [-3, 1, 19, 11, 13, 5, 0, -2])",False
1730344277064861284,"array('h', [-5, -2, 10, 22, 6, 1, -2, -4])",False
1730344277064873406,"array('h', [3, -1, -4, 1, 1, 4, 2, 2])",False
1730344277086483453,"array('h', [-1, 2, 0, 12, 10, 5, 4, 1])",False
1730344277086495327,"array('h', [-3, -1, -1, -9, -16, -8, -4, -5])",False
1730344277087212878,"array('h', [-5, -6, -12, -19, -8, -7, -4, -5])",False
1730344277087226698,"array('h', [-2, 0, 2, 3, -2, -5, 0, -1])",False
1730344277109770874,"array('h', [0, 2, 2, -7, -7, 0, 3, 2])",False
1730344277109794609,"array('h', [0, 2, -1, -5, -4, -3, -4, 0])",False
1730344277110508454,"array('h', [-1, 0, -5, -5, 3, 4, 5, 1])",False
1730344277110532575,"array('h', [-1, -6, -6, -1, -4, -4, -4, -1])",False
1730344277123876854,"array('h', [3, -1, -1, 2, 2, 7, 4, 4])",False
1730344277123899230,"array('h', [1, 2, 1, 4, 5, 5, 3, 3])",False
1730344277124529923,"array('h', [-7, -3, 4, -1, 1, -4, -3, -2])",False
1730344277124541213,"array('h', [-5, -2, -4, -3, -10, -5, -5, -3])",False
1730344277146218011,"array('h', [2, -1, -6, -5, -3, 0, 3, 1])",False
1730344277146230682,"array('h', [-1, -1, 2, 3, -1, 0, -1, -2])",False
1730344277154059300,"array('h', [-2, -3, -3, 1, 9, 2, 3, -1])",False
1730344277154081060,"array('h', [-2, -6, -7, -8, -17, -11, -6, -4])",False
1730344277160680617,"array('h', [-1, 4, -1, -8, -3, 0, 0, -1])",False
1730344277160688415,"array('h', [1, 2, 4, 13, 11, 9, 4, 1])",False
1730344277168986349,"array('h', [1, 1, 0, 8, 12, 4, 1, -2])",False
1730344277169007679,"array('h', [1, -1, 1, 8, 7, 3, -1, -1])",False
1730344277183801114,"array('h', [-2, -2, 0, -1, -8, -2, -3, -2])",False
1730344277183827196,"array('h', [2, -4, -2, -11, -13, -5, -1, -1])",False
1730344277184586895,"array('h', [-1, -3, -8, -8, -10, -3, -2, 0])",False
1730344277184599122,"array('h', [-3, -5, -18, -28, -17, -3, -2, -4])",False
1730344277206540856,"array('h', [8, 7, 2, -27, -6, 1, -1, 4])",False
1730344277206563917,"array('h', [2, 5, 19, 62, 28, 6, -1, 1])",False
1730344277207336892,"array('h', [-1, 4, 20, 32, 17, 9, 7, 5])",False
1730344277207349942,"array('h', [-1, 1, 1, 4, 2, -4, -5, -3])",False
1730344277220758379,"array('h', [-5, -5, -9, -14, -11, -3, -1, -3])",False
1730344277220779558,"array('h', [-1, -4, -15, -38, -4, -7, -3, -2])",False
1730344277228886451,"array('h', [3, 1, -3, -8, -11, -5, -2, 0])",False
1730344277228895984,"array('h', [1, 1, 5, 9, 6, 7, 3, 2])",False
1730344277243751200,"array('h', [1, 2, 0, 12, 6, 2, 2, 0])",False
1730344277243788359,"array('h', [-1, 1, 0, -1, -1, 0, -2, 0])",False
1730344277244516892,"array('h', [-1, -4, -5, -6, -7, -6, -2, -3])",False
1730344277244525319,"array('h', [2, 2, -1, -7, -4, 0, 2, 3])",False
1730344277266415415,"array('h', [-1, 1, 5, 13, 10, 5, -1, -2])",False
1730344277266431117,"array('h', [1, 3, 1, -1, -3, -1, -4, -2])",False
1730344277267268752,"array('h', [8, 6, -8, -20, -11, -3, 3, 6])",False
1730344277267284284,"array('h', [-1, -2, 0, 3, 4, 1, -3, -3])",False
1730344277297252599,"array('h', [0, -1, 3, 11, 6, 2, 3, 2])",False
1730344277297269946,"array('h', [-5, -3, 2, -4, -3, -1, -3, -5])",False
1730344277297953902,"array('h', [1, 0, -2, -6, -5, 0, -4, -2])",False
1730344277297972279,"array('h', [2, 1, 4, 5, 4, -2, -3, 1])",False
1730344277303570506,"array('h', [-6, -2, 1, 5, -1, -2, -2, -1])",False
1730344277303592139,"array('h', [-4, -3, -5, -8, -1, 1, 1, 0])",False
1730344277311571888,"array('h', [0, 1, -2, -2, 1, -1, 0, 1])",False
1730344277311589410,"array('h', [0, -1, 1, 7, 2, -2, -1, -2])",False
1730344277326408357,"array('h', [-2, 0, -1, -2, -3, -5, -3, -3])",False
1730344277326420735,"array('h', [0, -1, -2, -3, -4, -1, 0, 2])",False
1730344277327236436,"array('h', [-2, -3, -1, 2, 4, 1, 0, -1])",False
1730344277327248262,"array('h', [-1, -1, 1, 2, 1, -2, -2, -2])",False
1730344277349435752,"array('h', [1, -1, -1, -3, -1, 1, 3, 1])",False
1730344277349451363,"array('h', [0, 1, -2, -3, -5, -2, -1, -1])",False
1730344277350224775,"array('h', [-2, -3, 0, 0, -3, -2, -4, -3])",False
1730344277350237034,"array('h', [1, 0, 0, -2, -4, -2, 1, 2])",False
1730344277364043893,"array('h', [-2, -1, 1, 2, 3, 1, 0, -2])",False
1730344277364055807,"array('h', [0, -1, -2, -2, -2, 2, 1, -2])",False
1730344277364856013,"array('h', [-1, -1, -2, -4, -3, -1, 2, 2])",False
1730344277364868025,"array('h', [2, 1, 1, 1, 1, 2, 3, 2])",False
1730344277386409478,"array('h', [-4, -4, -2, 3, 3, 0, -3, -4])",False
1730344277386423186,"array('h', [-1, 2, 1, -1, 1, -1, -1, -1])",False
1730344277387255193,"array('h', [-3, -2, -1, -3, -3, -1, -2, -3])",False
1730344277387267185,"array('h', [-1, -1, 0, -3, -1, -4, -1, 2])",False
1730344277409695495,"array('h', [1, -1, 0, 3, 1, 4, 2, 3])",False
1730344277409711098,"array('h', [5, 6, 0, -4, -2, -2, 0, 2])",False
1730344277410642114,"array('h', [-4, -3, 3, -4, -4, -4, -5, -5])",False
1730344277410654334,"array('h', [-2, -1, -1, -1, -1, -1, -2, -3])",False
1730344277424470528,"array('h', [-1, -4, 0, 1, 4, -1, -2, -2])",False
1730344277424482674,"array('h', [-3, -3, -1, 0, -2, -1, 1, -1])",False
1730344277431562249,"array('h', [1, 1, 0, 3, 0, 2, 2, 1])",False
1730344277431575032,"array('h', [-2, -1, -2, -1, 0, 0, 1, -2])",False
1730344277446529543,"array('h', [1, 3, 2, 2, 1, -2, -1, -1])",False
1730344277446542730,"array('h', [-1, 0, -1, -2, -1, -2, 1, 0])",False
1730344277447256724,"array('h', [2, 0, 0, 0, -1, -2, 1, -1])",False
1730344277447268653,"array('h', [-2, -3, -2, 0, -1, 0, -2, -1])",False
1730344277469678865,"array('h', [1, 2, 0, 0, 0, -2, -1, 0])",False
1730344277469694855,"array('h', [-2, -4, -1, -1, 1, 0, -1, -2])",False
1730344277470619290,"array('h', [1, 1, -1, 0, -2, -1, -1, -1])",False
1730344277470634695,"array('h', [0, 1, 2, -1, -1, 1, 2, 3])",False
1730344277484024073,"array('h', [-2, 0, -2, 1, 2, -2, -3, -4])",False
1730344277484041736,"array('h', [1, -2, -1, -1, 0, 0, 2, 1])",False
1730344277484824124,"array('h', [-3, -3, -2, -2, -3, 1, 2, 1])",False
1730344277484841391,"array('h', [2, 0, 0, 0, 1, 0, -1, 1])",False
1730344277507147808,"array('h', [-2, -1, 1, 2, 0, 0, -3, -3])",False
1730344277507165794,"array('h', [-3, -2, -2, -2, -1, -1, -1, -3])",False
1730344277508019317,"array('h', [0, 0, -2, 0, 0, -2, 0, -2])",False
1730344277508036660,"array('h', [-1, 0, -2, -1, -1, 0, 1, 1])",False
1730344277529634873,"array('h', [0, 2, 1, 2, -1, -3, 0, 2])",False
1730344277529653248,"array('h', [0, -2, -1, -2, -3, -3, -5, 0])",False
1730344277530505751,"array('h', [-1, -1, -1, -2, -2, 0, 0, 0])",False
1730344277530523589,"array('h', [-1, 0, 0, 0, 1, -1, 0, -1])",False
1730344277543975947,"array('h', [-3, -3, 1, 0, 2, -2, -2, -4])",False
1730344277543994524,"array('h', [-1, -1, 0, 1, -1, -1, 2, 0])",False
1730344277544652331,"array('h', [0, 1, -2, -1, 0, 0, 0, 0])",False
1730344277544670690,"array('h', [0, -1, -2, -1, 1, -1, 0, -1])",False
1730344277568230232,"array('h', [-1, 0, 0, 0, 1, 0, -2, -2])",False
1730344277568249512,"array('h', [-1, 0, -1, 1, 2, 3, 2, 1])",False
1730344277568995207,"array('h', [-3, -3, -3, 1, 0, 0, -2, -2])",False
1730344277569014518,"array('h', [0, 0, 0, -1, -1, -1, -3, -2])",False
1730344277597014236,"array('h', [1, 2, -1, -3, -3, 1, 1, 4])",False
1730344277597033062,"array('h', [0, 0, -1, -1, -1, 1, -1, 0])",False
1730344277597790621,"array('h', [0, -1, -2, -3, -1, -1, -1, 1])",False
1730344277597823623,"array('h', [1, 2, -1, 2, -2, 0, 0, -1])",False
1730344277603778883,"array('h', [-1, 0, 0, 0, -1, -1, 0, -1])",False
1730344277603797057,"array('h', [0, -1, -2, -3, -3, -1, 2, 2])",False
1730344277611622235,"array('h', [-2, 1, 1, 1, 1, -1, -3, -3])",False
1730344277611641205,"array('h', [0, -4, -1, -1, 0, 1, 0, -1])",False
1730344277627723318,"array('h', [-1, 0, -1, -3, -3, 3, 2, 2])",False
1730344277627741274,"array('h', [-1, -2, -1, -1, 1, 0, -1, -1])",False
1730344277628505509,"array('h', [0, 1, 2, 1, 0, -1, -1, 0])",False
1730344277628523666,"array('h', [-2, -2, -1, -1, 0, -1, 0, 1])",False
1730344277649823818,"array('h', [-2, 1, -2, -1, -2, 0, 1, 0])",False
1730344277649843963,"array('h', [-1, -1, -1, 0, 0, -1, 0, -1])",False
1730344277650664895,"array('h', [0, -2, -1, -1, -1, 0, -1, -1])",False
1730344277650683991,"array('h', [-1, 0, 1, 1, 0, -2, -1, -3])",False
1730344277664058630,"array('h', [1, -3, 0, 0, 2, 0, 2, 1])",False
1730344277664071042,"array('h', [1, 1, 0, 0, -1, 0, 1, 0])",False
1730344277664929343,"array('h', [0, -1, 0, -1, 0, 0, -3, 0])",False
1730344277664941704,"array('h', [-1, -1, -1, -1, -1, 1, 0, 1])",False
1730344277687248934,"array('h', [-1, 0, -1, 0, -1, -1, -1, -1])",False
1730344277687269368,"array('h', [0, 0, -1, -1, -2, -2, -2, -1])",False
1730344277688107333,"array('h', [-2, -1, 1, -1, 1, 0, -1, -1])",False
1730344277688120300,"array('h', [-3, -1, 0, 1, 1, 0, 0, -1])",False
1730344277710454621,"array('h', [0, 1, -1, -2, 0, -1, -3, -2])",False
1730344277710474558,"array('h', [1, 0, 0, 0, 0, -2, 1, 1])",False
1730344277711232762,"array('h', [-1, -1, -1, -2, -3, 0, -1, -1])",False
1730344277711251962,"array('h', [0, 1, 0, 0, 0, -1, 0, -1])",False
1730344277723959844,"array('h', [0, -1, 0, -1, 1, -1, -2, -2])",False
1730344277723978344,"array('h', [-1, 2, 2, 1, 1, 0, -1, 0])",False
1730344277724897931,"array('h', [0, -1, -2, -1, 0, -1, 1, 0])",False
1730344277724917447,"array('h', [-1, 0, -1, 0, -1, 1, -1, 1])",False
1730344277747424636,"array('h', [-3, -1, -3, 0, 0, 0, -5, -3])",False
1730344277747449460,"array('h', [0, 0, -2, -2, -3, -1, 3, 1])",False
1730344277748181852,"array('h', [0, 0, 1, 1, -1, 0, -1, -2])",False
1730344277748206467,"array('h', [-1, 0, -1, 0, -2, -1, -1, -1])",False
1730344277769849980,"array('h', [1, 1, -2, -3, -3, 0, 0, 5])",False
1730344277769876737,"array('h', [-1, -1, -1, 1, 2, 0, -2, -1])",False
1730344277770484241,"array('h', [0, 0, 1, 0, 0, -2, -1, -2])",False
1730344277770510175,"array('h', [-1, 1, -1, -2, 0, -1, 0, 0])",False
1730344277784012238,"array('h', [-1, -1, 1, 2, 0, 0, -1, -3])",False
1730344277784036549,"array('h', [-1, -2, -2, -2, 1, -1, 0, 0])",False
1730344277784957104,"array('h', [0, -1, -2, -1, -2, 0, 2, 1])",False
1730344277784985759,"array('h', [-2, -1, 0, -1, -2, -2, 1, 0])",False
1730344277806976836,"array('h', [0, 0, 0, -1, 0, 1, 2, 1])",False
1730344277807003187,"array('h', [-2, 1, 1, 2, -2, -1, -3, -1])",False
1730344277807943561,"array('h', [-3, -1, -2, 0, 0, 0, -1, -1])",False
1730344277807967614,"array('h', [2, -1, -2, -3, -3, 1, 3, 3])",False
1730344277829595557,"array('h', [0, 0, -2, -1, -2, 0, -1, 0])",False
1730344277829618210,"array('h', [0, 0, 1, 2, 0, -2, -3, -2])",False
1730344277830417969,"array('h', [2, -1, 0, -1, 1, 0, -3, 2])",False
1730344277830439923,"array('h', [0, 1, 0, -1, -1, -2, -2, -1])",False
1730344277843174088,"array('h', [-1, -1, 0, -1, 0, -2, 1, -1])",False
1730344277843202914,"array('h', [0, -1, -1, -2, 0, 2, 0, -1])",False
1730344277852268441,"array('h', [-1, -1, 0, -1, -1, -1, -1, 1])",False
1730344277852281205,"array('h', [-1, -1, -1, -1, -2, 0, -1, -1])",False
1730344277865878404,"array('h', [-1, -2, 0, -1, -1, -2, -1, -1])",False
1730344277865908541,"array('h', [1, -3, -1, -1, -1, -2, -1, -1])",False
1730344277874805812,"array('h', [-1, -2, 0, -1, 0, 2, 1, 1])",False
1730344277874817757,"array('h', [0, -2, 0, 0, 0, 0, -2, -2])",False
1730344277889746685,"array('h', [-1, 1, 1, -3, 0, 0, 2, 0])",False
1730344277889759728,"array('h', [-1, 1, -2, -1, 0, 0, -1, -3])",False
1730344277891357070,"array('h', [1, 0, -2, -1, -1, 0, 0, -1])",False
1730344277891370663,"array('h', [-1, -2, 0, 0, -1, -2, -3, -3])",False
1730344277903343465,"array('h', [0, -2, -2, -2, 0, -2, 3, 3])",False
1730344277903355416,"array('h', [0, -1, 0, 0, 0, 0, 1, 3])",False
1730344277912400427,"array('h', [1, -1, 0, 1, -1, -2, 0, -1])",False
1730344277912409793,"array('h', [-2, 0, -3, -2, 1, 0, -1, -1])",False
1730344277927031611,"array('h', [0, 0, 0, 0, -2, -1, -1, 0])",False
1730344277927044191,"array('h', [-1, -1, -2, -1, -1, -1, -1, 0])",False
1730344277928818978,"array('h', [-4, -2, -3, -2, -1, 0, 0, 0])",False
1730344277928831276,"array('h', [0, 1, 1, 1, 0, 1, 2, 1])",False
1730344277949643539,"array('h', [0, -2, 2, -1, 1, 0, -2, 0])",False
1730344277949655760,"array('h', [0, -2, 0, -1, -1, -1, 1, 0])",False
1730344277951293704,"array('h', [-3, -1, -2, 0, -1, 0, -1, -1])",False
1730344277951305698,"array('h', [1, 0, -2, 0, -1, -1, -2, -1])",False
1730344277963140879,"array('h', [-1, -2, -1, 1, 1, 0, -2, -2])",False
1730344277963156690,"array('h', [-1, 0, 1, -2, -1, -2, -3, -2])",False
1730344277987895904,"array('h', [-2, 0, 0, -1, 0, -3, -3, -3])",False
1730344277987908001,"array('h', [0, 0, 1, -1, 0, 0, 2, 3])",False
1730344277988658787,"array('h', [2, 0, -2, -2, 0, 2, 1, 1])",False
1730344277988704292,"array('h', [0, 0, -1, -1, 1, 0, 1, 0])",False
1730344277990353487,"array('h', [0, -1, 0, 1, -2, 0, 2, 1])",False
1730344277990367426,"array('h', [-1, -1, 1, -1, -2, -1, 0, -2])",False
1730344278009690636,"array('h', [-3, 0, -1, 1, 1, -2, -2, -3])",False
1730344278009726343,"array('h', [0, -1, -2, -1, -1, -3, 0, -1])",False
1730344278011363222,"array('h', [1, -1, -1, -1, -1, -1, 0, -2])",False
1730344278011375223,"array('h', [1, 0, -1, -1, 0, 1, 1, 1])",False
1730344278023286848,"array('h', [-2, 0, -2, 1, -1, 1, -1, -2])",False
1730344278023303173,"array('h', [-2, -3, 0, 0, 0, 1, 2, 2])",False
1730344278032352630,"array('h', [0, 0, -1, 1, 0, 0, 0, -1])",False
1730344278032365557,"array('h', [0, 0, -1, 1, -1, -2, -4, -2])",False
1730344278054679456,"array('h', [-1, -1, -1, -1, -2, -2, -5, -4])",False
1730344278054700707,"array('h', [1, 0, -1, -1, 0, 1, 2, 0])",False
1730344278056230385,"array('h', [0, -1, -1, 1, 2, 0, 3, 2])",False
1730344278056243123,"array('h', [-3, -2, -3, -2, -1, 0, 0, -2])",False
1730344278070438987,"array('h', [1, 1, -1, -2, -3, 2, 10, 3])",False
1730344278070460200,"array('h', [1, 1, -2, -1, 0, 0, -4, -2])",False
1730344278071852352,"array('h', [-3, -1, -2, -2, -2, -4, -4, -4])",False
1730344278071864782,"array('h', [3, -1, -2, 0, 1, 4, 9, 9])",False
1730344278083120691,"array('h', [0, 0, 0, -1, -2, -1, -3, -4])",False
1730344278083138403,"array('h', [-1, -2, -2, 0, -1, -1, 0, -1])",False
1730344278092270541,"array('h', [1, -1, 2, -1, -1, -2, -4, -3])",False
1730344278092282778,"array('h', [-3, -1, 0, 2, 1, -3, -6, -5])",False
1730344278107142371,"array('h', [-1, -2, 0, -2, -2, -4, -3, 1])",False
1730344278107161464,"array('h', [-4, -2, -1, -2, 0, -1, -1, -3])",False
1730344278108844273,"array('h', [-1, 0, -1, -1, -2, 0, -6, -3])",False
1730344278108857245,"array('h', [0, 0, 0, 0, -1, -1, 2, 0])",False
1730344278129881188,"array('h', [1, -1, -2, -1, 1, 2, 4, 8])",False
1730344278129893368,"array('h', [-2, 0, 0, 0, -2, -2, -7, -7])",False
1730344278131212257,"array('h', [0, 0, 2, 1, -1, 1, 0, 1])",False
1730344278131222846,"array('h', [1, 0, 0, -1, -1, 0, 1, 1])",False
1730344278143312786,"array('h', [0, 1, -1, 0, -3, -1, 1, 0])",False
1730344278143332575,"array('h', [-1, -1, 0, 2, -1, -1, 0, -1])",False
1730344278152445758,"array('h', [-2, -2, -2, 0, -2, -1, 2, 0])",False
1730344278152458072,"array('h', [-1, -1, -1, -1, -1, -1, -5, -4])",False
1730344278166701766,"array('h', [-2, -2, -2, -2, 0, -2, -4, -5])",False
1730344278166724944,"array('h', [-2, 0, 0, -2, -1, 0, 0, -1])",False
1730344278173320681,"array('h', [0, -1, -1, 0, -1, 1, 4, 3])",False
1730344278173343160,"array('h', [-3, -1, -1, 1, 1, 3, 8, 6])",False
1730344278189736700,"array('h', [3, 1, 1, -1, -1, -3, -7, -2])",False
1730344278189759929,"array('h', [1, -2, -1, 0, -1, -1, 4, 2])",False
1730344278191382296,"array('h', [7, 0, 0, -1, 4, 5, 7, 11])",False
1730344278191394973,"array('h', [-3, -2, 0, -2, -2, -3, -9, -11])",False
1730344278203221797,"array('h', [-1, -3, -1, 1, 0, 4, 8, 6])",False
1730344278203246968,"array('h', [0, 0, 0, -2, 0, -1, -5, -2])",False
1730344278212350613,"array('h', [-3, -1, -1, -2, -3, -5, -8, -10])",False
1730344278212363174,"array('h', [-1, -2, -2, -1, -1, -2, 0, -2])",False
1730344278227457447,"array('h', [-1, 0, 1, 0, 0, 0, -2, -4])",False
1730344278227489485,"array('h', [0, -1, -1, -1, -3, -2, -2, 2])",False
1730344278228804015,"array('h', [-2, -1, 0, -2, 0, 1, 1, 0])",False
1730344278228821612,"array('h', [-1, 1, -2, -2, -1, -2, -6, -4])",False
1730344278249777495,"array('h', [0, 1, 1, -1, -1, -1, 3, -2])",False
1730344278249801243,"array('h', [3, -1, 0, 1, 1, 3, 0, 7])",False
1730344278251107603,"array('h', [1, -1, -1, 0, -1, 3, 4, 3])",False
1730344278251119759,"array('h', [0, -2, -1, 0, -1, 1, -1, 0])",False
1730344278272163672,"array('h', [-2, -2, -1, -2, -1, -2, -4, -4])",False
1730344278272187159,"array('h', [-1, 0, 0, 0, -1, -2, 2, 0])",False
1730344278273678755,"array('h', [-1, -1, -1, -1, -2, -7, -11, -7])",False
1730344278273693037,"array('h', [-2, -2, -1, -1, 0, -2, -4, -5])",False
1730344278287002581,"array('h', [2, 1, -1, 2, 1, 3, 7, 8])",False
1730344278287025045,"array('h', [4, 1, 2, 1, 2, 4, 6, 9])",False
1730344278288627203,"array('h', [-2, -2, -2, -1, 0, -3, -3, -3])",False
1730344278288639770,"array('h', [2, 1, 0, -2, -6, -3, 0, 5])",False
1730344278309535244,"array('h', [-6, -2, -2, 0, -2, -6, -22, -21])",False
1730344278309558450,"array('h', [-6, -1, -2, -3, -1, -2, 3, -1])",False
1730344278311130002,"array('h', [7, 3, 1, 1, 2, 6, 15, 16])",False
1730344278311142489,"array('h', [2, 0, 0, 0, 0, 3, 4, 4])",False
1730344278332259403,"array('h', [1, -1, 0, -2, -1, -3, 0, 1])",False
1730344278332286799,"array('h', [-2, 0, 0, 0, -2, -5, -11, -12])",False
1730344278333826066,"array('h', [-4, -2, -2, -2, -1, -2, -7, -8])",False
1730344278333841272,"array('h', [2, -1, -1, 1, 1, 3, 4, 4])",False
1730344278346987982,"array('h', [2, -2, -1, 1, -1, 2, 8, 9])",False
1730344278347010799,"array('h', [0, 0, -2, -1, 0, 2, 5, 2])",False
1730344278348734511,"array('h', [-3, -2, -3, -1, -1, -2, -5, -4])",False
1730344278348749722,"array('h', [0, 0, -1, 0, -2, -2, 0, -1])",False
1730344278369759248,"array('h', [-3, -1, 0, 0, -2, -3, -7, -8])",False
1730344278369781092,"array('h', [-1, -1, -1, 0, -2, 0, 1, 3])",False
1730344278371250794,"array('h', [3, 0, 1, 1, 1, 3, 6, 7])",False
1730344278371263339,"array('h', [-1, -1, 1, -1, 0, -2, -2, -3])",False
1730344278399778908,"array('h', [-1, -2, -2, -2, -2, 0, -2, -1])",False
1730344278399800644,"array('h', [-3, -2, 1, 1, -1, -3, -3, -8])",False
1730344278401279152,"array('h', [2, 0, 1, 0, -1, 3, 7, 9])",False
1730344278401292125,"array('h', [-2, -2, 0, 2, 2, -3, -2, -2])",False
1730344278413840333,"array('h', [1, 2, 1, 0, 0, 1, 3, 2])",False
1730344278413855953,"array('h', [0, -1, -1, -2, 0, -1, -1, 0])",False
1730344278422369828,"array('h', [-1, -1, 0, -1, -1, -4, -6, -5])",False
1730344278422382201,"array('h', [-1, -1, -1, 0, -1, -2, -5, -2])",False
1730344278429778645,"array('h', [-2, -1, -2, -1, -1, -2, -2, -4])",False
1730344278429798374,"array('h', [-1, -1, 0, 0, 0, 1, -3, -2])",False
1730344278431282357,"array('h', [-3, 0, -1, -1, -1, -2, 0, -9])",False
1730344278431295175,"array('h', [4, 0, -1, -2, 1, 7, 14, 18])",False
1730344278452232742,"array('h', [0, 2, 2, -1, 0, 0, 0, -2])",False
1730344278452253055,"array('h', [2, 0, -1, -1, 0, 1, 2, 4])",False
1730344278453841421,"array('h', [-3, -3, -2, 0, -1, -3, -7, -6])",False
1730344278453856323,"array('h', [-4, -1, -2, -1, -3, -5, -11, -10])",False
1730344278466568254,"array('h', [-1, -1, -1, 1, 0, 0, 3, 3])",False
1730344278466590499,"array('h', [1, 0, 0, 1, 1, 0, 0, 1])",False
1730344278473315269,"array('h', [2, 1, 0, -2, -1, 0, -1, -3])",False
1730344278473339835,"array('h', [-1, 0, 0, -1, -2, -1, -1, -3])",False
1730344278489746217,"array('h', [0, -3, -1, 0, 1, 1, 3, 6])",False
1730344278489770203,"array('h', [0, 2, -2, -1, -2, -2, -1, 0])",False
1730344278491303449,"array('h', [-5, -1, 0, 1, -1, -4, -12, -10])",False
1730344278491319132,"array('h', [0, 0, 0, 0, 0, 2, 4, 5])",False
1730344278512187432,"array('h', [2, 2, 1, 1, 1, 5, 10, 6])",False
1730344278512199977,"array('h', [4, 0, 2, -1, 0, 3, 8, 12])",False
1730344278513900865,"array('h', [-2, -2, 0, -2, -2, -3, -3, -2])",False
1730344278513913881,"array('h', [-4, -2, -2, -2, 0, -4, -9, -11])",False
1730344278526644415,"array('h', [0, 0, 0, 0, -2, -1, -4, -3])",False
1730344278526671510,"array('h', [-2, -3, -1, 0, -2, -1, -4, -5])",False
1730344278533463744,"array('h', [-2, 0, -1, 0, 0, -1, -6, -9])",False
1730344278533486885,"array('h', [-1, -2, -2, -2, -1, -1, 1, 0])",False
1730344278557254465,"array('h', [4, 1, 1, 0, 1, 2, 6, 8])",False
1730344278557273243,"array('h', [-2, -2, 1, -2, 1, -1, -4, -5])",False
1730344278558856021,"array('h', [-3, -1, -2, -1, 1, 0, 0, 0])",False
1730344278558874332,"array('h', [0, 0, 0, 0, -1, -1, 0, -1])",False
1730344278572834264,"array('h', [1, 1, -1, 0, 0, 0, -1, -1])",False
1730344278572846994,"array('h', [-2, 0, -1, 0, 0, -1, -6, -4])",False
1730344278574540117,"array('h', [-2, -2, 0, -2, 0, -2, 2, 1])",False
1730344278574552679,"array('h', [1, 1, 1, 1, -1, 2, 0, 0])",False
1730344278594703941,"array('h', [-1, -1, -1, -1, -1, -1, -1, -1])",False
1730344278594719694,"array('h', [-2, -1, -2, 0, -1, -3, -7, -7])",False
