timestamp,_data,_check_fields
1730348270330249698,"array('h', [0, 1, 1, -2, 1, 0, 1, -2])",False
1730348270330273318,"array('h', [-1, -1, -2, 0, -1, 0, -2, -2])",False
1730348270331789097,"array('h', [0, -1, -1, 1, -2, -2, 1, 0])",False
1730348270331801726,"array('h', [0, -3, -2, -3, -4, -2, -2, -2])",False
1730348270352216928,"array('h', [1, -1, -2, 1, 1, -2, 0, 1])",False
1730348270352233690,"array('h', [1, 3, 2, -1, 0, 0, -1, 1])",False
1730348270353702374,"array('h', [-1, -1, -2, 0, 2, -1, -2, -1])",False
1730348270353714983,"array('h', [-1, -2, -2, -1, -3, -1, -2, -3])",False
1730348270365726891,"array('h', [2, 1, -1, -1, 0, 0, 0, 2])",False
1730348270365739908,"array('h', [0, 0, 1, -2, -1, -2, -2, 0])",False
1730348270374641780,"array('h', [-2, -2, 0, 0, -4, -2, -1, -1])",False
1730348270374654863,"array('h', [0, 0, -2, 0, 0, -2, 0, -2])",False
1730348270388717500,"array('h', [-2, -2, -2, -2, -2, -1, -2, -2])",False
1730348270388729966,"array('h', [0, 2, 3, -1, -1, -1, 0, 1])",False
1730348270397304346,"array('h', [-2, -3, -3, -1, 0, 0, -1, 0])",False
1730348270397317651,"array('h', [-1, -2, 1, 2, 2, -1, -1, -1])",False
1730348270411291797,"array('h', [2, -2, -1, 1, 0, 1, 0, -1])",False
1730348270411308338,"array('h', [0, -2, -2, -1, -1, 1, 0, 1])",False
1730348270419626800,"array('h', [-1, -1, -1, -2, -1, -2, -1, -1])",False
1730348270419639865,"array('h', [1, 1, 1, -2, -2, -1, 1, 2])",False
1730348270425543517,"array('h', [-1, -1, 0, -1, -2, -3, -1, -2])",False
1730348270425555899,"array('h', [-2, -2, -2, -1, 2, 1, -2, -2])",False
1730348270442977361,"array('h', [-1, 0, 1, -2, -2, -2, -3, 0])",False
1730348270442990177,"array('h', [1, 2, 0, 0, -1, 1, -1, 0])",False
1730348270449612420,"array('h', [0, 1, 2, 2, 1, 0, 0, 1])",False
1730348270449626811,"array('h', [-1, 0, -3, -2, -3, 0, -1, -1])",False
1730348270451236832,"array('h', [-1, -2, -2, 0, 2, 0, 0, 1])",False
1730348270451249276,"array('h', [-1, -3, -3, -1, -2, -3, -2, 2])",False
1730348270479616698,"array('h', [0, -1, -1, -3, -2, 0, -2, -1])",False
1730348270479631364,"array('h', [-1, 2, 2, 3, 1, -2, -3, -2])",False
1730348270481061737,"array('h', [1, 2, 1, 1, 0, 0, -1, 2])",False
1730348270481073792,"array('h', [-1, -1, -1, 0, 0, 2, 1, -1])",False
1730348270494718240,"array('h', [-1, -2, -3, -1, 1, 0, 2, -1])",False
1730348270494743715,"array('h', [-1, -3, -2, -3, 1, 0, 0, -1])",False
1730348270496231516,"array('h', [2, 3, 2, 1, 1, 2, 1, 1])",False
1730348270496243826,"array('h', [-2, -1, 0, -1, -1, -1, -1, 0])",False
1730348270509671456,"array('h', [-2, 0, 2, 1, -1, 1, -1, -2])",False
1730348270509699919,"array('h', [1, -1, 0, 0, -1, 2, 1, 0])",False
1730348270511212181,"array('h', [-2, -3, -2, -1, -2, -2, -2, -3])",False
1730348270511225024,"array('h', [3, 1, -2, 0, 0, 1, 1, 1])",False
1730348270532131390,"array('h', [-2, -1, -2, -1, 0, -3, -1, -2])",False
1730348270532156052,"array('h', [1, 1, 0, 2, -1, 0, 2, 2])",False
1730348270533613478,"array('h', [-2, -2, 0, -2, -3, -3, -1, -2])",False
1730348270533625978,"array('h', [-2, 1, 0, 3, 4, 1, -3, -3])",False
1730348270554702910,"array('h', [0, -2, -1, 0, -1, -2, -3, -1])",False
1730348270554719613,"array('h', [-1, 0, -3, -4, -3, -2, -2, -3])",False
1730348270556180679,"array('h', [2, 2, -1, -3, -2, 0, 2, 1])",False
1730348270556193242,"array('h', [0, -2, -1, -2, -1, -1, -1, -1])",False
1730348270569587016,"array('h', [-2, -3, -2, -3, -1, 1, -2, -1])",False
1730348270569599729,"array('h', [1, 0, 1, 0, 2, 0, 0, 0])",False
1730348270571095101,"array('h', [0, 1, 0, -3, -2, -1, -2, -1])",False
1730348270571107400,"array('h', [-2, 0, 0, 1, 2, 1, 2, -1])",False
1730348270592047103,"array('h', [0, 2, 1, 2, 0, 1, 0, 3])",False
1730348270592065260,"array('h', [-1, -3, -1, -1, -2, -2, -1, -2])",False
1730348270593529311,"array('h', [-1, -2, -2, -2, -3, 0, 0, 0])",False
1730348270593541747,"array('h', [1, 1, -4, -2, -3, -2, 0, 2])",False
1730348270614930226,"array('h', [0, 1, 3, 4, 1, 1, 1, -2])",False
1730348270614943290,"array('h', [-4, -3, -1, -1, 3, 1, 1, -1])",False
1730348270620638755,"array('h', [-1, -2, -3, 3, 1, -1, -2, -2])",False
1730348270620649662,"array('h', [-1, -2, -1, -4, -1, 0, 0, -1])",False
1730348270628712562,"array('h', [-1, 1, -2, 0, -2, -3, -2, -1])",False
1730348270628737747,"array('h', [0, -1, -1, -1, -3, -2, -1, 0])",False
1730348270637272278,"array('h', [-1, -2, 0, -1, 2, 1, -1, -1])",False
1730348270637308607,"array('h', [-1, -2, -3, 0, -2, -2, -1, 0])",False
1730348270652106639,"array('h', [0, 0, 3, -4, -3, -2, -2, 1])",False
1730348270652121777,"array('h', [-3, -3, -2, 0, -2, -1, -3, -2])",False
1730348270653552381,"array('h', [-1, 0, -2, 1, 0, 0, -2, -3])",False
1730348270653564615,"array('h', [0, 0, 0, 0, 2, 2, 2, 0])",False
1730348270674437587,"array('h', [-1, -3, -2, -1, 0, 0, 0, -1])",False
1730348270674448069,"array('h', [1, 0, -2, -1, -1, 0, 0, 0])",False
1730348270676097035,"array('h', [1, -1, 0, -1, -5, -4, -2, 1])",False
1730348270676109820,"array('h', [-1, 1, 1, -1, -3, -1, 0, 1])",False
1730348270688819944,"array('h', [-1, -1, 1, 3, 3, 3, 1, 1])",False
1730348270688842832,"array('h', [-1, -1, -1, 0, 4, 4, 3, 1])",False
1730348270695463232,"array('h', [-3, -2, -2, -4, -3, -4, 0, -3])",False
1730348270695475793,"array('h', [1, 0, 2, -1, -1, -3, -3, -3])",False
1730348270712030120,"array('h', [4, 2, -1, -2, -1, -1, 3, 2])",False
1730348270712043994,"array('h', [-2, -3, 0, -1, -2, -2, -2, -1])",False
1730348270713561383,"array('h', [1, 0, 1, 2, 2, 2, 0, 1])",False
1730348270713574228,"array('h', [1, 0, 1, -1, -3, -2, 2, 1])",False
1730348270742152462,"array('h', [0, -1, -1, -4, -1, -1, -2, -1])",False
1730348270742168005,"array('h', [1, 0, -1, 1, -1, -1, 1, -1])",False
1730348270743655981,"array('h', [-2, -1, 2, 0, 2, 1, -3, -3])",False
1730348270743668259,"array('h', [0, -2, 0, 0, 3, 4, 0, 1])",False
1730348270748117375,"array('h', [0, 0, -1, -1, -2, -2, -3, 0])",False
1730348270748130588,"array('h', [1, -1, -1, -2, -2, -2, -1, 0])",False
1730348270757221627,"array('h', [0, 0, 0, -2, -3, -2, -1, 1])",False
1730348270757234394,"array('h', [-2, -4, -6, -2, -1, -2, 0, -3])",False
1730348270772095093,"array('h', [-2, -2, 0, 3, 2, 1, -2, -1])",False
1730348270772107535,"array('h', [1, 2, 5, 4, 3, 1, -1, 2])",False
1730348270773559410,"array('h', [-1, 1, 1, -1, -1, 1, 0, -1])",False
1730348270773571770,"array('h', [-2, -2, -1, -2, -3, -2, -3, -1])",False
1730348270794769721,"array('h', [-2, 0, -3, -1, -3, 0, -1, -2])",False
1730348270794789267,"array('h', [1, 2, 0, 0, -2, -1, 0, 1])",False
1730348270796201728,"array('h', [-1, -1, -1, 1, 3, 0, 1, 0])",False
1730348270796226125,"array('h', [-1, 0, -2, -5, -4, -2, -1, -2])",False
1730348270808264506,"array('h', [-1, -5, -5, -1, -2, -3, -1, -1])",False
1730348270808278322,"array('h', [0, 0, 1, 3, 3, 2, 0, 1])",False
1730348270817132248,"array('h', [0, 0, 1, 0, 0, -1, 0, 1])",False
1730348270817144433,"array('h', [1, 0, 0, 3, 2, 0, 0, 0])",False
1730348270831947929,"array('h', [-2, 1, 1, -4, -4, -2, -2, 2])",False
1730348270831960385,"array('h', [0, -1, -1, -3, -1, -1, 1, 1])",False
1730348270833647572,"array('h', [0, -2, -1, 0, -1, 0, 0, 1])",False
1730348270833659815,"array('h', [-1, -1, 1, 1, 0, -3, -2, -1])",False
1730348270854571845,"array('h', [1, 2, 2, 1, 1, -2, 2, -1])",False
1730348270854587393,"array('h', [-2, -1, -4, -2, -4, -1, 0, 0])",False
1730348270856248793,"array('h', [-2, -2, -2, -2, -2, -2, -2, -3])",False
1730348270856275464,"array('h', [-1, -1, -1, -1, 0, 0, -1, 1])",False
1730348270868356849,"array('h', [-1, 0, -2, 3, 0, 1, 2, -1])",False
1730348270868380667,"array('h', [-1, -1, 2, 2, -1, -2, -1, 0])",False
1730348270885429223,"array('h', [1, 1, 0, -1, -1, 0, 1, 0])",False
1730348270885441885,"array('h', [1, -1, -4, -2, -2, -2, -2, -1])",False
1730348270892043765,"array('h', [-1, 2, 0, 1, 2, 1, 0, 1])",False
1730348270892057510,"array('h', [-1, 0, -1, 1, 2, 1, -2, -1])",False
1730348270893635365,"array('h', [-1, 1, -1, -1, -1, 0, 0, 2])",False
1730348270893647616,"array('h', [0, 0, 1, -1, -2, 1, 0, 0])",False
1730348270914669328,"array('h', [-1, -1, -2, -1, -2, -1, 2, -2])",False
1730348270914695183,"array('h', [0, -3, -1, -1, -1, 1, 0, -3])",False
1730348270916198535,"array('h', [0, 0, -1, 0, 0, 0, -1, -1])",False
1730348270916210781,"array('h', [0, -1, 1, 0, -1, 0, -1, -1])",False
1730348270928278696,"array('h', [-1, -2, 0, 2, 1, 1, 0, 0])",False
1730348270928292349,"array('h', [-2, 0, -1, -2, -2, -2, -1, -1])",False
1730348270937150080,"array('h', [1, 1, 0, 0, -1, 0, 0, 0])",False
1730348270937162609,"array('h', [0, 3, 2, 2, 4, -1, -1, 0])",False
1730348270952127152,"array('h', [0, -1, -2, -2, -3, -3, -3, -2])",False
1730348270952140916,"array('h', [-2, -1, -1, -1, -1, -1, -1, 0])",False
1730348270953540605,"array('h', [-1, -1, -1, 0, 0, 0, -1, 0])",False
1730348270953553113,"array('h', [-1, 1, -1, 0, 0, -1, -1, -1])",False
1730348270974842898,"array('h', [0, 0, -1, -2, -1, 0, -3, -1])",False
1730348270974856289,"array('h', [1, -1, -2, -2, -3, -3, -3, -2])",False
1730348270980646276,"array('h', [-1, -3, -3, -2, -1, 1, 0, -1])",False
1730348270980658435,"array('h', [-1, -1, 0, 0, 0, -1, 0, -2])",False
1730348270988238261,"array('h', [-1, 0, 0, -1, 2, -1, -1, 0])",False
1730348270988254388,"array('h', [0, -1, -1, -1, -2, -1, 0, -1])",False
1730348270997737720,"array('h', [0, 1, -1, 0, -2, -2, 0, -1])",False
1730348270997750197,"array('h', [0, -2, -1, -4, -2, -1, 0, -3])",False
1730348271012031201,"array('h', [1, 1, 0, -2, -2, -2, 0, 0])",False
1730348271012044975,"array('h', [-1, 1, 0, 1, 3, 1, -1, -2])",False
1730348271013465937,"array('h', [2, 3, 6, 5, 3, 1, 1, 2])",False
1730348271013478121,"array('h', [-1, -1, 0, 0, -1, 1, 0, 1])",False
1730348271034446328,"array('h', [-3, -3, -4, -5, -5, -2, -3, -3])",False
1730348271034460529,"array('h', [1, 0, -2, -4, -2, -4, 1, 0])",False
1730348271036045838,"array('h', [-1, -3, -1, -3, 0, 2, -1, -1])",False
1730348271036058087,"array('h', [0, -1, -1, 0, -2, 0, 1, 1])",False
1730348271048323291,"array('h', [3, 0, 3, 4, 4, 3, 1, 0])",False
1730348271048344878,"array('h', [-1, 0, 0, -1, -1, 0, -2, 0])",False
1730348271064656104,"array('h', [-3, -2, -4, 0, 0, -3, -2, -2])",False
1730348271064668461,"array('h', [1, 1, 0, 0, -1, -1, 0, 1])",False
1730348271072071069,"array('h', [-1, -3, -1, -1, -2, -1, 0, 0])",False
1730348271072098564,"array('h', [0, -2, -2, 1, -1, 0, -2, 1])",False
1730348271073665353,"array('h', [0, 1, -1, -1, -1, -1, 1, -1])",False
1730348271073677742,"array('h', [-2, -2, -1, 1, 2, 0, -1, 0])",False
1730348271094399487,"array('h', [0, -1, -1, 0, -1, -2, 0, 0])",False
1730348271094416184,"array('h', [2, 1, 1, 0, -4, -1, 1, 1])",False
1730348271096012010,"array('h', [-2, -3, 0, -1, 0, 1, 0, -1])",False
1730348271096029395,"array('h', [-1, -1, 1, 0, -2, -2, -2, -2])",False
1730348271108210588,"array('h', [0, -1, 1, 0, 0, 1, -2, -2])",False
1730348271108223820,"array('h', [-3, -3, -2, 0, 0, -1, -1, -1])",False
1730348271117222586,"array('h', [-1, -1, -3, -2, -1, -1, -1, -1])",False
1730348271117235547,"array('h', [0, 0, -2, 0, -1, -1, 0, 0])",False
1730348271139695368,"array('h', [-1, 1, 2, 2, 3, 1, 1, 1])",False
1730348271139719716,"array('h', [-2, -3, -1, -2, -2, -3, -4, -3])",False
1730348271140946198,"array('h', [1, -1, 1, 0, -2, -3, -1, -1])",False
1730348271140967017,"array('h', [-2, -1, -3, -2, -2, 0, -4, -2])",False
1730348271154688513,"array('h', [2, -1, 0, 2, 2, -1, 2, 2])",False
1730348271154701265,"array('h', [0, -2, -3, -4, -2, 0, 0, 0])",False
1730348271156179660,"array('h', [-2, -4, -3, -1, -3, -1, -3, -1])",False
1730348271156195765,"array('h', [0, 0, 2, 3, 3, 1, 2, 2])",False
1730348271168198962,"array('h', [-1, 1, 0, -3, -1, -1, 0, -3])",False
1730348271168221678,"array('h', [0, 0, 2, 1, 1, 0, 1, -1])",False
1730348271177097452,"array('h', [0, 0, 0, -1, -1, -2, 0, -1])",False
1730348271177108799,"array('h', [1, -2, -3, -1, -1, 1, 1, -1])",False
1730348271192654704,"array('h', [0, 0, 0, -1, -2, -1, -1, 1])",False
1730348271192676953,"array('h', [-1, 1, 0, 0, 0, 0, -1, -1])",False
1730348271194234968,"array('h', [-1, 0, 0, -1, 1, 2, 1, 1])",False
1730348271194246848,"array('h', [-1, 2, -1, 1, 1, -1, -2, -1])",False
1730348271214731980,"array('h', [-1, -1, -3, -2, -2, -2, 0, -2])",False
1730348271214757897,"array('h', [1, -2, -1, -3, -3, 0, -1, 0])",False
1730348271216195928,"array('h', [1, 3, 0, 0, 1, 0, 2, 2])",False
1730348271216208801,"array('h', [1, -2, 1, 1, 1, 2, 0, -2])",False
1730348271228300294,"array('h', [0, -1, -1, -5, -5, -1, 1, 0])",False
1730348271228312604,"array('h', [0, 0, 0, 3, 4, 0, 0, 1])",False
1730348271237395523,"array('h', [2, -1, -2, -2, -1, 0, -2, -1])",False
1730348271237419655,"array('h', [-3, -4, -4, -3, -3, -2, -2, -2])",False
1730348271251979533,"array('h', [-1, 1, 1, 2, -1, 0, -2, -1])",False
1730348271251993272,"array('h', [-1, 1, 2, 4, 3, 2, 0, 0])",False
1730348271258191095,"array('h', [-2, -1, -1, -4, -4, -1, -1, 1])",False
1730348271258216568,"array('h', [1, 1, -2, -3, -3, 0, 0, 2])",False
1730348271274513351,"array('h', [0, 0, 0, 1, 1, 1, -2, -1])",False
1730348271274542793,"array('h', [-1, -1, 0, -1, 0, 0, -1, 0])",False
1730348271275997375,"array('h', [1, 0, 1, 0, 1, -1, 1, 0])",False
1730348271276009593,"array('h', [-2, -3, -1, -2, -2, -5, -6, -4])",False
1730348271288776200,"array('h', [0, -1, 1, -1, 1, 3, 7, 3])",False
1730348271288800293,"array('h', [4, 1, 2, 0, 1, 3, 8, 6])",False
1730348271297313539,"array('h', [0, 0, 0, -1, 0, 0, 0, 0])",False
1730348271297334948,"array('h', [1, 0, 0, -2, -2, -1, 0, 1])",False
1730348271312114825,"array('h', [-2, -1, -3, 1, 0, -3, -5, -3])",False
1730348271312129345,"array('h', [0, 1, 1, 0, 1, -2, -4, -2])",False
1730348271313567485,"array('h', [-1, -2, -2, 0, -2, -3, -4, -4])",False
1730348271313580063,"array('h', [0, 1, 1, 1, 0, 1, 5, 5])",False
1730348271334633202,"array('h', [0, 0, -1, -1, 0, 1, 0, 2])",False
1730348271334657903,"array('h', [-1, -1, -3, -2, -2, -1, -1, 1])",False
1730348271336288634,"array('h', [-3, -2, -2, -1, -2, -3, -6, -5])",False
1730348271336303969,"array('h', [1, 4, 6, 5, 4, 1, -1, -1])",False
1730348271348240975,"array('h', [-5, -5, 0, -1, -3, -4, -2, -4])",False
1730348271348253316,"array('h', [0, 0, -2, -2, -1, 0, -1, -3])",False
1730348271357155888,"array('h', [1, 1, -1, -2, -3, -1, -1, -1])",False
1730348271357169261,"array('h', [2, 0, -2, 3, 4, 3, 1, 2])",False
1730348271372356712,"array('h', [-2, 0, 2, -2, 0, 0, -1, 0])",False
1730348271372381391,"array('h', [-1, -1, -2, -1, -3, -4, -3, -2])",False
1730348271373581410,"array('h', [-1, 0, 0, 2, 0, 1, 1, 2])",False
1730348271373593478,"array('h', [-2, -3, -3, -3, -5, -1, 0, -3])",False
1730348271394640929,"array('h', [1, 0, -2, -1, -1, 0, 0, 0])",False
1730348271394659256,"array('h', [-2, -2, 0, -1, -1, -1, -1, -1])",False
1730348271396207095,"array('h', [-2, 0, -1, 0, 0, 1, 1, 0])",False
1730348271396219173,"array('h', [-3, 2, 0, -1, -3, 0, -3, -2])",False
1730348271416209757,"array('h', [-1, 0, -1, 0, 0, -1, -3, -2])",False
1730348271416227233,"array('h', [1, -2, -1, -3, -2, 0, 2, 1])",False
1730348271424801725,"array('h', [-1, 0, -2, 1, 3, 0, 0, 1])",False
1730348271424818508,"array('h', [1, 0, 0, -2, -2, -2, 2, 0])",False
1730348271432139889,"array('h', [-4, -4, -4, -2, 1, 0, -2, -2])",False
1730348271432163002,"array('h', [1, 3, 2, 0, -1, 1, -1, 0])",False
1730348271433578419,"array('h', [2, 1, 2, 3, 1, 1, 1, 1])",False
1730348271433591295,"array('h', [-2, -2, -1, -4, -3, -1, -3, -4])",False
1730348271454683138,"array('h', [1, 1, -4, -2, -2, 2, 2, 1])",False
1730348271454711191,"array('h', [-1, -2, -3, -2, -3, -1, -2, -1])",False
1730348271456186140,"array('h', [-1, -2, 4, 1, 0, -2, -3, -3])",False
1730348271456198559,"array('h', [0, -2, -1, 4, 4, 1, -3, 0])",False
1730348271477116268,"array('h', [-1, 0, -2, -1, -3, -3, -7, -4])",False
1730348271477133158,"array('h', [0, -1, -2, -1, -1, 0, 6, 5])",False
1730348271478597799,"array('h', [0, 1, -5, -3, -3, 3, 6, 5])",False
1730348271478610160,"array('h', [2, 3, 3, 6, 9, 0, -5, -2])",False
1730348271490841363,"array('h', [-9, -6, 1, -4, -7, -9, -10, -8])",False
1730348271490870526,"array('h', [1, 3, -1, -1, 3, 0, 0, 1])",False
1730348271499686047,"array('h', [0, -2, -1, 0, -2, 0, 4, 3])",False
1730348271499698505,"array('h', [1, -2, -1, -8, -6, 3, 8, 5])",False
1730348271514285171,"array('h', [9, 5, -2, 2, -1, 3, 2, 5])",False
1730348271514299104,"array('h', [-7, -8, -8, -10, -10, -10, -12, -10])",False
1730348271520574127,"array('h', [-6, -5, -3, -11, -4, -3, -5, -6])",False
1730348271520586541,"array('h', [-1, -1, -1, 2, 4, -7, -6, -1])",False
1730348271537053132,"array('h', [-2, 1, -2, -12, -10, 1, 7, 1])",False
1730348271537066542,"array('h', [4, 4, -2, 18, -10, 2, 5, 4])",False
1730348271538879507,"array('h', [4, 1, -15, -6, 11, -7, -8, -1])",False
1730348271538891706,"array('h', [-7, -7, 14, 8, 26, 7, -6, -6])",False
1730348271550710997,"array('h', [-2, -5, 14, 24, -17, 0, 3, 2])",False
1730348271550731672,"array('h', [2, 2, -20, -34, 8, -1, 2, -1])",False
1730348271559704586,"array('h', [4, 3, -4, -5, 7, 12, 11, 7])",False
1730348271559718185,"array('h', [-4, -6, -6, -27, -43, -6, 1, -4])",False
1730348271574575574,"array('h', [10, 15, 27, 85, 73, 7, -2, 6])",False
1730348271574591553,"array('h', [-17, -10, 23, 34, 5, 2, -4, -9])",False
1730348271576270924,"array('h', [-8, -15, -62, -95, -79, -37, -14, -11])",False
1730348271576283197,"array('h', [2, -1, -27, -17, -81, -27, -8, -2])",False
1730348271597143264,"array('h', [0, 9, 49, 68, 59, 19, 8, 1])",False
1730348271597160296,"array('h', [11, 28, 74, 122, 87, 51, 23, 12])",False
1730348271598538956,"array('h', [8, 8, 31, 124, 127, 35, 7, 7])",False
1730348271598551203,"array('h', [-11, -14, -37, -102, -69, -24, -8, -9])",False
1730348271610703548,"array('h', [4, -17, -75, -84, -58, -24, -8, 2])",False
1730348271610725884,"array('h', [-14, -12, 25, -29, -34, -12, -11, -11])",False
1730348271619660490,"array('h', [-7, 3, 4, -15, -7, -2, -1, -4])",False
1730348271619673438,"array('h', [23, 19, -29, -58, -18, 8, 16, 17])",False
1730348271634425265,"array('h', [-4, -11, 1, 32, -16, -8, -11, -7])",False
1730348271634456487,"array('h', [-11, -13, -30, -17, 5, -22, -5, -8])",False
1730348271636130499,"array('h', [10, 10, 33, 39, 15, 17, 3, 8])",False
1730348271636148284,"array('h', [-9, 0, 29, 60, 50, 20, 3, -3])",False
1730348271657149439,"array('h', [-1, 8, -12, -96, -42, -9, 2, -2])",False
1730348271657166235,"array('h', [10, -7, -16, 8, -12, -5, -5, 5])",False
1730348271658772472,"array('h', [-2, 11, 46, 41, 25, 7, 9, -1])",False
1730348271658784695,"array('h', [7, 7, 5, 66, 69, 27, 10, 7])",False
1730348271670837157,"array('h', [-1, -3, -6, -18, -24, -7, 0, -1])",False
1730348271670860034,"array('h', [-1, 1, -17, -10, -32, -9, -6, -3])",False
1730348271679901357,"array('h', [4, 1, 7, 20, 70, 15, 0, 1])",False
1730348271679924785,"array('h', [-6, 0, 33, 49, 44, 1, -4, -3])",False
1730348271694643082,"array('h', [-4, -5, -12, -13, 11, 1, 1, 0])",False
1730348271694655487,"array('h', [0, -6, -45, -98, -75, -27, -9, -3])",False
1730348271696201936,"array('h', [0, -6, -24, -23, -60, -17, -1, -1])",False
1730348271696214646,"array('h', [-3, -3, 6, 6, 16, 5, 1, -2])",False
1730348271717247255,"array('h', [-4, -1, -4, -91, -20, -4, -3, -2])",False
1730348271717275231,"array('h', [8, 13, 31, 99, 41, 11, 2, 5])",False
1730348271718692755,"array('h', [-1, 1, 7, 24, 21, 5, 1, 1])",False
1730348271718705304,"array('h', [-3, -4, 5, 18, 3, -2, -4, 0])",False
1730348271730682881,"array('h', [-2, -2, -12, -14, -3, 2, 2, -1])",False
1730348271730698853,"array('h', [4, 0, -14, -62, 6, 5, 2, 4])",False
1730348271739642605,"array('h', [-7, -5, -1, -10, -27, -10, -6, -6])",False
1730348271739655334,"array('h', [-4, -3, -2, 3, -9, -8, -3, -2])",False
1730348271754645047,"array('h', [1, 4, 1, 13, 10, 3, 3, 3])",False
1730348271754661080,"array('h', [0, 0, 3, 0, 10, 1, 3, -2])",False
1730348271756216013,"array('h', [1, 2, 0, -1, -29, -8, -4, -4])",False
1730348271756228317,"array('h', [-5, -9, -9, -21, -12, -7, -3, 2])",False
1730348271777189360,"array('h', [-4, -3, 6, 17, 11, 6, 4, 2])",False
1730348271777217517,"array('h', [13, 10, 2, 14, 4, -4, -1, 2])",False
1730348271778635201,"array('h', [-14, -9, -10, -28, -23, -7, -5, -11])",False
1730348271778647404,"array('h', [15, 8, 0, -8, 1, -3, 1, 3])",False
1730348271790772542,"array('h', [-6, -7, 6, 35, 11, -1, -1, 5])",False
1730348271790786618,"array('h', [-2, -2, 0, -4, 1, 4, 4, 2])",False
1730348271807343661,"array('h', [-12, -9, -10, -30, -21, -9, -15, -21])",False
1730348271807373986,"array('h', [-8, -2, 0, 5, 2, -3, -6, -5])",False
1730348271814596858,"array('h', [0, -1, 4, 25, 6, 5, 6, 3])",False
1730348271814617261,"array('h', [22, 11, -15, -17, -5, -5, -2, 10])",False
1730348271816027893,"array('h', [8, 15, 3, -15, -6, 7, 11, 11])",False
1730348271816042434,"array('h', [-8, -7, 1, 7, 0, 0, -3, -12])",False
1730348271838656311,"array('h', [10, 2, 1, 7, 3, 0, -1, 5])",False
1730348271838685885,"array('h', [-28, -5, 2, -5, 5, 4, -3, -11])",False
1730348271840155775,"array('h', [24, -4, 1, 1, -2, 1, 4, 8])",False
1730348271840167980,"array('h', [-10, -3, -7, -5, -5, -4, -1, 2])",False
1730348271850740313,"array('h', [21, 11, 2, 3, 3, 3, 2, 5])",False
1730348271850754481,"array('h', [-11, -8, 2, -3, 1, 0, -2, -3])",False
1730348271859620867,"array('h', [2, 5, -3, 0, -6, 0, 1, 2])",False
1730348271859633293,"array('h', [3, -1, -2, -4, -2, -1, 0, -2])",False
1730348271874608248,"array('h', [-6, -3, 0, 3, 3, 0, 0, -3])",False
1730348271874622172,"array('h', [-8, -8, 0, -4, -3, -2, -1, -1])",False
1730348271876254067,"array('h', [-4, -1, 1, 2, 3, 1, 2, -1])",False
1730348271876279233,"array('h', [-1, -3, -3, -3, -1, -6, -6, -4])",False
1730348271898464533,"array('h', [0, 8, 1, 7, 3, 0, -5, -6])",False
1730348271898479641,"array('h', [0, -4, -4, -10, -2, 1, 1, -1])",False
1730348271900039805,"array('h', [-10, -8, -3, 6, -5, -5, -3, -1])",False
1730348271900052113,"array('h', [1, 6, 3, 1, 5, 2, 2, 0])",False
1730348271910600133,"array('h', [-5, -4, -5, -26, -24, -3, 0, -2])",False
1730348271910623801,"array('h', [9, 0, 3, 39, 22, 0, -3, 5])",False
1730348271919770208,"array('h', [-12, -3, 10, 14, 16, 10, 4, -4])",False
1730348271919794635,"array('h', [6, 5, 1, -15, -7, -1, -1, -1])",False
1730348271934520011,"array('h', [-14, -9, -4, 15, 1, -3, -4, -9])",False
1730348271934533522,"array('h', [0, -4, -10, -58, -24, -12, -7, -8])",False
1730348271936092187,"array('h', [7, 2, 4, 34, 1, 0, 6, 13])",False
1730348271936104801,"array('h', [15, 8, 13, 44, 37, 13, 6, 12])",False
1730348271957122150,"array('h', [-2, 0, 0, -9, 0, -3, -9, -10])",False
1730348271957137388,"array('h', [-1, -3, -10, -17, -5, 7, 5, 0])",False
1730348271958670189,"array('h', [-14, -8, -9, -32, -16, -10, -5, -4])",False
1730348271958685464,"array('h', [13, 9, -1, -24, -17, -3, 6, 6])",False
1730348271970899856,"array('h', [-22, -16, -5, 5, -5, -9, -13, -15])",False
1730348271970921534,"array('h', [6, 3, 0, -19, -4, -5, -1, 8])",False
1730348271979786737,"array('h', [-8, -5, -2, 5, -7, -8, -14, -13])",False
1730348271979799344,"array('h', [8, 1, 0, 17, 7, 8, 8, 14])",False
1730348271994668276,"array('h', [7, 7, 5, -5, 6, 7, 8, 6])",False
1730348271994680687,"array('h', [-21, -8, 2, 4, -7, -4, -6, -14])",False
1730348271996150444,"array('h', [8, -1, -6, -10, 2, 0, -2, 0])",False
1730348271996163082,"array('h', [6, 4, 3, -20, -8, 3, 4, 7])",False
1730348272017108416,"array('h', [2, 5, 11, 51, 13, 2, 2, -1])",False
1730348272017121175,"array('h', [-3, 0, 4, 22, 12, 5, -2, -3])",False
1730348272018664246,"array('h', [9, 0, -4, -14, -11, -5, 2, 12])",False
1730348272018676334,"array('h', [-36, -20, -6, -13, -6, -6, -11, -33])",False
1730348272030755513,"array('h', [17, 0, -13, -34, -13, 6, 13, 16])",False
1730348272030768520,"array('h', [9, 3, -1, 11, -9, -11, -12, -5])",False
1730348272039660718,"array('h', [-11, 2, 3, 10, 7, 3, 3, -1])",False
1730348272039672915,"array('h', [-11, -22, -22, -36, -11, -4, -4, -1])",False
1730348272053898890,"array('h', [-12, -4, 6, -5, -8, -3, -1, 2])",False
