timestamp,_data,_check_fields
1730348273250467945,"array('h', [-2, -1, -2, -7, -15, -4, -1, -1])",False
1730348273250480155,"array('h', [3, 4, 3, -1, 4, -1, 0, 1])",False
1730348273271416454,"array('h', [-2, -1, 4, 13, 15, 5, 4, 1])",False
1730348273271463939,"array('h', [-2, -2, -1, -3, -6, -1, 0, -2])",False
1730348273272923007,"array('h', [-1, 0, 0, 2, 3, 0, -1, -1])",False
1730348273272937817,"array('h', [-2, 0, -1, -2, -2, -1, 0, 0])",False
1730348273293834348,"array('h', [-2, 0, -5, -3, -4, -3, -2, -2])",False
1730348273293851410,"array('h', [0, 0, 0, 0, 2, 1, -1, 0])",False
1730348273295446918,"array('h', [-3, -2, -6, -4, -3, -3, 0, -1])",False
1730348273295459257,"array('h', [-1, -4, -7, -6, -4, -2, -1, -1])",False
1730348273308934998,"array('h', [2, 8, 16, 3, 0, 0, 0, -1])",False
1730348273308948588,"array('h', [-3, -3, 0, 2, 1, -1, -2, -1])",False
1730348273310575769,"array('h', [-2, -1, 0, -1, 0, -1, -1, -2])",False
1730348273310589698,"array('h', [-2, -2, -6, -2, -2, -1, -1, 0])",False
1730348273331571474,"array('h', [0, -4, -6, -6, -2, -3, -1, 0])",False
1730348273331586858,"array('h', [0, -1, -1, -2, -2, 0, 0, -1])",False
1730348273333221667,"array('h', [-1, 0, 1, -1, 0, -1, -1, 0])",False
1730348273333235900,"array('h', [-2, -4, -2, -4, -3, -2, -1, -2])",False
1730348273345105398,"array('h', [1, 3, 2, 4, -1, -2, -1, 1])",False
1730348273345126548,"array('h', [-2, -1, 0, 0, 0, -1, 0, -1])",False
1730348273361397870,"array('h', [1, 2, 1, -1, 4, 1, 1, 0])",False
1730348273361409946,"array('h', [0, -2, 0, 4, 1, 1, 2, -1])",False
1730348273368641785,"array('h', [-2, -3, -4, -5, -4, -1, -1, -2])",False
1730348273368671015,"array('h', [0, -2, 0, -1, -2, 0, 0, -1])",False
1730348273375158609,"array('h', [-2, 0, 1, 0, -1, -1, -1, -2])",False
1730348273375172769,"array('h', [0, -1, 0, 0, -1, -1, -1, -1])",False
1730348273391497200,"array('h', [-1, -2, -5, -3, -4, 0, 1, -2])",False
1730348273391524372,"array('h', [0, -1, -3, -3, 2, 0, -2, 0])",False
1730348273393127960,"array('h', [-7, -4, -1, -1, -3, -1, -2, -3])",False
1730348273393153923,"array('h', [3, 0, 0, 0, 0, -2, -1, 1])",False
1730348273405102418,"array('h', [-2, -4, -4, -1, 0, 0, 0, -1])",False
1730348273405131792,"array('h', [-3, 0, -2, -1, -1, 0, 0, -1])",False
1730348273414071591,"array('h', [0, -1, -3, -3, -2, -2, 0, -1])",False
1730348273414094070,"array('h', [-4, 1, 3, 2, -1, -2, -1, -2])",False
1730348273428901688,"array('h', [-3, -3, -2, -1, -2, -1, -3, -1])",False
1730348273428924743,"array('h', [-2, -1, -1, -2, -1, -2, -1, -2])",False
1730348273430613753,"array('h', [2, 0, 2, 2, 0, 0, 0, 0])",False
1730348273430635627,"array('h', [0, -1, -2, -1, 1, 0, 1, -2])",False
1730348273458910326,"array('h', [0, 1, -3, -3, -3, -2, -1, 0])",False
1730348273458923108,"array('h', [-1, -2, -1, 1, 1, 1, 0, -2])",False
1730348273460424315,"array('h', [1, 0, -3, 0, -1, -2, -1, 1])",False
1730348273460437017,"array('h', [-1, 0, -3, -6, -5, -2, -2, -1])",False
1730348273465062333,"array('h', [-1, 0, 4, 3, 0, 0, 1, -1])",False
1730348273465075025,"array('h', [-1, -3, -3, 0, 0, -3, 0, 0])",False
1730348273480215363,"array('h', [-2, -4, -3, -1, -2, -1, 1, -2])",False
1730348273480234924,"array('h', [1, 2, 2, 0, -1, 0, -2, -1])",False
1730348273488958883,"array('h', [-1, 2, -3, -3, -2, 0, -1, 0])",False
1730348273488985973,"array('h', [-3, -1, -1, -2, -3, -2, -2, 0])",False
1730348273490557196,"array('h', [-2, -3, 0, -1, -1, -1, 0, -2])",False
1730348273490580407,"array('h', [-1, 0, -1, -2, 0, -2, -1, 0])",False
1730348273511410638,"array('h', [-1, -3, -3, -4, -3, -1, -2, -3])",False
1730348273511433475,"array('h', [-2, -2, -1, -1, -6, -3, -1, -3])",False
1730348273513104103,"array('h', [-2, -2, -2, -1, 6, 1, -2, -1])",False
1730348273513128346,"array('h', [-4, 0, -1, 0, -2, -1, -1, -3])",False
1730348273525056034,"array('h', [-2, -2, -4, -2, 0, -2, -2, -1])",False
1730348273525078877,"array('h', [0, -2, 0, -1, -4, -1, 0, -1])",False
1730348273534076996,"array('h', [0, 1, 3, 2, 0, 0, -2, 0])",False
1730348273534094151,"array('h', [0, -1, -2, -1, -1, -1, -1, 0])",False
1730348273548942779,"array('h', [0, -2, -2, -2, -1, 1, -1, 1])",False
1730348273548970832,"array('h', [0, -1, -3, -4, 1, 3, -1, -1])",False
1730348273550581394,"array('h', [2, 1, 3, 2, -1, -2, -1, 0])",False
1730348273550593860,"array('h', [0, -1, 0, 1, 2, 1, -1, 0])",False
1730348273571955557,"array('h', [-2, -3, -2, -3, -3, -2, -1, -3])",False
1730348273571978550,"array('h', [0, 1, -1, 0, 3, 0, 0, 1])",False
1730348273573481321,"array('h', [-1, -2, -1, -4, -6, -1, -3, -3])",False
1730348273573502699,"array('h', [-3, -4, -7, -6, 1, -2, 0, -2])",False
1730348273584835233,"array('h', [-1, -1, 7, 5, 2, -1, 0, -1])",False
1730348273584848446,"array('h', [0, 1, 0, -1, 0, -2, -1, 0])",False
1730348273594035759,"array('h', [1, 3, 3, 1, 4, 1, 2, -1])",False
1730348273594047848,"array('h', [-1, 2, 3, 5, -2, 0, -2, 1])",False
1730348273608836817,"array('h', [-1, -4, -6, -5, -2, -1, -1, -3])",False
1730348273608850020,"array('h', [-3, -2, 0, 2, 1, 1, 0, 0])",False
1730348273610559632,"array('h', [-3, -2, -4, -6, -4, -1, -2, -1])",False
1730348273610571777,"array('h', [-3, -3, -3, -3, -2, 0, 0, -1])",False
1730348273638853616,"array('h', [1, 1, 1, 3, -1, 0, -1, 1])",False
1730348273638866087,"array('h', [1, 0, 0, -2, -2, -2, -3, -3])",False
1730348273640533383,"array('h', [-1, -4, -5, -5, -3, -2, -1, 0])",False
1730348273640545713,"array('h', [-2, -1, 0, 0, -2, 0, -2, -2])",False
1730348273645132622,"array('h', [2, 0, 0, -1, 0, -2, 1, 0])",False
1730348273645155578,"array('h', [-1, 0, 1, 1, -1, -1, -2, -1])",False
1730348273654171354,"array('h', [-1, 1, -2, 0, -4, 0, 0, 1])",False
1730348273654210109,"array('h', [-1, -3, -1, 3, 3, -1, -1, 1])",False
1730348273669042488,"array('h', [0, 0, 1, 1, 0, 0, -2, 1])",False
1730348273669073677,"array('h', [-1, -1, -3, -4, -1, -2, -2, -2])",False
1730348273670610068,"array('h', [-1, -1, -3, -3, -2, -3, -2, -1])",False
1730348273670634954,"array('h', [1, 1, 4, 2, -4, -2, 0, -1])",False
1730348273690567711,"array('h', [-2, 0, 0, 0, 2, 0, -2, -1])",False
1730348273690591219,"array('h', [0, -3, -2, 2, 0, -1, -1, 0])",False
1730348273699022047,"array('h', [-1, -3, -3, -2, 1, 0, 0, -1])",False
1730348273699034335,"array('h', [-1, -2, -5, -4, -2, -2, 0, -2])",False
1730348273704971401,"array('h', [-1, -2, -3, 0, 0, 0, -2, 0])",False
1730348273704984865,"array('h', [-1, 2, 1, -2, -5, -2, -1, 0])",False
1730348273721660876,"array('h', [0, -1, -3, 0, 3, 1, 1, 1])",False
1730348273721673442,"array('h', [1, 1, 2, 1, 1, 2, -1, 0])",False
1730348273728896020,"array('h', [-1, -1, 0, 1, 2, -1, 1, -2])",False
1730348273728910037,"array('h', [-2, -1, -2, -2, 2, -1, 0, -2])",False
1730348273730576448,"array('h', [0, 0, 0, -1, -3, 0, -2, -2])",False
1730348273730588677,"array('h', [1, 1, -1, -2, 2, 2, 0, 0])",False
1730348273751570259,"array('h', [-2, -1, 1, -2, -2, -2, 0, -1])",False
1730348273751597251,"array('h', [0, 0, 0, 1, 0, 0, 1, 0])",False
1730348273753150322,"array('h', [1, 1, 3, -1, 0, -3, -2, 0])",False
1730348273753163481,"array('h', [-6, -4, -4, -5, -3, -1, -2, -4])",False
1730348273765125537,"array('h', [0, -3, -3, -3, -3, -2, -1, -2])",False
1730348273765153399,"array('h', [-2, -2, -2, -1, -1, 0, 0, -1])",False
1730348273774235445,"array('h', [-1, 1, 1, 2, 2, 1, 0, 1])",False
1730348273774247653,"array('h', [-1, -2, -1, -3, -2, 0, -1, -1])",False
1730348273789095064,"array('h', [1, 1, 0, 3, 3, 2, 0, 0])",False
1730348273789114263,"array('h', [-2, -1, 0, -3, -3, -1, -1, -3])",False
1730348273790579838,"array('h', [-1, -3, -3, -2, -2, -2, 0, -2])",False
1730348273790593323,"array('h', [1, 0, 0, 0, -2, -2, -2, 0])",False
1730348273811705704,"array('h', [-6, -2, -2, -3, -3, -3, -1, -1])",False
1730348273811731620,"array('h', [1, -2, -3, -2, 0, -1, -1, 0])",False
1730348273813139397,"array('h', [-3, -2, -3, -5, -6, -1, -2, -2])",False
1730348273813164643,"array('h', [0, 1, -1, 1, 6, 0, 1, 0])",False
1730348273834593900,"array('h', [0, 1, 1, -2, -1, 0, -1, -1])",False
1730348273834622557,"array('h', [-4, -3, -3, -3, -5, -2, -2, 0])",False
1730348273836311618,"array('h', [-2, 0, 4, 4, 0, -1, -1, 1])",False
1730348273836335626,"array('h', [-6, -5, -3, -4, -5, -4, -2, -4])",False
1730348273848806035,"array('h', [2, 0, -2, -4, -7, -1, -2, -3])",False
1730348273848828367,"array('h', [1, 2, 1, 2, 3, 2, 0, 1])",False
1730348273855130804,"array('h', [0, -2, -2, 0, 2, 0, -1, -2])",False
1730348273855147347,"array('h', [1, 0, -2, -4, -8, -2, -3, -1])",False
1730348273871970185,"array('h', [-3, -2, 0, 1, 10, 0, -1, -1])",False
1730348273871984740,"array('h', [-2, -4, -2, -5, -5, -3, -2, -2])",False
1730348273873571252,"array('h', [0, 2, 1, 0, -1, -1, 0, 0])",False
1730348273873583452,"array('h', [0, 0, 1, 0, 0, 1, 0, -1])",False
1730348273894233298,"array('h', [-1, -2, -2, -2, -5, -3, -2, -4])",False
1730348273894261152,"array('h', [1, -1, -1, 0, 2, -1, -1, -1])",False
1730348273895716042,"array('h', [-2, -2, -1, -1, -4, -3, -2, -1])",False
1730348273895741093,"array('h', [0, 1, 2, 4, 7, -1, -1, -1])",False
1730348273916714295,"array('h', [0, 1, -1, -4, -2, 2, -1, 2])",False
1730348273916741582,"array('h', [-1, -1, 1, 6, 5, 0, 0, -1])",False
1730348273918073206,"array('h', [-1, -3, -4, -8, -9, -3, -1, -2])",False
1730348273918086227,"array('h', [-2, -2, -2, 1, 3, -1, -2, 0])",False
1730348273931960743,"array('h', [-1, 0, 0, 2, -3, 0, 1, 2])",False
1730348273931973648,"array('h', [-3, 0, -1, 2, 4, 1, 0, -1])",False
1730348273933569381,"array('h', [1, -1, -1, -2, -5, -1, 1, -1])",False
1730348273933627158,"array('h', [0, 0, 0, -5, -6, -1, -2, 0])",False
1730348273954091162,"array('h', [0, 0, 3, 2, 4, -2, -1, -1])",False
1730348273954116520,"array('h', [0, 1, 1, -2, 1, 0, -2, -2])",False
1730348273955711590,"array('h', [-2, -6, -6, -3, -2, 0, -2, -3])",False
1730348273955724067,"array('h', [-2, -2, 1, -3, -6, -2, 0, 1])",False
1730348273968366200,"array('h', [-1, 1, -2, -2, -11, -3, -2, -1])",False
1730348273968391302,"array('h', [-1, -1, -1, 2, 6, 0, 0, 0])",False
1730348273975176932,"array('h', [0, 0, 0, -1, 4, 1, 4, 0])",False
1730348273975205087,"array('h', [2, 0, -1, 1, 1, -1, -8, -4])",False
1730348273991513181,"array('h', [-3, -3, -5, -8, -15, -6, 1, 0])",False
1730348273991527256,"array('h', [-1, 1, -1, -6, 5, 3, 4, 1])",False
1730348273993141476,"array('h', [-2, -2, 5, 16, 12, 5, -13, -4])",False
1730348273993153896,"array('h', [0, -3, -6, -4, -4, 1, 2, 1])",False
1730348274021856318,"array('h', [0, -1, -3, -4, 5, 6, 0, -1])",False
1730348274021880992,"array('h', [-1, -2, 3, 4, -12, -5, 1, -2])",False
1730348274023579674,"array('h', [0, -2, -7, -14, -8, -8, 1, 1])",False
1730348274023594914,"array('h', [-2, -3, -5, -2, 8, 1, 2, -2])",False
1730348274028253283,"array('h', [-1, 0, 11, 13, -2, -2, -1, 1])",False
1730348274028268520,"array('h', [-2, 1, -2, -5, -4, -1, -10, -6])",False
1730348274035074982,"array('h', [-1, 1, -8, -6, -5, 4, 3, 4])",False
1730348274035090208,"array('h', [-2, -5, 3, 7, 7, -2, -8, -4])",False
1730348274051476914,"array('h', [-5, -10, -25, -45, -13, -4, -5, -6])",False
1730348274051496261,"array('h', [0, 0, -5, 19, 4, -3, -2, -1])",False
1730348274053019284,"array('h', [5, 11, 27, 39, 16, 4, 3, 2])",False
1730348274053031976,"array('h', [0, 0, 1, -7, -10, 0, 5, 2])",False
1730348274074044007,"array('h', [2, 2, 14, 21, 10, 5, 3, 3])",False
1730348274074071579,"array('h', [-3, -6, -12, -12, -2, -3, -5, -1])",False
1730348274075603772,"array('h', [-2, -1, -4, -17, -7, -2, -1, -1])",False
1730348274075616213,"array('h', [-3, -1, -9, -3, -1, 2, 4, -1])",False
1730348274088332118,"array('h', [-3, -1, 7, 1, 0, -4, -5, -5])",False
1730348274088356324,"array('h', [0, -3, -21, -24, -11, -7, -3, -3])",False
1730348274095121308,"array('h', [-3, 1, 19, 19, 6, 1, 2, 0])",False
1730348274095144719,"array('h', [-2, -2, -8, -7, -3, -1, 5, 0])",False
1730348274111345050,"array('h', [0, 5, 13, 23, 31, 21, -6, 3])",False
1730348274111357150,"array('h', [3, 0, -2, -4, -10, -6, 0, 0])",False
1730348274112937892,"array('h', [2, 0, -4, 1, -6, -20, -1, 0])",False
1730348274112949841,"array('h', [-2, -1, -2, -6, 4, 19, -3, -4])",False
1730348274134096576,"array('h', [-4, -1, -9, -1, 3, 5, 5, -4])",False
1730348274134126487,"array('h', [-1, 2, 17, 6, 6, 7, 3, 1])",False
1730348274135623129,"array('h', [-3, -7, -12, -19, -10, -7, -6, -5])",False
1730348274135648168,"array('h', [-2, 1, -5, -5, -12, -15, -3, -2])",False
1730348274147423755,"array('h', [-1, -6, -14, -13, -9, -6, 0, 0])",False
1730348274147455801,"array('h', [-2, -4, -2, 1, 2, 4, -1, -1])",False
1730348274156617159,"array('h', [-1, 0, 3, 2, -3, -3, -1, -4])",False
1730348274156640370,"array('h', [1, 5, 10, 8, 3, 0, -1, 0])",False
1730348274171329425,"array('h', [1, -1, 0, 1, 1, 1, 0, 1])",False
1730348274171354176,"array('h', [-3, -3, -6, -9, -6, -7, -3, -3])",False
1730348274172823102,"array('h', [-4, -2, -6, -5, -2, 3, -2, -2])",False
1730348274172841625,"array('h', [1, 1, -1, -3, 2, 0, 0, 2])",False
1730348274193891296,"array('h', [-1, 2, -3, -11, -8, -9, -3, -5])",False
1730348274193921868,"array('h', [0, 1, 6, 6, -3, -4, -2, -1])",False
1730348274195367580,"array('h', [1, -5, -9, -5, 3, 7, 0, 0])",False
1730348274195380422,"array('h', [0, -1, -4, -5, -5, -6, -4, -2])",False
1730348274207554724,"array('h', [0, 9, 10, 4, -3, -9, -1, 2])",False
1730348274207584279,"array('h', [-7, -38, -16, -1, 1, 3, 1, 0])",False
1730348274216762965,"array('h', [-2, 6, -17, -7, 2, 4, -1, 0])",False
1730348274216791738,"array('h', [6, 29, 41, 15, 3, -1, 0, 2])",False
1730348274231590739,"array('h', [-2, -9, -8, 3, -7, -4, -1, -1])",False
1730348274231618648,"array('h', [-3, -8, 8, 7, 3, 4, 0, 1])",False
1730348274232871158,"array('h', [2, 12, 0, -10, -2, 0, -3, -3])",False
1730348274232882200,"array('h', [0, 11, 6, 10, 1, -3, 0, 0])",False
1730348274254223037,"array('h', [-6, -39, -30, -6, -2, -2, 2, 1])",False
1730348274254247687,"array('h', [-3, 16, 23, 6, 3, 1, 0, -1])",False
1730348274255712490,"array('h', [17, 77, 63, 18, 4, 0, -3, 1])",False
1730348274255724896,"array('h', [0, 4, 6, 0, 0, -1, 1, 1])",False
1730348274267498642,"array('h', [-8, -4, -1, 0, -1, 0, -2, -4])",False
1730348274267522344,"array('h', [-8, -37, -32, -17, -9, 0, 11, 9])",False
1730348274276661223,"array('h', [14, -27, -19, 0, 2, -2, -2, 6])",False
1730348274276684335,"array('h', [10, -1, -15, -9, -3, 3, 17, 31])",False
1730348274291673879,"array('h', [-17, -25, -14, -7, -5, -7, -13, -28])",False
1730348274291698286,"array('h', [17, 33, -4, -4, -1, 0, 7, 21])",False
1730348274293095166,"array('h', [1, -1, 2, 2, 2, 7, 3, 2])",False
1730348274293119136,"array('h', [-19, -43, -24, -10, -7, -8, -5, -1])",False
1730348274314144092,"array('h', [-21, -6, 0, 1, -1, -1, 5, 5])",False
1730348274314166485,"array('h', [-6, 8, 4, -1, -2, -3, -8, -7])",False
1730348274315569390,"array('h', [14, 5, 4, 4, 3, 4, 3, -4])",False
1730348274315582126,"array('h', [-2, -5, -3, 2, 4, 2, 0, 11])",False
1730348274327565615,"array('h', [47, 25, 3, -2, -5, -2, -6, 18])",False
1730348274327578299,"array('h', [-76, -33, -6, -6, -5, -7, -12, -39])",False
1730348274336476028,"array('h', [-14, -21, -11, -6, 0, 3, -1, 0])",False
1730348274336488160,"array('h', [-20, -9, -6, -4, -3, -5, -9, -25])",False
1730348274351380917,"array('h', [19, 40, 22, 4, 2, -1, 0, 0])",False
1730348274351397880,"array('h', [35, 18, 11, 7, 6, 8, 18, 19])",False
1730348274352935405,"array('h', [-29, -46, -29, -20, -18, -19, -14, 6])",False
1730348274352947374,"array('h', [-30, -14, -1, 2, 4, 10, 7, -13])",False
1730348274374074788,"array('h', [27, 18, 9, 3, 4, 13, 3, 3])",False
1730348274374101147,"array('h', [2, 0, 7, 6, 8, 26, -5, 2])",False
1730348274375795142,"array('h', [45, 26, 9, 9, 2, -18, 23, -14])",False
1730348274375818801,"array('h', [-11, -17, -16, -16, -21, -24, -18, 8])",False
1730348274387681045,"array('h', [-12, 14, 11, 4, 0, -28, -29, 11])",False
1730348274387711292,"array('h', [21, 8, -4, -3, -5, 7, -6, -16])",False
1730348274403935662,"array('h', [-20, -3, 5, 3, 2, 3, 8, -5])",False
1730348274403945279,"array('h', [7, 6, 5, 9, 9, 10, -31, -24])",False
1730348274411822590,"array('h', [-25, -13, -10, -6, -2, 1, 15, 6])",False
1730348274411857092,"array('h', [-6, 0, 8, 3, -4, -23, -10, -8])",False
1730348274413085212,"array('h', [-17, -11, -1, 2, 1, 10, -2, -13])",False
1730348274413110175,"array('h', [49, 44, 8, 3, 0, 1, 32, 21])",False
1730348274434243856,"array('h', [-30, -26, -15, -5, 0, 9, -7, -4])",False
1730348274434269386,"array('h', [14, 7, 10, 9, 9, 3, 17, -4])",False
1730348274435826283,"array('h', [4, -3, -9, -10, -5, -8, -30, -10])",False
1730348274435850365,"array('h', [-29, -2, 9, 7, 6, -5, 0, -17])",False
1730348274447606201,"array('h', [12, -3, -3, -3, -5, 22, 20, 11])",False
1730348274447631939,"array('h', [-14, 19, 4, -6, -10, -25, -31, -36])",False
1730348274456579564,"array('h', [18, -10, -5, 1, 3, 11, 21, 46])",False
1730348274456604072,"array('h', [-38, -28, -5, -1, 1, 6, 13, 9])",False
1730348274486372818,"array('h', [-2, 6, -1, 0, -2, -33, -44, -30])",False
1730348274486385743,"array('h', [-23, -2, 7, 2, -2, 18, 14, -19])",False
1730348274488226351,"array('h', [41, 8, -10, 1, 6, 9, 15, 58])",False
1730348274488252422,"array('h', [12, -2, -5, -5, -3, -4, -10, 11])",False
1730348274493984751,"array('h', [-40, -10, -2, 1, 1, 17, 34, -35])",False
1730348274494008735,"array('h', [28, -10, -5, -3, -2, -21, -15, 31])",False
1730348274495638193,"array('h', [-22, 16, 10, 2, -5, -15, 12, -21])",False
1730348274495664029,"array('h', [-37, -26, -12, -6, 1, 6, -33, -35])",False
1730348274507594696,"array('h', [-9, -13, -2, 0, 2, 13, -3, -10])",False
1730348274507618268,"array('h', [39, 39, 7, 2, 5, -11, 9, 44])",False
1730348274516647216,"array('h', [-41, -40, -12, -5, -8, 22, -17, -25])",False
1730348274516670762,"array('h', [28, 31, 8, 1, 5, -8, 1, 3])",False
1730348274531427582,"array('h', [11, -25, -15, -6, -8, -5, 5, 23])",False
1730348274531450256,"array('h', [-9, -18, -8, -4, -1, 17, -5, -29])",False
1730348274533174063,"array('h', [48, 18, 8, -1, 5, -6, -6, 53])",False
1730348274533196772,"array('h', [5, -2, -6, -3, -6, 1, 11, -1])",False
1730348274554025797,"array('h', [22, 9, 3, -3, -1, -6, 4, 21])",False
1730348274554049419,"array('h', [48, 2, -3, 0, -3, -1, 27, 29])",False
1730348274555598544,"array('h', [-58, -17, -6, -5, -3, -10, -23, -60])",False
1730348274555621459,"array('h', [71, 35, 14, 6, 2, 19, -39, 7])",False
1730348274567661165,"array('h', [-18, -11, -3, -2, 0, 3, 26, -3])",False
1730348274567674670,"array('h', [-12, -9, -7, -2, -2, 0, -9, 21])",False
1730348274576564143,"array('h', [-39, -11, -4, -5, -3, -1, -17, -58])",False
1730348274576577085,"array('h', [-6, -5, -3, -2, 0, 1, 20, 19])",False
1730348274591407480,"array('h', [9, 18, 14, 8, 5, -1, -11, -5])",False
1730348274591421038,"array('h', [-6, 6, -9, -10, -7, -1, 2, 3])",False
1730348274592998366,"array('h', [-55, -58, -23, -7, -5, -5, -14, -19])",False
1730348274593011216,"array('h', [15, 10, -7, -9, -2, 9, 43, 27])",False
1730348274613999560,"array('h', [-18, -9, -5, -6, -10, -26, -34, -2])",False
1730348274614022496,"array('h', [-31, -5, 5, 5, 6, 16, 12, 15])",False
1730348274615710233,"array('h', [7, 1, -5, -7, -9, -18, -20, -28])",False
1730348274615733841,"array('h', [12, -10, -2, 0, -2, -7, 23, 45])",False
1730348274627468546,"array('h', [-12, 6, 7, 5, 4, 2, -13, -33])",False
1730348274627481425,"array('h', [18, 10, 5, -2, -2, -7, -6, 32])",False
1730348274636643206,"array('h', [-73, -19, -8, -6, -2, 2, -1, -60])",False
1730348274636666863,"array('h', [50, 5, -3, -4, -4, -5, -13, -19])",False
1730348274650611124,"array('h', [60, 23, 11, 4, 4, 7, 21, 38])",False
1730348274650626762,"array('h', [24, 24, 12, 6, 1, -8, -20, -15])",False
1730348274657495291,"array('h', [-35, -26, -19, -6, -5, 0, 16, 13])",False
1730348274657520660,"array('h', [-37, -11, 4, 4, 3, -3, -12, -23])",False
1730348274673855487,"array('h', [-11, 2, -1, 2, 3, 12, -18, -51])",False
1730348274673868223,"array('h', [-19, -29, -13, -6, -8, -28, -26, -37])",False
1730348274675533073,"array('h', [69, 51, 14, 2, 2, 12, 38, 52])",False
1730348274675545662,"array('h', [25, 29, 10, 3, 3, -9, -32, 16])",False
1730348274687589616,"array('h', [-9, -12, -5, 0, -6, 4, 36, 5])",False
1730348274687602440,"array('h', [-40, -27, -9, -2, 1, 4, -8, -11])",False
1730348274696569198,"array('h', [19, 5, 1, -2, -3, -1, -7, 2])",False
1730348274696594539,"array('h', [-3, -5, 2, 2, 1, -2, 9, -15])",False
1730348274710778334,"array('h', [24, 0, -7, -4, -1, 2, 8, 32])",False
1730348274710804416,"array('h', [-26, -7, -4, -4, -4, -5, 0, -27])",False
1730348274717593469,"array('h', [16, 4, 6, 1, 2, -9, 0, 21])",False
1730348274717618737,"array('h', [-3, -3, -2, 0, -2, 3, 18, 28])",False
1730348274733974833,"array('h', [-21, 8, 4, 0, 1, -8, -19, -19])",False
1730348274733997723,"array('h', [-12, -11, -14, -8, -3, 7, 5, -12])",False
1730348274735616914,"array('h', [29, 8, 2, 0, 5, -4, -2, 28])",False
1730348274735640226,"array('h', [-25, 0, 10, 7, -7, 4, -3, -15])",False
1730348274747597326,"array('h', [-5, -1, 0, -4, -2, 0, 4, -3])",False
1730348274747609551,"array('h', [9, -4, -6, -4, 4, 22, -4, 13])",False
1730348274756628055,"array('h', [23, 14, 7, 4, 5, -2, -1, 24])",False
1730348274756641551,"array('h', [-2, -8, 2, 1, 0, 9, 20, -9])",False
1730348274770822082,"array('h', [-26, -9, -7, -7, 6, 0, -15, -22])",False
1730348274770842210,"array('h', [-17, -12, -7, -1, -12, -17, -4, -36])",False
1730348274777593288,"array('h', [-35, 0, 7, 3, 2, 4, -13, -29])",False
1730348274777622322,"array('h', [-45, -23, -13, -7, -4, -11, -10, 3])",False
1730348274793794941,"array('h', [40, 9, 1, 0, -1, -17, -26, -28])",False
1730348274793822452,"array('h', [32, 19, 12, 7, 11, 42, 55, 49])",False
1730348274795460882,"array('h', [0, 3, -3, -3, -3, -12, -51, -17])",False
1730348274795473702,"array('h', [4, -3, -4, -5, -17, -11, -2, 3])",False
1730348274824006169,"array('h', [-3, -4, -4, -2, 17, 46, 27, 14])",False
1730348274824018393,"array('h', [-23, -2, -3, -4, -21, -50, -14, -27])",False
1730348274825542727,"array('h', [20, 1, 4, 2, -2, -5, 26, 38])",False
1730348274825564142,"array('h', [-26, -15, -5, -1, 8, -1, 1, -29])",False
1730348274830705465,"array('h', [-13, 4, 4, 0, -4, -6, 2, -10])",False
1730348274830721895,"array('h', [26, -2, -4, -3, -4, 2, -20, -5])",False
1730348274837612463,"array('h', [9, -10, -4, 1, 2, 2, 15, 23])",False
1730348274837629537,"array('h', [-2, 13, 4, 8, 17, 15, -12, -16])",False
1730348274854047301,"array('h', [-19, -13, -4, -2, -23, -32, -22, -30])",False
1730348274854070786,"array('h', [13, 20, 10, 0, 6, 3, 16, 28])",False
1730348274855747068,"array('h', [9, 18, 4, -13, -28, -12, 6, -4])",False
1730348274855759212,"array('h', [-31, -41, -22, -20, -10, -26, 4, -36])",False
1730348274877049660,"array('h', [-38, -7, -2, 8, 8, 5, -32, -46])",False
1730348274877090911,"array('h', [-21, 18, 3, 8, 6, 7, -2, -6])",False
1730348274878456619,"array('h', [13, -35, -9, 1, 5, -7, -5, -12])",False
1730348274878468481,"array('h', [53, 33, 11, 2, 3, 23, 10, 20])",False
1730348274899020534,"array('h', [3, -31, -12, -10, 0, 11, 25, 65])",False
1730348274899035300,"array('h', [-10, -3, 2, 1, 17, 41, 8, -9])",False
1730348274900554344,"array('h', [3, 22, 12, 14, 8, -20, 10, -6])",False
1730348274900566310,"array('h', [-19, 3, -7, 1, -2, -32, -22, 4])",False
1730348274914122075,"array('h', [0, -22, -14, -10, -14, -1, -5, -16])",False
1730348274914150620,"array('h', [17, 32, 24, 0, 4, 1, -3, 12])",False
1730348274915702181,"array('h', [-10, -16, 0, 14, 8, 18, 9, -21])",False
1730348274915715885,"array('h', [-19, -5, -24, -25, -29, -4, -1, 2])",False
1730348274936612374,"array('h', [-8, 36, 46, 8, 7, -11, -6, 5])",False
1730348274936624882,"array('h', [-14, -46, -23, -3, 11, 10, 12, -18])",False
1730348274938257028,"array('h', [24, 34, 0, -10, -13, -13, -17, 8])",False
1730348274938286588,"array('h', [-13, 16, 37, 31, 31, 15, 10, -2])",False
1730348274950174359,"array('h', [8, -15, -31, -7, -17, -11, -4, 1])",False
1730348274950204476,"array('h', [9, -8, -12, -12, -14, -25, -25, -13])",False
1730348274959310230,"array('h', [-46, -100, -83, -7, 17, 0, 9, 5])",False
1730348274959337809,"array('h', [41, 58, 20, -9, -10, 19, -2, -5])",False
1730348274974172211,"array('h', [21, 55, 23, 10, 3, 10, 16, 32])",False
1730348274974200819,"array('h', [-21, -63, -68, -29, -17, -14, -5, 9])",False
