timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
5915654514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=94947444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7455640856482572, y=0.5323626651677527, z=-0.23377081031787353, w=-0.32569217855252564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=7.0, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.94873046875, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.915654514,"[0.7455640856482572, 0.5323626651677527, -0.23377081031787353, -0.32569217855252564]","[2.0625, 7.0, -5.0]","[0.01171875, 0.94873046875, 0.2822265625]"
5938216144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=117555669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.744826015726629, y=0.5344338763994397, z=-0.23309764435466657, w=-0.32446899119911166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=10.0625, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.828125, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.938216144,"[0.744826015726629, 0.5344338763994397, -0.23309764435466657, -0.32446899119911166]","[18.125, 10.0625, -3.3125]","[0.037109375, 0.828125, 0.37890625]"
5959092244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=138439180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7421958942691892, y=0.5391906685833896, z=-0.23425557912871284, w=-0.32178098310749714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.0, y=9.75, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.87548828125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.959092244,"[0.7421958942691892, 0.5391906685833896, -0.23425557912871284, -0.32178098310749714]","[36.0, 9.75, 0.6875]","[0.044921875, 0.87548828125, 0.3125]"
5976471224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=155830139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7386686690194855, y=0.5453037422756638, z=-0.23566350446903267, w=-0.31855162647601176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.125, y=10.5, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.94873046875, z=0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.976471224,"[0.7386686690194855, 0.5453037422756638, -0.23566350446903267, -0.31855162647601176]","[40.125, 10.5, 3.375]","[0.0009765625, 0.94873046875, 0.23974609375]"
5989661428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=169025898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7351273178019999, y=0.5511623779269395, z=-0.23688385257302902, w=-0.31574340875039403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.3125, y=10.0, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.97607421875, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.989661428,"[0.7351273178019999, 0.5511623779269395, -0.23688385257302902, -0.31574340875039403]","[39.3125, 10.0, -0.5625]","[0.0302734375, 0.97607421875, 0.24853515625]"
6005041808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=184351688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7316542178210064, y=0.5569044033869077, z=-0.2381675780376714, w=-0.3127551691094383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0625, y=10.4375, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.92578125, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.005041808,"[0.7316542178210064, 0.5569044033869077, -0.2381675780376714, -0.3127551691094383]","[42.0625, 10.4375, -0.75]","[0.04541015625, 0.92578125, 0.26318359375]"
6027473344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=206867933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7272026719433766, y=0.5636217452346097, z=-0.2392676241411815, w=-0.31025442181368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.1875, y=10.25, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=1.0224609375, z=0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.027473344,"[0.7272026719433766, 0.5636217452346097, -0.2392676241411815, -0.31025442181368]","[43.1875, 10.25, -5.6875]","[0.03369140625, 1.0224609375, 0.1982421875]"
6049742083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=229274575), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7224254769107044, y=0.5706282345081257, z=-0.23895705830562755, w=-0.30884360537074723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.9375, y=10.25, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=1.02197265625, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.049742083,"[0.7224254769107044, 0.5706282345081257, -0.23895705830562755, -0.30884360537074723]","[45.9375, 10.25, -7.625]","[-0.087890625, 1.02197265625, 0.24267578125]"
6064841494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=244318915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.717376632436755, y=0.5774781178834458, z=-0.2395121165389115, w=-0.30744712818718073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.75, y=5.6875, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.865234375, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.064841494,"[0.717376632436755, 0.5774781178834458, -0.2395121165389115, -0.30744712818718073]","[52.75, 5.6875, -3.3125]","[-0.12109375, 0.865234375, 0.27001953125]"
6087391384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=266753143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7118138346840293, y=0.5842464436284966, z=-0.2407910802459694, w=-0.30658899773777043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.1875, y=0.5625, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.94873046875, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.087391384,"[0.7118138346840293, 0.5842464436284966, -0.2407910802459694, -0.30658899773777043]","[51.1875, 0.5625, -5.25]","[-0.103515625, 0.94873046875, 0.216796875]"
6110771204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=290098251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.706011860754867, y=0.5907134769936546, z=-0.24085093823279202, w=-0.3075640845805978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.375, y=-0.625, z=-20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=1.23974609375, z=0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.110771204,"[0.706011860754867, 0.5907134769936546, -0.24085093823279202, -0.3075640845805978]","[38.375, -0.625, -20.6875]","[-0.05859375, 1.23974609375, 0.14306640625]"
6124991439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=304346424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7025986030884716, y=0.5934641836355842, z=-0.2379228003508698, w=-0.3123270829644435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-4.3125, z=-40.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=1.28076171875, z=0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.124991439,"[0.7025986030884716, 0.5934641836355842, -0.2379228003508698, -0.3123270829644435]","[4.3125, -4.3125, -40.125]","[-0.03125, 1.28076171875, 0.14501953125]"
6147394855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=326740973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7038770712034971, y=0.5901043638913814, z=-0.23255043715620222, w=-0.31977211030481456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.0, y=-6.8125, z=-46.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=1.138671875, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.147394855,"[0.7038770712034971, 0.5901043638913814, -0.23255043715620222, -0.31977211030481456]","[-35.0, -6.8125, -46.3125]","[0.01171875, 1.138671875, 0.265625]"
6170647370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=349957380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7070602865484142, y=0.5845576971921758, z=-0.22583935257502874, w=-0.32765017422236603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.5, y=-3.875, z=-47.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=1.12451171875, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.17064737,"[0.7070602865484142, 0.5845576971921758, -0.22583935257502874, -0.32765017422236603]","[-48.5, -3.875, -47.625]","[0.01708984375, 1.12451171875, 0.3564453125]"
6191882184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=371214573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7119494214259511, y=0.5776654084683814, z=-0.21607518448627117, w=-0.3357710705816321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.75, y=7.3125, z=-52.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=1.09521484375, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.191882184,"[0.7119494214259511, 0.5776654084683814, -0.21607518448627117, -0.3357710705816321]","[-66.75, 7.3125, -52.375]","[-0.02294921875, 1.09521484375, 0.3642578125]"
6207458258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=386829633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7174345562859923, y=0.5705783760559346, z=-0.20343792548079057, w=-0.3440072451274334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.75, y=19.125, z=-59.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.97900390625, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.207458258,"[0.7174345562859923, 0.5705783760559346, -0.20343792548079057, -0.3440072451274334]","[-76.75, 19.125, -59.5625]","[-0.05126953125, 0.97900390625, 0.34375]"
6230707449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=410017000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7211505765075588, y=0.5658117515213771, z=-0.19025191256657306, w=-0.3515723504598848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.3125, y=26.0, z=-65.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.880859375, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.230707449,"[0.7211505765075588, 0.5658117515213771, -0.19025191256657306, -0.3515723504598848]","[-60.3125, 26.0, -65.1875]","[-0.05712890625, 0.880859375, 0.3583984375]"
6259219023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=438484681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7229884068351587, y=0.5637417412857345, z=-0.17761893321150796, w=-0.357679363786748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.625, y=32.5, z=-65.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.806640625, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.259219023,"[0.7229884068351587, 0.5637417412857345, -0.17761893321150796, -0.357679363786748]","[-40.625, 32.5, -65.1875]","[-0.05224609375, 0.806640625, 0.34765625]"
6267703895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=446965702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.723650636058678, y=0.5638566612609706, z=-0.16589764075636695, w=-0.36176428136975236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.125, y=38.4375, z=-56.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.77880859375, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.267703895,"[0.723650636058678, 0.5638566612609706, -0.16589764075636695, -0.36176428136975236]","[-23.125, 38.4375, -56.0625]","[-0.10302734375, 0.77880859375, 0.36083984375]"
6290612223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=469950501), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.723532777169804, y=0.56611831518896, z=-0.1551560924215996, w=-0.3632312769476551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=44.75, z=-42.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=0.80419921875, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.290612223,"[0.723532777169804, 0.56611831518896, -0.1551560924215996, -0.3632312769476551]","[-8.875, 44.75, -42.4375]","[-0.17626953125, 0.80419921875, 0.345703125]"
6311526270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=490997341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7233624023296439, y=0.5691191493816218, z=-0.144904425207204, w=-0.3631155962753398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=50.0625, z=-35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=0.79541015625, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.31152627,"[0.7233624023296439, 0.5691191493816218, -0.144904425207204, -0.3631155962753398]","[-1.9375, 50.0625, -35.375]","[-0.18017578125, 0.79541015625, 0.3642578125]"
6341859018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=521132142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7229093167846034, y=0.5729440861750313, z=-0.13482832495585856, w=-0.3618819097615597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=55.375, z=-33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.76416015625, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.341859018,"[0.7229093167846034, 0.5729440861750313, -0.13482832495585856, -0.3618819097615597]","[4.4375, 55.375, -33.125]","[-0.16748046875, 0.76416015625, 0.35986328125]"
6350692044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=529980361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7226058762583336, y=0.5770959168867762, z=-0.12561220486017827, w=-0.35919719417014045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=57.4375, z=-23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.7177734375, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.350692044,"[0.7226058762583336, 0.5770959168867762, -0.12561220486017827, -0.35919719417014045]","[8.875, 57.4375, -23.6875]","[-0.16943359375, 0.7177734375, 0.3564453125]"
6371831347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=551114491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7223145623710477, y=0.5821120484479197, z=-0.11902259562477127, w=-0.3538938509909866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=56.3125, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.70361328125, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.371831347,"[0.7223145623710477, 0.5821120484479197, -0.11902259562477127, -0.3538938509909866]","[16.4375, 56.3125, -3.9375]","[-0.18310546875, 0.70361328125, 0.2919921875]"
6396500245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=575738435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7221210864047144, y=0.5871697110314725, z=-0.11340554294142163, w=-0.347724100181528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=53.1875, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.236328125, y=0.80419921875, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.396500245,"[0.7221210864047144, 0.5871697110314725, -0.11340554294142163, -0.347724100181528]","[14.125, 53.1875, 4.5]","[-0.236328125, 0.80419921875, 0.244140625]"
6410641775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=589942652), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7237174183225804, y=0.5900460726089555, z=-0.10760848515667616, w=-0.3413197101509547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=52.9375, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21142578125, y=0.78369140625, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.410641775,"[0.7237174183225804, 0.5900460726089555, -0.10760848515667616, -0.3413197101509547]","[1.5, 52.9375, 8.375]","[-0.21142578125, 0.78369140625, 0.27099609375]"
6431705557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=610982465), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7260157543390849, y=0.5925924303386445, z=-0.10333288542211609, w=-0.3332531331392521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=52.4375, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1923828125, y=0.69873046875, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.431705557,"[0.7260157543390849, 0.5925924303386445, -0.10333288542211609, -0.3332531331392521]","[3.9375, 52.4375, 22.0]","[-0.1923828125, 0.69873046875, 0.28076171875]"
6447503570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=626741029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7275059900705071, y=0.5962143225949084, z=-0.10107810383058644, w=-0.3241091372828587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=46.9375, z=34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24267578125, y=0.72705078125, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.44750357,"[0.7275059900705071, 0.5962143225949084, -0.10107810383058644, -0.3241091372828587]","[10.5625, 46.9375, 34.875]","[-0.24267578125, 0.72705078125, 0.197265625]"
6470758877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=649954918), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7286637561823881, y=0.5993256342733179, z=-0.10004019906038984, w=-0.3159903053908714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=35.125, z=36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.291015625, y=0.83056640625, z=0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.470758877,"[0.7286637561823881, 0.5993256342733179, -0.10004019906038984, -0.3159903053908714]","[4.3125, 35.125, 36.1875]","[-0.291015625, 0.83056640625, 0.12109375]"
6491706712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=671028488), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.729817033921927, y=0.6018838982607779, z=-0.10046657504687562, w=-0.3082358468935127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=27.5625, z=36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2314453125, y=0.85205078125, z=0.1015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.491706712,"[0.729817033921927, 0.6018838982607779, -0.10046657504687562, -0.3082358468935127]","[3.625, 27.5625, 36.3125]","[-0.2314453125, 0.85205078125, 0.1015625]"
6507591291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=686794945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7309958837756354, y=0.6042191260433379, z=-0.10205620555050621, w=-0.3002478918079785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=24.9375, z=36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15673828125, y=0.93115234375, z=0.13623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.507591291,"[0.7309958837756354, 0.6042191260433379, -0.10205620555050621, -0.3002478918079785]","[5.75, 24.9375, 36.25]","[-0.15673828125, 0.93115234375, 0.13623046875]"
6530564251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=709887116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7328554781577815, y=0.6056571091662918, z=-0.10308927314137528, w=-0.2923609344861975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=26.0625, z=35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=0.99658203125, z=0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.530564251,"[0.7328554781577815, 0.6056571091662918, -0.10308927314137528, -0.2923609344861975]","[0.25, 26.0625, 35.0625]","[-0.16162109375, 0.99658203125, 0.173828125]"
6551683174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=730940110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7349319728015644, y=0.6060854156564683, z=-0.10443224030092822, w=-0.2857085428688749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=17.9375, z=35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1904296875, y=1.00048828125, z=0.1328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.551683174,"[0.7349319728015644, 0.6060854156564683, -0.10443224030092822, -0.2857085428688749]","[-7.5, 17.9375, 35.3125]","[-0.1904296875, 1.00048828125, 0.1328125]"
6567657662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=746818038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7371474684872596, y=0.6057341622313128, z=-0.10699838637560372, w=-0.2797339445290313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=10.0625, z=36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.92529296875, z=0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.567657662,"[0.7371474684872596, 0.6057341622313128, -0.10699838637560372, -0.2797339445290313]","[-6.0625, 10.0625, 36.25]","[-0.14990234375, 0.92529296875, 0.16845703125]"
6590694502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=769995533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7373796237437409, y=0.6072502174179685, z=-0.1109640059569672, w=-0.27423612693325283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=5.9375, z=33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.89697265625, z=0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.590694502,"[0.7373796237437409, 0.6072502174179685, -0.1109640059569672, -0.27423612693325283]","[15.875, 5.9375, 33.0625]","[-0.1123046875, 0.89697265625, 0.228515625]"
