timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15920669582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=99999811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7274132932848452, y=0.10101266994348201, z=-0.5101902767719433, w=-0.4476295597374605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.3125, y=-319.3125, z=84.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.998046875, y=0.42041015625, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.920669582,"[0.7274132932848452, 0.10101266994348201, -0.5101902767719433, -0.4476295597374605]","[-76.3125, -319.3125, 84.25]","[0.998046875, 0.42041015625, 0.47900390625]"
15926226303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=105514927), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.701823229741883, y=0.06548885342317075, z=-0.5502162289001719, w=-0.447680093065198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5625, y=-331.875, z=57.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15185546875, y=0.6376953125, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.926226303,"[0.701823229741883, 0.06548885342317075, -0.5502162289001719, -0.447680093065198]","[-29.5625, -331.875, 57.5625]","[1.15185546875, 0.6376953125, 0.513671875]"
15948759746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=128028580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6778057704058669, y=0.03723201440320385, z=-0.5831998321682178, w=-0.44617381194659045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-282.375, z=41.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.109375, y=0.50048828125, z=0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.948759746,"[0.6778057704058669, 0.03723201440320385, -0.5831998321682178, -0.44617381194659045]","[-12.0, -282.375, 41.8125]","[1.109375, 0.50048828125, 0.59765625]"
15971224429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=150460400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6554354825320555, y=0.013000070563304576, z=-0.6151535737443512, w=-0.43797420827358513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=-262.8125, z=56.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1376953125, y=0.37353515625, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.971224429,"[0.6554354825320555, 0.013000070563304576, -0.6151535737443512, -0.43797420827358513]","[24.25, -262.8125, 56.8125]","[1.1376953125, 0.37353515625, 0.59326171875]"
15994937414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=174317923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6316545662658453, y=-0.009521510516713872, z=-0.644471984269114, w=-0.4307873155574776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=-257.5, z=47.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.060546875, y=0.583984375, z=0.7490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.994937414,"[0.6316545662658453, -0.009521510516713872, -0.644471984269114, -0.4307873155574776]","[21.375, -257.5, 47.5625]","[1.060546875, 0.583984375, 0.7490234375]"
16008609164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=187894640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6113943599881958, y=-0.03283719333868916, z=-0.6670588959080554, w=-0.42444208638893016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-219.3125, z=57.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0341796875, y=0.63671875, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.008609164,"[0.6113943599881958, -0.03283719333868916, -0.6670588959080554, -0.42444208638893016]","[-3.3125, -219.3125, 57.8125]","[1.0341796875, 0.63671875, 0.4521484375]"
16031303859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=210523788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5920488343647742, y=-0.060181458833367764, z=-0.6852507488054969, w=-0.4198663847005445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.9375, y=-209.875, z=68.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1328125, y=0.55322265625, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.031303859,"[0.5920488343647742, -0.060181458833367764, -0.6852507488054969, -0.4198663847005445]","[-34.9375, -209.875, 68.5]","[1.1328125, 0.55322265625, 0.384765625]"
16046121365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=225482073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5727495909419512, y=-0.08819513628635119, z=-0.6975045103670736, w=-0.4215056132827275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.0, y=-192.3125, z=49.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.31689453125, y=0.46826171875, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.046121365,"[0.5727495909419512, -0.08819513628635119, -0.6975045103670736, -0.4215056132827275]","[-74.0, -192.3125, 49.8125]","[1.31689453125, 0.46826171875, 0.53515625]"
16068628457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=247944304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5542383004012158, y=-0.11230023926200165, z=-0.7043178049366843, w=-0.4291211860060509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.9375, y=-158.9375, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16455078125, y=0.55322265625, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.068628457,"[0.5542383004012158, -0.11230023926200165, -0.7043178049366843, -0.4291211860060509]","[-97.9375, -158.9375, 22.25]","[1.16455078125, 0.55322265625, 0.51806640625]"
16100039346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=279352948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5400924470760509, y=-0.13097958994521472, z=-0.7087301949878068, w=-0.43456415676138344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.5, y=-121.625, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08154296875, y=0.47314453125, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.100039346,"[0.5400924470760509, -0.13097958994521472, -0.7087301949878068, -0.43456415676138344]","[-75.5, -121.625, 18.9375]","[1.08154296875, 0.47314453125, 0.46923828125]"
16106032405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=285479271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5366306885406932, y=-0.14496108795315588, z=-0.7060673117650977, w=-0.43872854745569867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.9375, y=-69.625, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1123046875, y=0.33447265625, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.106032405,"[0.5366306885406932, -0.14496108795315588, -0.7060673117650977, -0.43872854745569867]","[-52.9375, -69.625, 22.1875]","[1.1123046875, 0.33447265625, 0.46533203125]"
16128540836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=307893757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5377127536909305, y=-0.15514935526473841, z=-0.7015900231188702, w=-0.4410953542479404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.25, y=-29.9375, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.126953125, y=0.330078125, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.128540836,"[0.5377127536909305, -0.15514935526473841, -0.7015900231188702, -0.4410953542479404]","[-39.25, -29.9375, 25.4375]","[1.126953125, 0.330078125, 0.345703125]"
16150886573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=330247753), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5403885629173188, y=-0.15508553629691746, z=-0.7003567607269295, w=-0.43980573575583914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=-0.3125, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97802734375, y=0.45556640625, z=0.185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.150886573,"[0.5403885629173188, -0.15508553629691746, -0.7003567607269295, -0.43980573575583914]","[11.625, -0.3125, 9.25]","[0.97802734375, 0.45556640625, 0.185546875]"
16166499677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=345628710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5445515591802936, y=-0.14922983212237367, z=-0.7011055548424157, w=-0.435482557134207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.875, y=15.75, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.5458984375, z=0.12060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.166499677,"[0.5445515591802936, -0.14922983212237367, -0.7011055548424157, -0.435482557134207]","[45.875, 15.75, 4.125]","[0.94775390625, 0.5458984375, 0.12060546875]"
16197196491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=376681963), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.550871029581733, y=-0.14336317842759702, z=-0.699971176409583, w=-0.431310166857313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.75, y=31.0, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09130859375, y=0.44775390625, z=0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.197196491,"[0.550871029581733, -0.14336317842759702, -0.699971176409583, -0.431310166857313]","[41.75, 31.0, 0.0]","[1.09130859375, 0.44775390625, 0.115234375]"
16211044107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=390304830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5583935238888721, y=-0.13524975942045475, z=-0.6996855785180925, w=-0.424669596591843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.5625, y=43.9375, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2080078125, y=0.39794921875, z=0.0107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.211044107,"[0.5583935238888721, -0.13524975942045475, -0.6996855785180925, -0.424669596591843]","[58.5625, 43.9375, -5.5625]","[1.2080078125, 0.39794921875, 0.0107421875]"
16226164529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=405406360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5657103785730946, y=-0.12291948456642707, z=-0.7015077237370967, w=-0.41563142497386707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.1875, y=49.25, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01025390625, y=0.44140625, z=-0.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.226164529,"[0.5657103785730946, -0.12291948456642707, -0.7015077237370967, -0.41563142497386707]","[84.1875, 49.25, -7.8125]","[1.01025390625, 0.44140625, -0.05908203125]"
16248650827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=428005153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5712334825248445, y=-0.1114512596527798, z=-0.7033758577429542, w=-0.4080849518283054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.5625, y=44.3125, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9130859375, y=0.501953125, z=-0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.248650827,"[0.5712334825248445, -0.1114512596527798, -0.7033758577429542, -0.4080849518283054]","[72.5625, 44.3125, -6.875]","[0.9130859375, 0.501953125, -0.1162109375]"
16271134921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=450367554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5755663767456506, y=-0.10333339086218309, z=-0.7036192143291474, w=-0.4036899274438741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.5625, y=39.1875, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91455078125, y=0.47705078125, z=-0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.271134921,"[0.5755663767456506, -0.10333339086218309, -0.7036192143291474, -0.4036899274438741]","[44.5625, 39.1875, -7.1875]","[0.91455078125, 0.47705078125, -0.11279296875]"
16286258239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=465516994), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5801127187631567, y=-0.09893347891794603, z=-0.702238499956747, w=-0.40067753799896094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=34.625, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8740234375, y=0.37939453125, z=-0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.286258239,"[0.5801127187631567, -0.09893347891794603, -0.702238499956747, -0.40067753799896094]","[24.25, 34.625, -0.1875]","[0.8740234375, 0.37939453125, -0.06103515625]"
16308665517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=487992353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5847801423093898, y=-0.09783974200208244, z=-0.70013704335988, w=-0.3978287201307382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=27.625, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83544921875, y=0.30224609375, z=-0.0146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.308665517,"[0.5847801423093898, -0.09783974200208244, -0.70013704335988, -0.3978287201307382]","[12.4375, 27.625, 10.125]","[0.83544921875, 0.30224609375, -0.0146484375]"
