time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.903,175,1730344914,153420151,RU_myo,-0.6633212490713226,-0.5576707998495284,0.4370059020381551,-0.240902555215726,-39.125,-286.4375,48.125,1.25341796875,0.77978515625,0.45458984375
1969/12/31/18:00:14.916,176,1730344914,169955574,RU_myo,-0.6505516431218942,-0.5579034215008194,0.46806272174705,-0.2155078198577172,-60.4375,-239.0,18.5,1.29736328125,0.68505859375,0.3896484375
1969/12/31/18:00:14.936,177,1730344914,192560872,RU_myo,-0.6416363505100536,-0.5579605741808152,0.4898481260528574,-0.1924359757593645,-54.5625,-188.75,-8.5625,1.28125,0.57958984375,0.5166015625
1969/12/31/18:00:14.954,178,1730344914,213528982,RU_myo,-0.6343636198540399,-0.5570974718133227,0.5060139284404315,-0.1765647442984161,-35.5625,-141.125,0.0625,1.20263671875,0.48828125,0.587890625
1969/12/31/18:00:14.968,179,1730344914,229961769,RU_myo,-0.6335934521817244,-0.5522962285706987,0.5151875859614619,-0.1676602652098253,-30.8125,-92.3125,1.5625,0.96630859375,0.4296875,0.3994140625
1969/12/31/18:00:14.987,180,1730344914,252822492,RU_myo,-0.6337807505931649,-0.5503467862190454,0.5190361616953268,-0.1613748367265338,-14.75,-57.875,-13.5,0.94921875,0.45361328125,0.283203125
1969/12/31/18:00:15.005,181,1730344914,273504266,RU_myo,-0.633425180583457,-0.5516377704869228,0.5184955587836256,-0.1600958034949323,17.625,-32.1875,-24.0625,1.0,0.400390625,0.29541015625
1969/12/31/18:00:15.020,182,1730344914,290046830,RU_myo,-0.6331376934760382,-0.5530037247528805,0.5163239721233164,-0.1635025911723835,29.9375,-7.8125,-18.375,0.9638671875,0.2734375,0.24853515625
1969/12/31/18:00:15.039,183,1730344914,312460132,RU_myo,-0.6318258977236056,-0.5554721305238152,0.5144571572558222,-0.166074021223525,29.0,-3.5,-9.5625,0.802734375,0.39111328125,0.068359375
1969/12/31/18:00:15.057,184,1730344914,333470145,RU_myo,-0.6294329932228786,-0.561076069688541,0.5106018056145255,-0.1682068582684236,39.5625,6.4375,-14.75,0.8369140625,0.6103515625,-0.1220703125
1969/12/31/18:00:15.071,185,1730344914,349862846,RU_myo,-0.6279632815631888,-0.5663814999423066,0.5053490107243856,-0.1717454246592296,42.875,15.8125,-17.75,0.943359375,0.62109375,-0.0869140625
1969/12/31/18:00:15.090,186,1730344914,372708466,RU_myo,-0.6274990810919038,-0.5688446100356525,0.5015231932041798,-0.1764516918039776,31.3125,16.9375,-11.25,1.044921875,0.5234375,-0.046875
1969/12/31/18:00:15.114,187,1730344914,401028312,RU_myo,-0.6275952655075103,-0.5688821812501705,0.4990612161873881,-0.1828528071049791,22.5,23.6875,3.0625,1.0,0.43896484375,-0.068359375
1969/12/31/18:00:15.127,188,1730344914,416025488,RU_myo,-0.6274106249390524,-0.5690638781061989,0.4958252837553367,-0.1915189242275045,30.8125,35.0,11.9375,0.9033203125,0.4228515625,-0.0791015625
1969/12/31/18:00:15.143,189,1730344914,433104567,RU_myo,-0.6256559818152223,-0.5714580975256977,0.4917481460818697,-0.2004345180256745,43.125,37.0625,10.375,0.8330078125,0.45458984375,-0.14794921875
1969/12/31/18:00:15.160,190,1730344914,453808001,RU_myo,-0.621806818563037,-0.5765811753989998,0.4872284876902948,-0.2086116711669081,54.8125,33.0,4.5,0.76025390625,0.46044921875,-0.24267578125
1969/12/31/18:00:15.174,191,1730344914,470160232,RU_myo,-0.6166378459120596,-0.5834347390946628,0.482421610817472,-0.2159422645587317,62.375,28.375,0.0625,0.7685546875,0.50830078125,-0.29443359375
1969/12/31/18:00:15.193,192,1730344914,492457819,RU_myo,-0.6115652930553642,-0.5910577143660826,0.4767401700654141,-0.2221654358005514,64.875,24.375,-5.6875,0.80029296875,0.58349609375,-0.2626953125
1969/12/31/18:00:15.211,193,1730344914,513480759,RU_myo,-0.6080607410720871,-0.5973801599531857,0.4717154941027965,-0.2255738732311988,46.8125,19.0,-9.25,0.82470703125,0.650390625,-0.28515625
1969/12/31/18:00:15.225,194,1730344914,529918539,RU_myo,-0.6062601845521863,-0.6017435980569823,0.4683822265431872,-0.2257682898075644,21.0625,12.0625,-12.875,0.8525390625,0.64892578125,-0.3388671875
1969/12/31/18:00:15.245,195,1730344914,552421530,RU_myo,-0.6051498453290982,-0.6040512374404523,0.4668473189029019,-0.2257639211167255,8.625,7.25,-11.5625,0.8369140625,0.4931640625,-0.30322265625
1969/12/31/18:00:15.263,196,1730344914,573558733,RU_myo,-0.6046493414122989,-0.6041610811184361,0.4673261337633969,-0.2258203859115278,-3.875,3.25,-6.0,0.83154296875,0.3798828125,-0.265625
1969/12/31/18:00:15.276,197,1730344914,589901002,RU_myo,-0.6036185370820643,-0.6033744042055902,0.4700778536507643,-0.224968445670828,-11.25,-6.9375,1.6875,0.79931640625,0.3505859375,-0.2880859375
1969/12/31/18:00:15.296,198,1730344914,612494136,RU_myo,-0.600575756666001,-0.6033222921385589,0.4746013296580105,-0.2237510898310528,-5.25,-19.375,8.9375,0.8076171875,0.3828125,-0.3193359375
1969/12/31/18:00:15.321,199,1730344914,641061006,RU_myo,-0.5973871126385117,-0.6029410794601407,0.4797162551428997,-0.2224028032749016,-5.5,-24.125,13.4375,0.86181640625,0.44091796875,-0.30078125
1969/12/31/18:00:15.328,200,1730344914,649943081,RU_myo,-0.5956860991705899,-0.602155640821418,0.4835066882817021,-0.2208799173051603,-6.6875,-20.125,13.625,0.888671875,0.55615234375,-0.22998046875
1969/12/31/18:00:15.328,1,1730344920,650783050,RU_myo,-0.6409744510767827,-0.5831756693999866,0.472826992238796,-0.1596637939456164,62.75,-32.75,-18.0,0.9814453125,0.58203125,0.25830078125
1969/12/31/18:00:15.345,2,1730344920,670323900,RU_myo,-0.6363899609274868,-0.5899439304042473,0.468976739212315,-0.1644226100257647,68.4375,-5.9375,-17.25,0.97998046875,0.60009765625,0.14599609375
1969/12/31/18:00:15.370,3,1730344920,700543109,RU_myo,-0.6324347659563243,-0.5979505309857276,0.4620887486059961,-0.170162915217741,71.0625,18.25,-18.5,0.9091796875,0.72509765625,-0.021484375
1969/12/31/18:00:15.379,4,1730344920,710871340,RU_myo,-0.6308589778276769,-0.6036983503960479,0.454345417081001,-0.1764525256288519,56.375,31.1875,-19.8125,0.89697265625,0.6484375,-0.00537109375
1969/12/31/18:00:15.396,5,1730344920,730372238,RU_myo,-0.6313888046582286,-0.6067924113979806,0.4465191391860416,-0.1837710672620518,39.875,44.3125,-20.4375,1.03271484375,0.5908203125,-0.04345703125
1969/12/31/18:00:15.415,6,1730344920,752905684,RU_myo,-0.6356066326000702,-0.6088738013076916,0.4354766010756195,-0.1887777333043995,16.4375,66.25,-34.0,1.0283203125,0.7314453125,-0.1630859375
1969/12/31/18:00:15.430,7,1730344920,770777637,RU_myo,-0.6381021501928429,-0.6142381673401024,0.421434275187143,-0.194756954688222,39.0,73.6875,-50.3125,0.8837890625,0.57373046875,-0.1455078125
1969/12/31/18:00:15.448,8,1730344920,790405532,RU_myo,-0.6369347253199946,-0.6220428057168824,0.4064151337587049,-0.2054352515740803,71.25,83.375,-47.125,0.8564453125,0.4033203125,-0.154296875
1969/12/31/18:00:15.466,9,1730344920,813012477,RU_myo,-0.631393275778692,-0.6354214977411273,0.388357217378426,-0.2162422789834611,112.4375,78.75,-48.5,0.78271484375,0.72900390625,-0.34716796875
1969/12/31/18:00:15.482,10,1730344920,830853318,RU_myo,-0.6237495072573295,-0.6498713065827832,0.3718084146978132,-0.2244155516815264,115.625,59.0,-51.5625,0.82177734375,0.82666015625,-0.46826171875
1969/12/31/18:00:15.502,11,1730344920,853299622,RU_myo,-0.618817460269243,-0.6595267260745084,0.3575945852369558,-0.2328423523944336,86.375,61.3125,-42.1875,0.99462890625,0.763671875,-0.20654296875
1969/12/31/18:00:15.518,12,1730344920,872882208,RU_myo,-0.6212464332765487,-0.6623821141910191,0.3442824570304559,-0.2382695820327779,32.5,65.625,-42.0,0.92578125,0.78759765625,-0.07763671875
1969/12/31/18:00:15.533,13,1730344920,890829484,RU_myo,-0.6319207130952321,-0.6590797547532752,0.3314623713367013,-0.2375348092878736,-26.0,58.25,-51.1875,0.791015625,0.88623046875,0.099609375
1969/12/31/18:00:15.550,14,1730344920,910433032,RU_myo,-0.6476390415782135,-0.651056983933164,0.3200658876671521,-0.2329083576159139,-70.4375,52.8125,-63.3125,1.0126953125,1.03564453125,0.15234375
1969/12/31/18:00:15.569,15,1730344920,932862594,RU_myo,-0.6659713491961841,-0.6412537542159371,0.3096717948883282,-0.2222142304273557,-109.4375,44.3125,-86.375,1.080078125,0.98779296875,0.06884765625
1969/12/31/18:00:15.586,16,1730344920,951285967,RU_myo,-0.688194750245727,-0.628017380279224,0.2966146227557851,-0.2097663494674143,-135.5,58.3125,-101.6875,0.89013671875,0.87548828125,0.2109375
1969/12/31/18:00:15.602,17,1730344920,970393715,RU_myo,-0.7165594601396192,-0.6060941996973477,0.2801911661273309,-0.20170590373575,-178.3125,106.625,-88.25,0.69970703125,0.767578125,0.4560546875
1969/12/31/18:00:15.621,18,1730344920,992900037,RU_myo,-0.7500476708782857,-0.5748798935635587,0.257441701990773,-0.2016565631525637,-214.5625,180.375,-71.0,0.76904296875,0.6767578125,0.505859375
1969/12/31/18:00:15.636,19,1730344921,10699195,RU_myo,-0.7841560801045179,-0.5386190385213551,0.2262505128383754,-0.2092832502084676,-216.625,249.625,-60.375,0.79638671875,0.59326171875,0.611328125
1969/12/31/18:00:15.653,20,1730344921,30365521,RU_myo,-0.8150956020220941,-0.4996771017412867,0.1904229336060601,-0.222892485105555,-206.9375,290.6875,-42.125,0.8359375,0.5185546875,0.62255859375
1969/12/31/18:00:15.672,21,1730344921,52933348,RU_myo,-0.8406866890494292,-0.4600766852079713,0.1536233771117622,-0.2407803824814867,-188.75,304.25,-18.375,0.85888671875,0.462890625,0.64404296875
1969/12/31/18:00:15.687,22,1730344921,70826175,RU_myo,-0.8590527112088437,-0.4236365803552813,0.11614758859186,-0.2628121473865208,-150.3125,310.375,6.25,0.89892578125,0.38427734375,0.6376953125
1969/12/31/18:00:15.705,23,1730344921,90390272,RU_myo,-0.870569234089435,-0.3918904270953632,0.0783658788958801,-0.2870363928717479,-108.25,305.8125,24.5625,0.80517578125,0.34228515625,0.689453125
1969/12/31/18:00:15.723,24,1730344921,112719533,RU_myo,-0.8756422312558838,-0.3660156451412515,0.0418076899986255,-0.3123064959459369,-66.625,289.8125,41.125,0.7197265625,0.33837890625,0.65966796875
1969/12/31/18:00:15.739,25,1730344921,130767014,RU_myo,-0.8745927541057529,-0.3473958099350973,0.0061642615606895,-0.3381799337404031,-19.3125,273.125,55.4375,0.70947265625,0.32763671875,0.623046875
1969/12/31/18:00:15.756,26,1730344921,150383055,RU_myo,-0.8676444146669419,-0.3358032899196338,-0.0301502772119773,-0.3654042705832147,27.4375,266.0625,71.9375,0.68017578125,0.3681640625,0.548828125
1969/12/31/18:00:15.776,27,1730344921,172928088,RU_myo,-0.8559751659583349,-0.3318315135340796,-0.0690273021532175,-0.390422327032832,78.125,258.5,68.625,0.59130859375,0.5283203125,0.5390625
1969/12/31/18:00:15.790,28,1730344921,190974414,RU_myo,-0.8406731634949159,-0.3321434119166061,-0.1114468706651456,-0.4129515481491652,115.5625,261.75,60.3125,0.4365234375,0.49560546875,0.49267578125
1969/12/31/18:00:15.807,29,1730344921,210459746,RU_myo,-0.8221186038157736,-0.3375752039870114,-0.1525832598024821,-0.4322988916723923,146.5625,238.0,58.75,0.33154296875,0.4169921875,0.44287109375
1969/12/31/18:00:15.829,30,1730344921,235823596,RU_myo,-0.8008013982185238,-0.3487981092004316,-0.1891382922855884,-0.4486465268123137,168.25,198.5625,65.375,0.298828125,0.59521484375,0.40234375
1969/12/31/18:00:15.842,31,1730344921,250900550,RU_myo,-0.7787968531411369,-0.3573884783319879,-0.2225744160650205,-0.4649834044418401,148.25,191.6875,69.875,0.3330078125,0.64599609375,0.28955078125
1969/12/31/18:00:15.859,32,1730344921,270375892,RU_myo,-0.7590724732836133,-0.3570454264460189,-0.2538379365109389,-0.4815535751553998,97.5,202.625,58.375,0.2548828125,0.61572265625,0.21484375
1969/12/31/18:00:15.878,33,1730344921,292856432,RU_myo,-0.7420781312787682,-0.3517837279949684,-0.2808654955296399,-0.4966717519817926,59.5625,188.6875,47.8125,0.07958984375,0.67822265625,0.16552734375
1969/12/31/18:00:15.893,34,1730344921,310777372,RU_myo,-0.7251897954399471,-0.3502663050016711,-0.3016843257750933,-0.5102938797907253,61.125,147.125,61.9375,-0.0791015625,0.70654296875,0.2099609375
1969/12/31/18:00:15.911,35,1730344921,331864326,RU_myo,-0.7078329155244383,-0.3537943965593351,-0.318213555918643,-0.5220557647349582,71.1875,110.875,73.125,-0.1005859375,0.7255859375,0.04150390625
1969/12/31/18:00:15.929,36,1730344921,352786081,RU_myo,-0.6914766808556104,-0.3596533168827989,-0.3343866491092576,-0.5298066254640382,55.875,87.875,62.25,-0.1396484375,0.83544921875,-0.0849609375
1969/12/31/18:00:15.945,37,1730344921,370812975,RU_myo,-0.6777521613087183,-0.3668589141491855,-0.3468406603077393,-0.5345728213330089,54.3125,58.125,52.875,-0.1455078125,0.89697265625,-0.0068359375
1969/12/31/18:00:15.963,38,1730344921,391778092,RU_myo,-0.663230584755649,-0.3801659439075124,-0.3572180558180559,-0.5366510105600829,87.5,31.4375,55.875,-0.04833984375,0.919921875,0.10986328125
1969/12/31/18:00:15.981,39,1730344921,412866402,RU_myo,-0.650829406534528,-0.3935857879539732,-0.3632536222518295,-0.5381060462692173,76.4375,11.875,52.5625,0.03125,1.03173828125,0.2236328125
1969/12/31/18:00:15.996,40,1730344921,430743112,RU_myo,-0.642796598377909,-0.4023887175375573,-0.3653418569967872,-0.5398344011253898,44.25,4.375,37.125,0.072265625,1.1787109375,0.38037109375
1969/12/31/18:00:16.014,41,1730344921,451761772,RU_myo,-0.6392566554223105,-0.4052572266568781,-0.365219765710054,-0.5419705079387165,13.6875,4.0625,22.4375,0.00537109375,1.1181640625,0.49365234375
1969/12/31/18:00:16.032,42,1730344921,472884350,RU_myo,-0.6399801381576067,-0.403725788090079,-0.3610034824720812,-0.545075587820483,-26.875,-4.5625,14.875,-0.01025390625,1.03515625,0.46728515625
1969/12/31/18:00:16.047,43,1730344921,490876094,RU_myo,-0.6429786474865099,-0.3999467562391172,-0.354355389397881,-0.5486832502044351,-45.0,-9.75,9.375,0.013671875,0.91357421875,0.5009765625
1969/12/31/18:00:16.065,44,1730344921,511909596,RU_myo,-0.645396283249525,-0.3969416005914809,-0.3489717208152041,-0.5514705262829984,-34.625,-7.1875,6.125,0.0341796875,0.837890625,0.48486328125
1969/12/31/18:00:16.083,45,1730344921,532959141,RU_myo,-0.6453923865429023,-0.3965119938883439,-0.3469556234039149,-0.5530539770072607,-5.75,-0.4375,5.0625,0.0595703125,0.83935546875,0.50341796875
1969/12/31/18:00:16.099,46,1730344921,550839495,RU_myo,-0.642947957892481,-0.3983408942728261,-0.3477472675910163,-0.5540887052402311,21.4375,6.4375,9.3125,0.05810546875,0.81591796875,0.537109375
1969/12/31/18:00:16.117,47,1730344921,571839722,RU_myo,-0.6388116489096872,-0.4017061501025663,-0.3500128791914642,-0.5550160633595773,32.0625,9.5,14.9375,0.046875,0.84375,0.48095703125
1969/12/31/18:00:16.135,48,1730344921,592850977,RU_myo,-0.6350653627225735,-0.4049258775383697,-0.353234510805137,-0.5549345899708208,29.5,9.375,9.5625,0.01904296875,1.00634765625,0.44970703125
1969/12/31/18:00:16.149,49,1730344921,609887800,RU_myo,-0.6330924196113268,-0.4061117285350206,-0.3556376678950353,-0.554787437989681,15.6875,8.75,2.375,0.00390625,1.0166015625,0.447265625
1969/12/31/18:00:16.169,50,1730344921,632561703,RU_myo,-0.6330899988663047,-0.4045843634902857,-0.3555752755610807,-0.5559449339316658,-7.5625,7.75,-0.1875,0.0185546875,0.89697265625,0.42333984375
1969/12/31/18:00:16.187,51,1730344921,653469642,RU_myo,-0.6333218108908414,-0.4021352425517736,-0.3542256712354673,-0.5583143419128281,-12.3125,9.3125,3.5,0.04150390625,0.76171875,0.45849609375
1969/12/31/18:00:16.201,52,1730344921,670061617,RU_myo,-0.6321013143655458,-0.4010367612914938,-0.3533102741008153,-0.5610608654014158,3.25,10.3125,10.375,0.05419921875,0.7041015625,0.53466796875
1969/12/31/18:00:16.220,53,1730344921,692587243,RU_myo,-0.6288204289308518,-0.4020227278819295,-0.3542340842002002,-0.5634543530903254,15.1875,13.0625,17.25,0.03515625,0.8935546875,0.52197265625
1969/12/31/18:00:16.238,54,1730344921,713530835,RU_myo,-0.6257654581190133,-0.4015323270228215,-0.3563072997658051,-0.5658926487544612,9.5,19.6875,14.9375,-0.02783203125,0.95166015625,0.4794921875
1969/12/31/18:00:16.252,55,1730344921,730072018,RU_myo,-0.6235024844560224,-0.3998813897959924,-0.3584406902124334,-0.5682075303725106,3.5625,21.0,12.0,-0.064453125,0.8935546875,0.45263671875
1969/12/31/18:00:16.272,56,1730344921,752470489,RU_myo,-0.6206416704549754,-0.3999473759948327,-0.3602150790663059,-0.5701676158314859,15.3125,15.5,13.75,-0.015625,0.7822265625,0.466796875
1969/12/31/18:00:16.290,57,1730344921,773635556,RU_myo,-0.616350971042918,-0.4026207897782087,-0.363072772228371,-0.5711270806039832,26.8125,12.3125,17.0625,0.005859375,0.865234375,0.3935546875
1969/12/31/18:00:16.304,58,1730344921,790034915,RU_myo,-0.6119703712871982,-0.4057423983561677,-0.3675362098226296,-0.5707736025010349,34.0,12.5,12.125,-0.03466796875,0.9833984375,0.390625
1969/12/31/18:00:16.323,59,1730344921,812572161,RU_myo,-0.6086568075280356,-0.408598949804492,-0.3716755196877306,-0.5695973112061724,32.1875,9.1875,3.375,0.0078125,0.98779296875,0.3974609375
1969/12/31/18:00:16.341,60,1730344921,833552820,RU_myo,-0.6070104162050999,-0.4096374334977509,-0.3740565896763581,-0.5690493787146945,13.875,7.6875,-0.6875,0.025390625,0.98388671875,0.36962890625
1969/12/31/18:00:16.356,61,1730344921,850042332,RU_myo,-0.6071993193800916,-0.4088479485905351,-0.3749756375787801,-0.5688107002334359,-4.9375,3.875,-2.8125,-0.025390625,0.9951171875,0.33447265625
1969/12/31/18:00:16.375,62,1730344921,872592192,RU_myo,-0.6084837372416688,-0.4073240182899596,-0.3747332143093125,-0.5686912200218526,-11.0625,0.0,-5.375,-0.02587890625,0.94091796875,0.35791015625
1969/12/31/18:00:16.393,63,1730344921,893538491,RU_myo,-0.6093368432237322,-0.4069569381626449,-0.3744882682312521,-0.5682017237993737,2.4375,-2.0625,-6.4375,0.0322265625,0.8056640625,0.42724609375
1969/12/31/18:00:16.406,64,1730344921,910056299,RU_myo,-0.6082987690106277,-0.4089706081208203,-0.3758306230126864,-0.56698059236568,20.5,-1.125,-2.625,0.0498046875,0.79638671875,0.39501953125
1969/12/31/18:00:16.426,65,1730344921,932511104,RU_myo,-0.6059081053853145,-0.412076100681068,-0.3790587472349102,-0.565139912960114,30.1875,1.4375,1.3125,-0.005859375,0.927734375,0.3603515625
1969/12/31/18:00:16.444,66,1730344921,953458298,RU_myo,-0.6045690455583417,-0.414580812283244,-0.3819904760902141,-0.5627630899549231,26.875,-1.125,-3.5625,-0.025390625,0.982421875,0.39111328125
1969/12/31/18:00:16.465,67,1730344921,977653336,RU_myo,-0.6041115567140184,-0.415822594048556,-0.3834747333637278,-0.5613269334308777,17.25,-1.1875,-5.375,0.02099609375,0.8984375,0.408203125
1969/12/31/18:00:16.477,68,1730344921,992406826,RU_myo,-0.6037711905840027,-0.4167748368036141,-0.3841847412035072,-0.5605008202085799,10.3125,-1.25,-2.9375,0.02392578125,0.90185546875,0.37646484375
1969/12/31/18:00:16.495,69,1730344922,13551681,RU_myo,-0.6038500904649363,-0.4167871707888669,-0.3843792065643995,-0.5602732798128275,4.1875,-0.0625,-1.6875,0.00830078125,0.9287109375,0.40625
1969/12/31/18:00:16.515,70,1730344922,36179965,RU_myo,-0.603981377360438,-0.4165494038485235,-0.3845071420140218,-0.5602208026264612,5.625,1.0625,-1.875,0.00732421875,0.90771484375,0.43994140625
1969/12/31/18:00:16.529,71,1730344922,52651085,RU_myo,-0.6035287953222116,-0.4168980888710716,-0.3854064457942933,-0.5598310890373797,10.6875,1.3125,0.0625,-0.02197265625,0.892578125,0.4140625
1969/12/31/18:00:16.541,72,1730344922,66819280,RU_myo,-0.6026806541376831,-0.4181840852811549,-0.3873634543606962,-0.5584332137073216,17.0,0.625,-2.25,-0.02294921875,0.9443359375,0.37109375
1969/12/31/18:00:16.561,73,1730344922,90097220,RU_myo,-0.6015937537643454,-0.419840056015515,-0.3898732777768731,-0.5566130703389297,21.5625,1.9375,-6.625,0.015625,0.96728515625,0.37060546875
1969/12/31/18:00:16.580,74,1730344922,112451471,RU_myo,-0.6001695493525702,-0.4215345817956276,-0.3926063362807691,-0.554946279465418,25.1875,3.375,-5.0625,0.013671875,0.9033203125,0.37646484375
1969/12/31/18:00:16.598,75,1730344922,133552475,RU_myo,-0.5987045515437969,-0.4234873479268508,-0.3956576562342951,-0.5528710022869782,25.0,2.25,-4.375,-0.02001953125,0.91064453125,0.3203125
1969/12/31/18:00:16.612,76,1730344922,149922055,RU_myo,-0.5978544723609167,-0.4247720628452409,-0.3985289612614114,-0.5507389504476228,17.5625,1.375,-4.875,-0.06640625,0.95361328125,0.28271484375
1969/12/31/18:00:16.632,77,1730344922,172497083,RU_myo,-0.5970018558626621,-0.4262380864184044,-0.4010934570363336,-0.5486655780213997,20.0625,-0.6875,-2.9375,-0.076171875,0.8955078125,0.30078125
1969/12/31/18:00:16.650,78,1730344922,193545477,RU_myo,-0.5963375832480028,-0.4276468576214057,-0.4032343068794959,-0.546719073865071,17.625,-1.8125,-1.875,-0.08349609375,0.86767578125,0.28466796875
1969/12/31/18:00:16.663,79,1730344922,210029447,RU_myo,-0.5959335837642976,-0.429128331364889,-0.406179639487034,-0.5438107569991696,16.625,-3.0,-6.1875,-0.11376953125,1.03125,0.244140625
1969/12/31/18:00:16.683,80,1730344922,232521967,RU_myo,-0.5971747705293565,-0.4292823031071531,-0.4087153232738988,-0.5404172297432245,10.25,-5.0625,-14.875,-0.12646484375,1.11376953125,0.3017578125
1969/12/31/18:00:16.701,81,1730344922,253540847,RU_myo,-0.5990288689414487,-0.4297871925711342,-0.4107452152802802,-0.5364100590042173,14.625,-9.375,-21.4375,-0.05810546875,0.9658203125,0.3232421875
1969/12/31/18:00:16.715,82,1730344922,269315358,RU_myo,-0.6013471377422089,-0.4300306437157823,-0.4120262383941593,-0.5326252381078105,6.5625,-11.6875,-21.1875,-0.0625,0.9990234375,0.28466796875
1969/12/31/18:00:16.734,83,1730344922,292625441,RU_myo,-0.6047551918025604,-0.4294744459294194,-0.4133622882307742,-0.5281614118336218,-0.0625,-14.375,-25.9375,-0.1162109375,1.099609375,0.26708984375
1969/12/31/18:00:16.752,84,1730344922,313609188,RU_myo,-0.609520902129999,-0.4280744575487947,-0.4144034169883542,-0.5229783328679244,-2.25,-16.875,-36.25,-0.1005859375,1.07958984375,0.31298828125
1969/12/31/18:00:16.766,85,1730344922,329366579,RU_myo,-0.6146383423475595,-0.4260540430869142,-0.4153737025139003,-0.5178439414972736,-0.375,-14.8125,-41.0625,-0.05615234375,0.96533203125,0.35595703125
1969/12/31/18:00:16.786,86,1730344922,352363325,RU_myo,-0.6195449959230961,-0.4232631806449287,-0.4163664626329782,-0.5134698109251313,-5.8125,-10.375,-38.6875,-0.09130859375,0.9677734375,0.34228515625
1969/12/31/18:00:16.804,87,1730344922,373363065,RU_myo,-0.6248386031820997,-0.4195902907674287,-0.4178814139468487,-0.5088180733277169,-12.25,-9.625,-39.125,-0.1806640625,0.99267578125,0.2841796875
1969/12/31/18:00:16.824,88,1730344922,397594334,RU_myo,-0.6310638995653352,-0.4153791973347844,-0.4191631394791801,-0.5035084305042568,-14.375,-13.625,-42.375,-0.23828125,1.0126953125,0.31640625
1969/12/31/18:00:16.837,89,1730344922,412509930,RU_myo,-0.6375285727722702,-0.4110429769884395,-0.4200755472325804,-0.4981340427883658,-9.8125,-13.1875,-46.6875,-0.18701171875,0.95068359375,0.39208984375
1969/12/31/18:00:16.855,90,1730344922,433425744,RU_myo,-0.643942187917051,-0.4061028640318508,-0.4205673032827598,-0.4934998134297483,-15.3125,-11.25,-43.1875,-0.20751953125,0.857421875,0.3720703125
1969/12/31/18:00:16.869,91,1730344922,449219963,RU_myo,-0.6496820170493146,-0.4016493522030568,-0.4205081350370857,-0.4896570054285252,-15.375,-11.6875,-34.8125,-0.2373046875,0.8623046875,0.3818359375
1969/12/31/18:00:16.889,92,1730344922,472576417,RU_myo,-0.6544896625915173,-0.3984672703338322,-0.4215367493024627,-0.4849473012823757,-0.375,-9.3125,-38.5,-0.18798828125,0.83056640625,0.41845703125
1969/12/31/18:00:16.907,93,1730344922,493534762,RU_myo,-0.6581545489472248,-0.396455114054263,-0.4243461219241519,-0.4791516472352246,14.4375,-4.9375,-41.1875,-0.1728515625,0.75439453125,0.39794921875
1969/12/31/18:00:16.920,94,1730344922,509311305,RU_myo,-0.659407098460659,-0.3973287866511375,-0.4291272963047846,-0.4724001242211681,32.375,-3.75,-33.5,-0.216796875,0.7373046875,0.28564453125
1969/12/31/18:00:16.940,95,1730344922,532536905,RU_myo,-0.6591263931633529,-0.4005413442899153,-0.4341079661639749,-0.4654775000608233,47.375,-5.3125,-25.875,-0.21337890625,0.78466796875,0.31396484375
1969/12/31/18:00:16.958,96,1730344922,553426900,RU_myo,-0.6584051458913055,-0.4045761690872695,-0.4384485139120447,-0.4588939833107829,48.25,-6.0,-24.9375,-0.15869140625,0.859375,0.3203125
1969/12/31/18:00:16.972,97,1730344922,569323636,RU_myo,-0.6586379612660488,-0.4064001282496867,-0.4414924955335987,-0.4540036873478629,26.875,-4.8125,-24.0625,-0.16943359375,0.912109375,0.275390625
1969/12/31/18:00:16.998,98,1730344922,600021318,RU_myo,-0.6592533990286441,-0.4071356623699393,-0.4432658245829515,-0.4507115674714439,17.25,-3.5625,-16.6875,-0.18994140625,0.83056640625,0.29150390625
1969/12/31/18:00:17.010,99,1730344922,615019533,RU_myo,-0.6596212783823038,-0.408967633830479,-0.443999333848192,-0.4477832456967952,20.4375,-8.5,-9.625,-0.17138671875,0.78076171875,0.3017578125
1969/12/31/18:00:17.029,100,1730344922,636086275,RU_myo,-0.6597573095181339,-0.4110513857173573,-0.4432763495865131,-0.4463889881420566,7.1875,-11.375,-1.875,-0.14990234375,0.8583984375,0.2177734375
1969/12/31/18:00:17.043,101,1730344922,652631760,RU_myo,-0.6598252075371512,-0.4127035476242916,-0.4416941103456075,-0.4463326003810181,-0.125,-9.0,0.75,-0.11376953125,0.93408203125,0.2314453125
1969/12/31/18:00:17.062,102,1730344922,675044815,RU_myo,-0.6593225572534939,-0.4149527045049065,-0.4400976543881278,-0.4465669861541993,11.125,-7.0625,6.25,-0.10302734375,0.8271484375,0.3310546875
1969/12/31/18:00:17.081,103,1730344922,696044564,RU_myo,-0.6579422563358555,-0.4175308882739876,-0.4384654146119466,-0.447803556097975,7.375,-5.1875,15.5625,-0.13720703125,0.85595703125,0.26611328125
1969/12/31/18:00:17.094,104,1730344922,712555334,RU_myo,-0.6559812833361767,-0.4203333734961154,-0.4375446427462831,-0.4489577893767134,2.375,-3.5625,14.8125,-0.15625,1.01171875,0.1689453125
