timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
10944680266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=656320429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5612930023666504, y=0.3748260469262288, z=0.38178422464151784, w=0.631424109339169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=8.8125, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.90625, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10959150127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=670733975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5614384740931413, y=0.3734988065857721, z=0.38131182296802063, w=0.6323660134382414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=4.8125, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.83544921875, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10989844145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=701422527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5602717563876987, y=0.37392142713051985, z=0.38191746156638307, w=0.6327854121877406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=3.75, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.8193359375, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11004637982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=716323360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5582663768118667, y=0.375392326415152, z=0.3836936851781538, w=0.6326123692628676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=4.9375, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.8486328125, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11018957668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=730572697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.556868206321478, y=0.37698323383113547, z=0.38485739787974566, w=0.6321916050500437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=1.3125, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.93212890625, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11042414722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=753996053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5575836847551847, y=0.3780093880338105, z=0.38374697603238606, w=0.631622985204888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-8.8125, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.99658203125, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11064849541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=776425695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5611944386027463, y=0.3778937099618885, z=0.378748258813361, w=0.6315116012382004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.1875, y=-22.1875, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=1.00244140625, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11085786879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=797426412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.567539896944158, y=0.37728157700708115, z=0.37032313989677423, w=0.6312034926112645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.6875, y=-37.375, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.998046875, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11102406153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=814029979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5764587348031006, y=0.3751498712515731, z=0.35732628478794487, w=0.6318827639434242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.375, y=-48.1875, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.138671875, y=0.8837890625, z=0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11124981522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=836555253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5883638530195948, y=0.37020715515757263, z=0.3401755112437184, w=0.6332892390370678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.125, y=-58.6875, z=-13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1806640625, y=0.81494140625, z=0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11146104803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=857618138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6019123899930756, y=0.3652004694583279, z=0.32100773339150035, w=0.6334699100849953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.6875, y=-71.0, z=-19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18310546875, y=0.80224609375, z=0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11162430894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=874050021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6167494261587472, y=0.3618458628532317, z=0.2995238949090432, w=0.6316432167350273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.8125, y=-91.5, z=-22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=0.798828125, z=0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11184974118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=896606633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6316899247055097, y=0.3607999946791253, z=0.2760782229628969, w=0.6281496777605953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.0625, y=-110.625, z=-20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17138671875, y=0.73974609375, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11206036261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=917561887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6468223535119586, y=0.3614685267054656, z=0.2500126790586942, w=0.6232615883467594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.0625, y=-129.9375, z=-18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18017578125, y=0.5810546875, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11222333362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=933962651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6611019903942595, y=0.3652510673547456, z=0.22278850197941533, w=0.6163611761611332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.375, y=-147.625, z=-16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.236328125, y=0.48828125, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11244833508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=956439220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6727576664226902, y=0.3741611772065951, z=0.19635832089292274, w=0.6073252386958599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.125, y=-163.25, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.326171875, y=0.50439453125, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11265756097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=977416696), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6818817944667815, y=0.3866906425518809, z=0.1715233947230916, w=0.5967305006451756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.75, y=-169.625, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40283203125, y=0.53369140625, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11282436612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=993973949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6899220821968297, y=0.4007200273929211, z=0.14637115395098627, w=0.5848131884922433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.6875, y=-177.4375, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4892578125, y=0.4921875, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11304740715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183650, nanosec=16370742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.696069045523344, y=0.4167014533311005, z=0.12060964871572499, w=0.5721023468686692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.1875, y=-186.375, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56591796875, y=0.48974609375, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11325696899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183650, nanosec=37380404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6984009030669595, y=0.43550869108396745, z=0.09381595770091913, w=0.5601490200529179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-195.625, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59814453125, y=0.5126953125, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11342295059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183650, nanosec=53960879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6973104767547654, y=0.4555957106527984, z=0.06482350545461843, w=0.5495348583878811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-204.0625, z=40.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6171875, y=0.60546875, z=0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11364809204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183650, nanosec=76455611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6971786111775704, y=0.47255794149332425, z=0.03161780078707595, w=0.5381740338603255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5, y=-212.375, z=43.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74609375, y=0.51806640625, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11385673398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183650, nanosec=97325869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6974447004994929, y=0.48624579767013487, z=-0.005310492643397154, w=0.5264102132949088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.1875, y=-218.25, z=49.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80810546875, y=0.47314453125, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11401692807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183650, nanosec=113311564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6959593713020185, y=0.5000262383534586, z=-0.04156712259749821, w=0.5136988308084359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.375, y=-219.0625, z=49.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.884765625, y=0.607421875, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11401692808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183657, nanosec=936404950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6607370218611947, y=0.37611653844883897, z=0.1021166778359149, w=0.6415100323104994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.6875, y=185.875, z=58.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.603515625, y=0.5048828125, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11422352584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183657, nanosec=957295233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6431531718376081, y=0.36994888246253604, z=0.1311087608529166, w=0.657497007405781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.9375, y=181.8125, z=57.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5361328125, y=0.6533203125, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11438156787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183657, nanosec=973059018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6272421439363285, y=0.36434491603308145, z=0.16004563073190478, w=0.6694814942286542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.75, y=168.0625, z=37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3955078125, y=0.796875, z=0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11461250299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183657, nanosec=996287604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6155183162422323, y=0.356590440647275, z=0.18488744346466895, w=0.6780833969788733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.5625, y=149.6875, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28662109375, y=0.71435546875, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11483694912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=18764476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6059706458822663, y=0.3484575359933379, z=0.2058762075504517, w=0.6848298395244792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.8125, y=131.4375, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.279296875, y=0.54296875, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11498612833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=33616024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5953540162770378, y=0.3429663950646581, z=0.22498204880020106, w=0.690876779807237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.25, y=114.375, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26171875, y=0.42236328125, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11521236560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=56286271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5807706769282865, y=0.3442508268918062, z=0.2423794385793196, w=0.6967417001719801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.4375, y=92.3125, z=36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28271484375, y=0.45751953125, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11543943924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=78916822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5636883670210119, y=0.3500544434072012, z=0.260816501600518, w=0.7012075755644163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.4375, y=72.8125, z=53.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28076171875, y=0.580078125, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11558677940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=93481520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.547288550045857, y=0.35672030855096903, z=0.2772456607526525, w=0.7045287134317736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.625, y=58.5625, z=52.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2451171875, y=0.701171875, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11581630337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=116538610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.533189391352969, y=0.3631913999485021, z=0.2895154302446631, w=0.7070939793283106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.0625, y=44.5625, z=49.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2392578125, y=0.84619140625, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11604017760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=138945765), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5219924776641525, y=0.36683521875135133, z=0.2947499619551207, w=0.7113917594920133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.0625, y=32.5625, z=51.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27880859375, y=0.91015625, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11624906280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=159853845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5124214983515659, y=0.3697125688523448, z=0.29872433745474253, w=0.7151926975801427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5625, y=26.625, z=46.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27490234375, y=0.9697265625, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11641676980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=176524895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.508511656805588, y=0.3684893616775099, z=0.2979899061967208, w=0.7189113304352678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=19.3125, z=28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23193359375, y=0.95751953125, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11664247595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=199049598), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5091368907721571, y=0.3630064847646587, z=0.2920166509356191, w=0.72369343927523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.0, y=14.1875, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.177734375, y=0.86181640625, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11684912039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=219847451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5098519543815488, y=0.358782447965371, z=0.28394963387800376, w=0.7284907309402353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.625, y=3.6875, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21826171875, y=0.68994140625, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11701639280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=236528505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5081412447962714, y=0.3589033656939431, z=0.2770514246402734, w=0.7322727343928971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.125, y=-8.6875, z=29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27001953125, y=0.6708984375, z=0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11724207759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=259043227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.504621037969761, y=0.3616033662674325, z=0.2724233328243672, w=0.735109611741845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-11.1875, z=32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3310546875, y=0.77294921875, z=0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11745116664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=279955831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.500813289548009, y=0.36384497489283135, z=0.27094578821494353, w=0.7371507736589036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=-1.3125, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37841796875, y=0.806640625, z=0.701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11769238317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=304079827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4966233588228905, y=0.3653868517593194, z=0.2726667335130103, w=0.7385868537066095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=10.875, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38134765625, y=0.80908203125, z=0.68603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11784110185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=319020225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49165997342202084, y=0.3658609411162747, z=0.2759521713024154, w=0.740450296409998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.75, y=20.625, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3525390625, y=0.728515625, z=0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11805288114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=340028309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4849957540370536, y=0.36804988633821206, z=0.2818663971989823, w=0.741532018096673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.9375, y=23.0625, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3447265625, y=0.70361328125, z=0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11821704610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=356541032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4776836396983428, y=0.3719047299619222, z=0.2899306527686083, w=0.7412458625730483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.75, y=20.9375, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36474609375, y=0.79443359375, z=0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
