Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280637.5747776,0.17896521673805418,0.622406633325934,0.4258142595860882,-1.6316951059734168,-0.30259713094238694,2.1641879240436595,1.4987517539664144,0.04046346992254257,0.04046346992254257,0.0027375762891242855,-0.007035533184365492,0.04897751674524185,0.2808129034753757,-0.00014711698373965032,-0.2598713447904339,-0.009411620557206249,0.0,0.0,0.808958888053894,-45.17987060546875,8.658815383911133,21.264991760253906,0.510018527507782,2.094999313354492,0.027463274076581,0.0,0.0
1730280637.6081161,0.17908172178402287,0.6218539286915452,0.42769905251168383,-1.6227633010599964,-0.30259401262800173,2.155694051763198,1.498478366301845,0.04046346992254257,0.04046346992254257,0.002282226693980241,-0.020588146938231616,0.06127567545707707,0.263260130874499,0.00023581297623352575,-0.2532693743626937,-0.0034159198868598667,0.0,0.0,0.808958888053894,-44.9140625,8.734193801879883,21.899757385253906,0.49170801043510437,2.224088668823242,0.027463274076581,0.0,0.0
1730280637.6414187,0.17928727942235395,0.6211161236915164,0.42964064670265506,-1.613913702410303,-0.30259401717844353,2.1472794824054406,1.4980836070912276,0.04046346992254257,0.04046346992254257,0.00988453234445007,-0.023798549640416836,0.060065469097199266,0.24927864089371882,0.009570272452578946,-0.24238327312460925,-0.013310062307936537,0.0,0.0,0.848631739616394,-44.60858154296875,8.698488235473633,20.892066955566406,0.49170801043510437,1.9952068328857422,-0.023806257173419,0.0,0.0
1730280637.674778,0.1795557010881585,0.6204001016360459,0.4315303573152688,-1.6055846760627106,-0.30259129945096674,2.138716321361013,1.4978963294648304,0.0404687263071537,0.0404687263071537,0.012257256544298054,-0.02064010933999373,0.04885014354335643,0.26670806294448607,0.00035486252029017174,-0.2730072357772704,-0.011656891106453886,0.0,0.0,0.697874903678894,-44.6839599609375,8.508058547973633,21.451454162597656,0.500863254070282,2.144437789916992,0.007321672514081001,0.0,0.0
1730280637.708117,0.17989272975203083,0.6196439828912638,0.43336988215268485,-1.5974590359708445,-0.30259484417318655,2.1303507480444126,1.4975695621159635,0.0404687263071537,0.0404687263071537,0.01098864121762556,-0.024842734593607894,0.05180926379378611,0.23787731220831285,-0.00034031244335993975,-0.26668875174239076,-0.008077620255076957,0.0,0.0,0.662169337272644,-44.7236328125,8.583436965942383,21.935462951660156,0.510018527507782,2.214933395385742,-0.013735456392168999,0.0,0.0
1730280637.741447,0.18034525119692424,0.6190828550508191,0.43513068614933953,-1.5891174370936634,-0.3025867778793878,2.1215772217292215,1.4970889130110658,0.0404687263071537,0.0404687263071537,0.008798587441068682,-0.02180837103595202,0.06490808039045486,0.24427934231689216,0.001311669670347904,-0.2584863242314665,-0.011467531115569045,0.0,0.0,0.586790919303894,-44.6839599609375,8.396974563598633,20.665931701660156,0.46515771746635437,1.9247112274169922,-0.023806257173419,0.0,0.0
1730280637.7747777,0.18075780870301703,0.6185498043668314,0.4369768646622369,-1.5808341019673713,-0.3025935535646886,2.1126277351880067,1.4966587529220923,0.0404687263071537,0.0404687263071537,0.009944546729656042,-0.011787306516494435,0.05817784120517904,0.2537453538207241,-0.00035216832114167633,-0.2525770978941176,-0.014362558893827856,0.0,0.0,0.622496485710144,-45.10052490234375,8.698488235473633,21.713294982910156,0.500863254070282,2.144437789916992,-0.09521739184856415,0.0,0.0
1730280637.808145,0.18110877998404984,0.6180856391334049,0.4387804812343428,-1.5728464981121055,-0.3025912504394414,2.104191482488555,1.4963807135317162,0.0404687263071537,0.0404687263071537,0.009872421290517831,-0.01809244595579176,0.05139730883132256,0.24098550271463262,-0.0003817587219811191,-0.25628829807995074,-0.0028337178996630935,0.0,0.0,0.47173964977264404,-44.94976806640625,8.658815383911133,22.086219787597656,0.510018527507782,2.154508590698242,-0.03387705981731415,0.0,0.0
1730280637.8414452,0.18147069169371727,0.6176494723252168,0.440600043925548,-1.5645427761389465,-0.3025926711249276,2.0949372063106564,1.496165639353211,0.040469709783792496,0.040469709783792496,0.012423962715814085,-0.016202763477393932,0.05154331048032152,0.24480603961398478,-0.0005723513220226698,-0.26181568444913017,-0.010499299956207553,0.0,0.0,0.511412501335144,-45.29095458984375,8.849245071411133,21.713294982910156,0.510018527507782,2.114225387573242,-0.05401866137981415,0.0,0.0
1730280637.8747773,0.1818092026485365,0.6172747150378437,0.44241415234009507,-1.556619456532648,-0.30259347062793707,2.086474362633651,1.4957561012473384,0.040469709783792496,0.040469709783792496,0.00958720689730628,-0.014323791751467434,0.05327233142448092,0.2491026167997909,6.886229156563674e-05,-0.2641147075072637,-0.016091707178582652,0.0,0.0,0.511412501335144,-45.52105712890625,8.734193801879883,22.498817443847656,0.500863254070282,2.164579391479492,-0.06408946216106415,0.0,0.0
1730280637.908118,0.18212961136776998,0.6169428690265332,0.44424894777345725,-1.5482960484689812,-0.30259172795056694,2.0775478118204567,1.4951055438694982,0.040469709783792496,0.040469709783792496,0.0033667711386925862,-0.017896742079626857,0.05659072353114173,0.24369029016043367,-0.0007040859745876695,-0.2433210070188246,-0.022727753174215333,0.0,0.0,0.662169337272644,-45.17987060546875,8.773866653442383,21.788673400878906,0.510018527507782,1.9649944305419922,-0.013735456392168999,0.0,0.0
1730280637.9414463,0.18240430269727445,0.61643036021537,0.44613416688919005,-1.5399231664483222,-0.30259462011382876,2.068858947511331,1.4945224034376603,0.040469709783792496,0.040469709783792496,0.012471368958828935,-0.012486597604121122,0.054030173702464455,0.25293383095311883,-0.00020442395792835618,-0.2618084563141406,-0.019045471140690523,0.0,0.0,0.40032851696014404,-45.82257080078125,8.734193801879883,22.534523010253906,0.500863254070282,2.204862594604492,-0.07416026294231415,0.0,0.0
1730280637.974779,0.18273704751775421,0.6159206213817291,0.4478808259531528,-1.5319504218518056,-0.3025897431764486,2.060473401738163,1.4940406686016514,0.040469709783792496,0.040469709783792496,0.007706991746656363,-0.018525973748882072,0.054914064291915275,0.2512091026452456,1.1168284489636374e-05,-0.2701418082663831,-0.01317684774910078,0.0,0.0,0.511412501335144,-45.63214111328125,8.623109817504883,22.645606994628906,0.49170801043510437,2.174650192260742,-0.11535899341106415,0.0,0.0
1730280638.0081167,0.18304222642803822,0.6154245637143024,0.4496424778309348,-1.5236751876461847,-0.3025902717028909,2.0518860616714774,1.4936056991446263,0.040469709783792496,0.040469709783792496,0.005965901364296184,-0.013689807975307694,0.060278829723976905,0.2528662981574382,-0.0003788068887669725,-0.26324459244491877,-0.011407051287217898,0.0,0.0,0.547118067741394,-45.596435546875,8.698488235473633,21.788673400878906,0.500863254070282,1.9952068328857422,-0.08514659106731415,0.0,0.0
1730280638.0414114,0.1832616646243516,0.6148108974753037,0.45145125295423616,-1.5155538821458416,-0.30259253366256217,2.0431309626113334,1.4929700441548603,0.040470365434885025,0.040470365434885025,0.007837916502013945,-0.018481232519670526,0.04984973679637498,0.25840313072469073,0.0005208185182093233,-0.2778202112434205,-0.024374286784114213,0.0,0.0,0.32495009899139404,-45.596435546875,8.658815383911133,22.050514221191406,0.49170801043510437,2.094999313354492,-0.06408946216106415,0.0,0.0
1730280638.0747824,0.18349316874555363,0.6142801958437119,0.4532417827473711,-1.5072154850553365,-0.30259133753061085,2.0344804826357765,1.49227636940252,0.040470365434885025,0.040470365434885025,0.004629657805455692,-0.016620919350963815,0.0513761775265668,0.24172181593187728,-0.0007235957610879497,-0.2461531943576871,-0.019871733080258285,0.0,0.0,0.511412501335144,-45.70751953125,8.583436965942383,22.383766174316406,0.500863254070282,2.105070114135742,-0.11535899341106415,0.0,0.0
1730280638.1081254,0.1836377844759256,0.6138397606424836,0.45510078384422115,-1.4989472221048297,-0.30258837997835575,2.0259979611164023,1.491439384415893,0.040470365434885025,0.040470365434885025,0.012446019377772002,-0.011838961732568709,0.057106665250697144,0.2605346174536073,0.00047704488143399066,-0.2678753224307427,-0.024963222375155254,0.0,0.0,0.697874903678894,-45.89794921875,8.773866653442383,22.121925354003906,0.47339746356010437,2.014432907104492,-0.13550059497356415,0.0,0.0
1730280638.141445,0.18383096019800263,0.6132528101965427,0.45690925987901165,-1.4906130975934924,-0.3025929456619804,2.0171507861903675,1.4907024522640002,0.040470365434885025,0.040470365434885025,0.009360163726290298,-0.018091469221071084,0.05365058850042766,0.2539557633351036,0.00045250780937489127,-0.25065936897736757,-0.024381827213349493,0.0,0.0,0.622496485710144,-45.596435546875,8.849245071411133,22.272682189941406,0.49170801043510437,2.074857711791992,-0.07416026294231415,0.0,0.0
1730280638.1747782,0.18409249912695322,0.6128565760521948,0.4586757052852675,-1.4823872350784921,-0.30258872821632016,2.0086636476929214,1.4900530060025292,0.040470365434885025,0.040470365434885025,0.012071673197673338,-0.007047779839361104,0.05058112693454776,0.24135106407140125,0.00022258511506335177,-0.2546349301599068,-0.019977796338814226,0.0,0.0,0.586790919303894,-45.786865234375,8.884950637817383,22.570228576660156,0.48255273699760437,2.054716110229492,-0.07416026294231415,0.0,0.0
1730280638.2081451,0.18439236997560327,0.6124392201546227,0.4604425842304465,-1.474063065635239,-0.3025919241766454,1.9995925349910164,1.4892497288277364,0.040470365434885025,0.040470365434885025,0.009603012986424637,-0.012984961780680631,0.04816631072191812,0.2566192388083628,-4.521340428984652e-05,-0.26185081138108357,-0.028192464142206355,0.0,0.0,0.662169337272644,-45.97332763671875,8.849245071411133,22.871742248535156,0.48255273699760437,2.194791793823242,-0.14557139575481415,0.0,0.0
1730280638.2414486,0.18469500830187136,0.6118918084277397,0.4620968051918716,-1.4660766612546943,-0.30259192860283146,1.9913220362545965,1.4886092341171242,0.040470365434885025,0.040470365434885025,0.007656736187136688,-0.015426541352738085,0.04652558755909175,0.2514955549410442,0.00012608545564192305,-0.26906370521614864,-0.022398964503432265,0.0,0.0,0.511412501335144,-45.9376220703125,8.884950637817383,22.796363830566406,0.48255273699760437,2.164579391479492,-0.11535899341106415,0.0,0.0
1730280638.2747846,0.18494190520883125,0.6114043815386785,0.4638572921102317,-1.4581870247341417,-0.30259401260994134,1.9829865709509216,1.4878174877925665,0.040470365434885025,0.040470365434885025,0.005441490618442067,-0.012153985291620673,0.060693619427149244,0.24701701417234018,-0.0001895660821960444,-0.2598709557760516,-0.031885173059571045,0.0,0.0,0.737547755241394,-45.89794921875,8.849245071411133,21.899757385253906,0.49170801043510437,1.9448528289794922,-0.10528819262981415,0.0,0.0
1730280638.3081253,0.1852052858938465,0.6108646154183603,0.4658104734601851,-1.4496847777120516,-0.3025897951279157,1.974017984806414,1.4871222036134764,0.040470365434885025,0.040470365434885025,0.007470752882786153,-0.011660076623640646,0.05786145589724458,0.25663211826059534,0.00048509292341079126,-0.26150404599723026,-0.027747718109586744,0.0,0.0,0.622496485710144,-46.16375732421875,8.924623489379883,22.947120666503906,0.48255273699760437,2.094999313354492,-0.08514659106731415,0.0,0.0
1730280638.3415399,0.18552464477934336,0.6103470171483241,0.4676535447348039,-1.441218938400314,-0.30259252146091825,1.9652067804483289,1.486503215512698,0.040470365434885025,0.040470365434885025,0.008331356571773028,-0.01398804396859341,0.05271745911630252,0.2416726204652345,0.00029263383030396603,-0.26189739822255503,-0.013673474940240415,0.0,0.0,0.737547755241394,-46.01300048828125,9.111085891723633,23.058204650878906,0.48255273699760437,2.024503707885742,-0.08514659106731415,0.0,0.0
1730280638.3748074,0.18584940256822544,0.6098030147921246,0.46950108322673884,-1.4329745815835706,-0.30259106112679285,1.9564095522880456,1.4859301002793461,0.040470365434885025,0.040470365434885025,0.008457423486834658,-0.01585067506600332,0.051999141142451175,0.2548772935856946,0.0008382546421284809,-0.24864352131648237,-0.015625845850898618,0.0,0.0,0.773253321647644,-45.70751953125,8.960329055786133,22.272682189941406,0.46515771746635437,1.9952068328857422,-0.14557139575481415,0.0,0.0
1730280638.4081323,0.18620227661797764,0.6093046931898393,0.4713602420178446,-1.4248671969425188,-0.3025919737348855,1.9479847357558184,1.4852420354464964,0.040470365434885025,0.040470365434885025,0.013479034877708698,-0.01884059527128867,0.05656989270414493,0.25599333374087524,0.0006753425750624219,-0.2728489749272102,-0.01851562454408396,0.0,0.0,0.43603408336639404,-45.9376220703125,8.734193801879883,22.312355041503906,0.47339746356010437,2.024503707885742,-0.14557139575481415,0.0,0.0
1730280638.441527,0.18660166152432514,0.6087287753791979,0.47319597346910114,-1.4164648362281007,-0.30259422188690654,1.9389524982223476,1.4846345010451785,0.040470365434885025,0.040470365434885025,0.011546604942390768,-0.023056588015722784,0.05280357314143401,0.23842576439230515,-0.005556190749124668,-0.24583971386860726,-0.01239488014291263,0.0,0.0,0.511412501335144,-45.97332763671875,8.734193801879883,22.685279846191406,0.46515771746635437,2.064786911010742,-0.13550059497356415,0.0,0.0
1730280638.4747791,0.1870021794751919,0.6081217974530649,0.47486649686587806,-1.4082562278115849,-0.3025940256380908,1.930283695285508,1.4841247417896115,0.040470365434885025,0.040470365434885025,0.00926542791164596,-0.017698459498416093,0.05319330385108014,0.25466574128437774,-0.0007041391766085271,-0.26958506492068063,-0.018217701747620735,0.0,0.0,0.40032851696014404,-46.16375732421875,8.849245071411133,22.756690979003906,0.49170801043510437,2.064786911010742,-0.13550059497356415,0.0,0.0
1730280638.5081692,0.18727314167736242,0.6074539828456783,0.4767321359173324,-1.4002655860313402,-0.30259250613490185,1.921352838713498,1.4837456318563664,0.040470365434885025,0.040470365434885025,0.00472662007154133,-0.02393995031070936,0.06231447535957706,0.24723374935538123,0.0030366596071597527,-0.27063074473471654,-0.011587957005206616,0.0,0.0,0.43603408336639404,-45.97332763671875,8.960329055786133,23.133583068847656,0.47339746356010437,2.254301071166992,-0.09521739184856415,0.0,0.0
1730280638.5414279,0.18750502902931857,0.6067331297085709,0.478619967101218,-1.3918867150883023,-0.30259301438972414,1.9126890931221348,1.4833719942756651,0.040470365434885025,0.040470365434885025,0.009017480593050967,-0.027397043304192934,0.053498988744997075,0.24024412513180138,0.00022616616369363021,-0.247428079598959,-0.015770937733758626,0.0,0.0,0.662169337272644,-45.9376220703125,9.000001907348633,22.348060607910156,0.48255273699760437,1.9750652313232422,-0.06408946216106415,0.0,0.0
1730280638.5747845,0.1877262894975249,0.605937473628236,0.48036879998634235,-1.3837145490717582,-0.30259441198150794,1.9040065705306246,1.4829687277340238,0.04047069326043129,0.04047069326043129,0.010473578634640561,-0.022754714398033705,0.05240799314787392,0.25453203530975554,-0.0004943677705096386,-0.270077405362308,-0.012377014386113924,0.0,0.0,0.47173964977264404,-46.4295654296875,9.000001907348633,23.169288635253906,0.49170801043510437,2.074857711791992,-0.06408946216106415,0.0,0.0
1730280638.608124,0.18789285570023082,0.6051176428397173,0.48219509168523633,-1.3757264291979006,-0.3025957359554974,1.8955626261790524,1.4825640357887764,0.04047069326043129,0.04047069326043129,0.0036749269737664627,-0.02939034091585858,0.04861402138487391,0.23859613970351093,0.0003002864579417252,-0.2517708535495836,-0.016737786203474287,0.0,0.0,0.662169337272644,-46.08837890625,9.035707473754883,23.355751037597656,0.46515771746635437,2.084928512573242,-0.12542979419231415,0.0,0.0
1730280638.6414492,0.1881394430965218,0.6044124132451791,0.4840010157011088,-1.3672638890945077,-0.3025973130918549,1.886759025339837,1.4820891586920835,0.04047069326043129,0.04047069326043129,0.00723985711840521,-0.017654710870740886,0.06091101560227065,0.2627078126515599,-0.00025561639752759316,-0.2660879165986388,-0.011313871014058785,0.0,0.0,0.773253321647644,-46.08837890625,9.035707473754883,22.383766174316406,0.48255273699760437,1.8944988250732422,-0.14557139575481415,0.0,0.0
1730280638.674781,0.18837547498172097,0.6034415352851625,0.4858387307269893,-1.358887127572351,-0.3025953823008298,1.8779422414464981,1.4815187453260623,0.04047069326043129,0.04047069326043129,0.011954143774354602,-0.03000681726828865,0.052377705083213516,0.2616179926461565,0.0006809379640734861,-0.265337868969413,-0.0056704887915136025,0.0,0.0,0.622496485710144,-45.86224365234375,9.035707473754883,22.907447814941406,0.46515771746635437,2.105070114135742,-0.12542979419231415,0.0,0.0
1730280638.7081342,0.188652798862721,0.6025872801443128,0.48759395527547406,-1.3507861277388902,-0.30259247125573224,1.8697350464983238,1.4811215520193415,0.04047069326043129,0.04047069326043129,0.00734472431457549,-0.026068206447030305,0.054659561161223516,0.2454091720089921,2.112150331682701e-05,-0.25918686845648126,-0.0065209858567301035,0.0,0.0,0.697874903678894,-45.7471923828125,8.960329055786133,22.756690979003906,0.47339746356010437,2.014432907104492,-0.07416026294231415,0.0,0.0
1730280638.7415612,0.18901025473811284,0.6017560763368168,0.48935983152517104,-1.3422428328592693,-0.30259356418783756,1.8604978038636517,1.480684628015447,0.04047069326043129,0.04047069326043129,0.01290472902407659,-0.019568621518339088,0.04720938717402085,0.24957912353947184,-0.00010452602870693468,-0.2490413083307788,-0.0165885228513393,0.0,0.0,0.547118067741394,-45.786865234375,8.960329055786133,22.459144592285156,0.47339746356010437,2.024503707885742,-0.15564219653606415,0.0,0.0
1730280638.7747786,0.1892534507565655,0.6009423954540084,0.49118790021639613,-1.334132191085009,-0.3025986380221494,1.8521855802701082,1.4802976916485822,0.04047069326043129,0.04047069326043129,0.0074567344180356595,-0.027301837448241523,0.05553397930733705,0.24974647714068018,-0.0007030727134886679,-0.2648107343103743,-0.013628714035328943,0.0,0.0,0.697874903678894,-45.3663330078125,8.960329055786133,22.756690979003906,0.49170801043510437,2.034574508666992,-0.12542979419231415,0.0,0.0
1730280638.808179,0.18957733845565605,0.6003192903203448,0.49312871425568994,-1.3255882678614526,-0.302595591490166,1.8431382872512736,1.4798674686468516,0.04047069326043129,0.04047069326043129,0.010757917619181486,-0.019121771118159398,0.05941960206209495,0.23960680489829211,0.002332720422916616,-0.2537508129294064,-0.015652581346836968,0.0,0.0,0.999388575553894,-45.48138427734375,9.150758743286133,22.720985412597656,0.47339746356010437,2.054716110229492,-0.15564219653606415,0.0,0.0
1730280638.841445,0.1899409152582839,0.5998043267003692,0.4949904256305924,-1.317316448682744,-0.30259586076936223,1.8345784801611542,1.479289858026293,0.04047069326043129,0.04047069326043129,0.011150033046633558,-0.01273973453816593,0.05130258231352169,0.2540769135600884,0.0001838944576878105,-0.26530543930084827,-0.018517956873988713,0.0,0.0,0.622496485710144,-45.9376220703125,9.035707473754883,22.796363830566406,0.46515771746635437,2.034574508666992,-0.09521739184856415,0.0,0.0
1730280638.8747833,0.19033331050359759,0.5992306555885031,0.4967985789623983,-1.309295721103818,-0.30259484351674437,1.8260877690720876,1.4786877044639495,0.04047069326043129,0.04047069326043129,0.011172570449733778,-0.019273531470437085,0.04884795352668828,0.24883094850028378,0.0004792452696360581,-0.2714921136561298,-0.020161435972013732,0.0,0.0,0.662169337272644,-45.67181396484375,8.849245071411133,23.058204650878906,0.45600244402885437,2.114225387573242,-0.12542979419231415,0.0,0.0
1730280638.908126,0.19082680163692267,0.5987961638552944,0.4985745202280659,-1.3011269381161878,-0.3025967699044373,1.8175284834036662,1.4779859513269409,0.04047069326043129,0.04047069326043129,0.018255833303363035,-0.010661627419090412,0.05308807955076367,0.23812494479228646,-8.683997252226878e-05,-0.25231490754886055,-0.021648728530058014,0.0,0.0,0.32495009899139404,-45.596435546875,8.623109817504883,22.383766174316406,0.47339746356010437,1.9448528289794922,-0.14557139575481415,0.0,0.0
1730280638.9414492,0.1913128801323316,0.5983315870655515,0.5003279886906873,-1.293009107123278,-0.3025962147089483,1.8088337491909168,1.4773906331783806,0.04047069326043129,0.04047069326043129,0.011828636026323114,-0.011080812722587497,0.04993141018342699,0.2508237835809201,0.00021866771171074475,-0.2676046358059085,-0.028789542527054752,0.0,0.0,0.47173964977264404,-46.16375732421875,8.849245071411133,23.058204650878906,0.46515771746635437,2.014432907104492,-0.08514659106731415,0.0,0.0
1730280638.974726,0.19170605463638438,0.597794652781891,0.502258119106193,-1.2847148306983058,-0.3025977886022893,1.799796120813749,1.4769131374022804,0.04047069326043129,0.04047069326043129,0.004917641102200772,-0.018539463876626264,0.06531205004294349,0.23555578040866165,-0.0005049362651937119,-0.25591155831158174,-0.025177118634294206,0.0,0.0,0.622496485710144,-45.82257080078125,8.849245071411133,23.542213439941406,0.48255273699760437,2.244230270385742,-0.15564219653606415,0.0,0.0
1730280639.0081258,0.19205404202170556,0.5973025188686415,0.504074175848729,-1.2764744399627377,-0.30259599240585094,1.7912189619291397,1.476378303343674,0.04047069326043129,0.04047069326043129,0.0075646681398639035,-0.013471032181204292,0.058322140577944485,0.2467080228221364,0.00017076876754027728,-0.2600595911835206,-0.01908886294112187,0.0,0.0,0.511412501335144,-45.86224365234375,8.849245071411133,22.534523010253906,0.46515771746635437,2.054716110229492,-0.11535899341106415,0.0,0.0
1730280639.0414274,0.19239187828383986,0.596712328887128,0.5058798185424133,-1.268198916445482,-0.3025953257008114,1.7822186329953882,1.4756094157359871,0.04047069326043129,0.04047069326043129,0.011930191781604317,-0.014408182456466417,0.04796342134375593,0.24513198955166232,0.000346790266321515,-0.26160215607475845,-0.020202536284522656,0.0,0.0,0.40032851696014404,-46.01300048828125,8.809572219848633,23.058204650878906,0.45600244402885437,2.114225387573242,-0.13550059497356415,0.0,0.0
1730280639.0747817,0.19264282091978635,0.5962074016427102,0.5077287433792559,-1.2599907828974635,-0.30259484423904703,1.7739814848899107,1.474866791302324,0.04047069326043129,0.04047069326043129,0.006029028461222694,-0.02624602816869768,0.056475055335545137,0.23893560012579118,0.000391762901328427,-0.2481900279641449,-0.022907742096526296,0.0,0.0,0.662169337272644,-45.63214111328125,8.809572219848633,22.423439025878906,0.45600244402885437,1.9347820281982422,-0.08514659106731415,0.0,0.0
1730280639.108144,0.19289546484353057,0.5956228260482693,0.5095008802224649,-1.2517530993706323,-0.3026015678910462,1.7649483094833773,1.474063311404774,0.04047069326043129,0.04047069326043129,0.007431262545270646,-0.013279585906251551,0.05817084522862535,0.2535979839712797,0.00026277143271688443,-0.27162563663649986,-0.02612303384573683,0.0,0.0,0.697874903678894,-46.0487060546875,9.150758743286133,23.244667053222656,0.47339746356010437,2.214933395385742,-0.16662852466106415,0.0,0.0
1730280639.1414545,0.19317765064669265,0.5950070811335473,0.5113002687715635,-1.2437488646794577,-0.30259833619655285,1.7565727087142973,1.4733248736803477,0.04047069326043129,0.04047069326043129,0.007765888409969013,-0.0191045179669759,0.054451596005079886,0.22736948485221484,1.1693870339855071e-05,-0.2618422579558422,-0.020305411117853323,0.0,0.0,0.662169337272644,-45.86224365234375,9.075380325317383,22.982826232910156,0.47339746356010437,2.064786911010742,-0.10528819262981415,0.0,0.0
1730280639.174871,0.1935277187238541,0.5944181655622686,0.5130914902091314,-1.2351717911128337,-0.30260065894256216,1.74750800403154,1.4725288085147343,0.04047069326043129,0.04047069326043129,0.0067700876011786235,-0.02574898335612094,0.057025567963656223,0.2515598390806094,0.00034400762124799637,-0.2590052127800654,-0.02457469270437135,0.0,0.0,0.697874903678894,-45.5567626953125,8.849245071411133,22.459144592285156,0.46515771746635437,2.014432907104492,-0.07416026294231415,0.0,0.0
1730280639.2081246,0.1937810750625164,0.593659306332289,0.5148236572204522,-1.2271378178583179,-0.30260263410850496,1.7390295072932183,1.471402876594776,0.04047069326043129,0.04047069326043129,0.01180637957399266,-0.01480019071423488,0.059392067106676084,0.24891038639028387,0.005903383337152106,-0.26800041775304945,-0.03833636830136122,0.0,0.0,0.586790919303894,-46.08837890625,8.884950637817383,23.133583068847656,0.47339746356010437,2.074857711791992,-0.13550059497356415,0.0,0.0
1730280639.2414002,0.19410324570841697,0.5930207050874434,0.5166633397777235,-1.218778757661993,-0.3026008292328408,1.7301803668185352,1.470338244869132,0.04047102481126785,0.04047102481126785,0.012990152323560466,-0.020010975694523106,0.048668164846434894,0.23506736444178697,4.4008212559685114e-05,-0.26381067752934634,-0.03303014581401793,0.0,0.0,0.586790919303894,-45.9376220703125,8.809572219848633,23.320045471191406,0.46515771746635437,2.084928512573242,-0.10528819262981415,0.0,0.0
1730280639.274782,0.19440056867240302,0.5923952334236516,0.5185280346553756,-1.2104887191923956,-0.3026040524686386,1.7213820732506047,1.4692574364773898,0.04047102481126785,0.04047102481126785,0.01020250886004456,-0.016024971103808423,0.04856319841508506,0.24725344776126654,0.00010151543998567365,-0.24883731513447724,-0.039290107054447326,0.0,0.0,0.697874903678894,-45.70751953125,8.849245071411133,22.832069396972656,0.45600244402885437,2.114225387573242,-0.09521739184856415,0.0,0.0
1730280639.3081183,0.19467922779927352,0.5916287091568155,0.5203659859218069,-1.2024535026855045,-0.3026031240349466,1.713107191232568,1.4681696738623005,0.04047102481126785,0.04047102481126785,0.013121381959464946,-0.021066910844333455,0.05110753022511891,0.25293748530741683,-0.0004475167851171674,-0.26788091146810283,-0.023593711809117675,0.0,0.0,0.547118067741394,-45.44171142578125,8.809572219848633,22.570228576660156,0.47339746356010437,2.014432907104492,-0.16662852466106415,0.0,0.0
1730280639.3415282,0.19504149520124517,0.5909644685259778,0.522315864822174,-1.1940549940037606,-0.30260620760814605,1.7041727946467928,1.467483114653242,0.04047102481126785,0.04047102481126785,0.0061455251417626535,-0.026631728799461234,0.053694461708114906,0.22451680205564375,-0.0007352500331034162,-0.2512232235752994,-0.02012233545701866,0.0,0.0,0.848631739616394,-45.52105712890625,8.734193801879883,22.871742248535156,0.47339746356010437,2.014432907104492,-0.10528819262981415,0.0,0.0
1730280639.3747785,0.19541670295613311,0.5903388985940833,0.5241601526549118,-1.1857959337773074,-0.30260023302281774,1.6956343251146666,1.4668233211082335,0.04047102481126785,0.04047102481126785,0.010682124695515513,-0.018743409678950215,0.05188545836152069,0.25563891850152415,0.0023469751404758816,-0.2511668937626588,-0.020050032983787196,0.0,0.0,0.40032851696014404,-45.596435546875,8.623109817504883,22.756690979003906,0.41022607684135437,2.004362106323242,-0.10528819262981415,0.0,0.0
1730280639.408121,0.19580456450989453,0.5896384406732708,0.5259203082339806,-1.1776518540511778,-0.3026033928102982,1.686660388323343,1.4662535872041935,0.04047102481126785,0.04047102481126785,0.01169003480726163,-0.026566700627674078,0.05386848551094082,0.24622519436357013,0.00013402327755989565,-0.27141430518143667,-0.02185025006413637,0.0,0.0,0.47173964977264404,-45.29095458984375,8.773866653442383,22.832069396972656,0.44684717059135437,2.174650192260742,-0.11535899341106415,0.0,0.0
1730280639.44154,0.19615768006065443,0.5890662961856347,0.5277688337532171,-1.1691715430654956,-0.3026063428401836,1.6780250412889206,1.4656932026739897,0.04047102481126785,0.04047102481126785,0.0077618243934985,-0.017037971657434755,0.05244904489711329,0.24067605953653548,-0.0005397537661491258,-0.2372461100661975,-0.021521856574331966,0.0,0.0,0.586790919303894,-44.98944091796875,8.734193801879883,22.312355041503906,0.47339746356010437,1.9952068328857422,-0.11535899341106415,0.0,0.0
1730280639.4747787,0.1963813043807725,0.5886167721659544,0.5297140931433407,-1.1609670007989352,-0.302603395743984,1.6693810920052656,1.4650793854659587,0.04047102481126785,0.04047102481126785,0.0026275238096086255,-0.006658828943275909,0.05480763593178688,0.25340758897200105,0.0001440713821249772,-0.26759308157048545,-0.017194784167932634,0.0,0.0,0.36065566539764404,-45.596435546875,8.508058547973633,23.093910217285156,0.44684717059135437,2.164579391479492,-0.10528819262981415,0.0,0.0
