time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.109000,179,1730344914,250681220,RL_myo,0.0022584606587457,0.2283486844423786,0.3631238502399654,0.9033232240210538,-18.625,-182.0,157.875,0.15771484375,0.83251953125,0.66650390625
1969/12/31/18:00:16.125000,180,1730344914,266453064,RL_myo,-0.0119021584187908,0.2587346130115612,0.3555998715275668,0.8980331118752302,-9.6875,-138.4375,150.5,0.2275390625,0.80419921875,0.72998046875
1969/12/31/18:00:16.147000,181,1730344914,288845792,RL_myo,-0.0271614792141494,0.2860195316797854,0.351329155857628,0.891079629319929,12.375,-124.9375,147.4375,0.10888671875,0.81982421875,0.73193359375
1969/12/31/18:00:16.168000,182,1730344914,309894264,RL_myo,-0.0424205048838026,0.3112871581401345,0.3462001492099692,0.8839944924203076,6.875,-110.5,141.875,0.5771484375,0.96435546875,0.69677734375
1969/12/31/18:00:16.184000,183,1730344914,326342076,RL_myo,-0.0510886699903152,0.3233784630928195,0.326308279292981,0.8867577032488642,-95.8125,-36.125,106.1875,0.7119140625,0.96533203125,0.83447265625
1969/12/31/18:00:16.214000,184,1730344914,356374206,RL_myo,-0.0571316260934945,0.3335119711269809,0.300612455673569,0.8917050487178008,-130.3125,-26.875,97.4375,0.65478515625,0.66748046875,0.95068359375
1969/12/31/18:00:16.228000,185,1730344914,370064787,RL_myo,-0.0637863138672953,0.3416993158173391,0.2788896345068635,0.8952058173949794,-103.8125,-20.25,88.375,0.62109375,0.40234375,0.91650390625
1969/12/31/18:00:16.253000,186,1730344914,395356392,RL_myo,-0.073247178680426,0.3460318799494459,0.261675545835822,0.898010410622023,-67.875,-2.5,84.1875,0.580078125,0.28466796875,0.69921875
1969/12/31/18:00:16.267000,187,1730344914,408908102,RL_myo,-0.0849022844825917,0.3510840692623062,0.2491524983881665,0.8985847822808887,-39.6875,-7.5,90.625,0.47900390625,0.244140625,0.56396484375
1969/12/31/18:00:16.288000,188,1730344914,429909377,RL_myo,-0.0994893383368061,0.3587719820513781,0.2412769045677267,0.896197518281794,-10.0625,-20.0,101.875,0.6162109375,0.2041015625,0.576171875
1969/12/31/18:00:16.304000,189,1730344914,445863405,RL_myo,-0.1161561260381344,0.3659253681548165,0.2381109026141683,0.8921376448625185,25.0,-15.5625,95.0625,0.86962890625,0.2392578125,0.669921875
1969/12/31/18:00:16.327000,190,1730344914,469009968,RL_myo,-0.1292772350791648,0.3693984073178025,0.2385952369803849,0.8887657318166757,33.25,-0.375,68.0,0.93115234375,0.3251953125,0.65673828125
1969/12/31/18:00:16.348000,191,1730344914,489987914,RL_myo,-0.1392311389378191,0.3703267513966456,0.2427541602611603,0.8857444353909223,44.5625,7.5,42.6875,0.8271484375,0.3193359375,0.5390625
1969/12/31/18:00:16.364000,192,1730344914,506382128,RL_myo,-0.1472210742303644,0.36963964574589,0.2476268234463467,0.883387482311801,42.75,13.3125,30.375,0.7802734375,0.33447265625,0.49560546875
1969/12/31/18:00:16.387000,193,1730344914,528876253,RL_myo,-0.1532008315550044,0.3695741175559967,0.2521404920931168,0.8811184080988221,40.25,6.8125,16.9375,0.7626953125,0.23974609375,0.50390625
1969/12/31/18:00:16.408000,194,1730344914,549873660,RL_myo,-0.1565649096471033,0.3709337060138195,0.2545324262099107,0.8792660910200871,27.3125,-3.6875,5.125,0.75,0.13671875,0.52685546875
1969/12/31/18:00:16.424000,195,1730344914,565743929,RL_myo,-0.158882764281605,0.372577945898931,0.2570323935420049,0.8774259456581148,25.25,-8.4375,0.25,0.70849609375,0.12646484375,0.51806640625
1969/12/31/18:00:16.447000,196,1730344914,588871356,RL_myo,-0.1611375569158424,0.3745227459225791,0.260749864827454,0.8750868005691032,34.0,-14.0,-3.25,0.71728515625,0.1025390625,0.5517578125
1969/12/31/18:00:16.468000,197,1730344914,610012460,RL_myo,-0.1600977853946187,0.376043635461779,0.2697186861070608,0.871901206390442,59.6875,-27.9375,-34.4375,0.6357421875,0.00439453125,0.55908203125
1969/12/31/18:00:16.484000,198,1730344914,625742954,RL_myo,-0.1596773753043666,0.3770363712748749,0.2933522422449488,0.8638814574475158,130.375,-43.5,-47.25,0.93310546875,0.24853515625,0.591796875
1969/12/31/18:00:16.507000,199,1730344914,648851686,RL_myo,-0.1575368570491317,0.3736083308786266,0.3136698598897667,0.8586094413444929,107.4375,-15.5,-55.1875,0.89404296875,0.5166015625,0.54931640625
1969/12/31/18:00:16.507000,1,1730344920,646687673,RL_myo,-0.1045570353984901,0.3636607220690043,0.3791031797198029,0.8444521802324061,-10.0625,-131.4375,152.4375,0.3564453125,0.5615234375,0.3779296875
1969/12/31/18:00:16.531000,2,1730344920,670616108,RL_myo,-0.1216528548451831,0.3851017868631513,0.3564129550632335,0.8425360539026909,-86.75,-61.4375,189.0625,0.6884765625,1.3642578125,0.75146484375
1969/12/31/18:00:16.552000,3,1730344920,691689450,RL_myo,-0.1308014221271286,0.4032077436172711,0.3310624888555977,0.843037443966356,-121.5,-54.0,150.3125,0.70947265625,1.4267578125,0.74365234375
1969/12/31/18:00:16.574000,4,1730344920,714231199,RL_myo,-0.1378866371545765,0.4054807129782434,0.3166082279419161,0.846363926863815,-33.125,-32.125,72.375,0.95751953125,0.56982421875,1.5439453125
1969/12/31/18:00:16.589000,5,1730344920,729170907,RL_myo,-0.1486821452143197,0.4035047873611936,0.3151866165380735,0.8460111719276213,42.5625,4.75,37.9375,0.7666015625,0.14990234375,0.92724609375
1969/12/31/18:00:16.612000,6,1730344920,751818034,RL_myo,-0.1622409908002088,0.391685642575222,0.3424884121068366,0.8384282353768505,187.9375,40.3125,-12.375,0.7998046875,0.4716796875,0.51904296875
1969/12/31/18:00:16.634000,7,1730344920,774315561,RL_myo,-0.1733454794086158,0.3772705662762867,0.3860599145279912,0.8237572500347461,277.0625,20.3125,-62.6875,1.02734375,0.41064453125,0.3779296875
1969/12/31/18:00:16.649000,8,1730344920,789267156,RL_myo,-0.198192299501565,0.3609822172011875,0.421776652157627,0.8077846909774291,272.625,64.1875,19.8125,1.33642578125,0.9208984375,0.51611328125
1969/12/31/18:00:16.675000,9,1730344920,814681703,RL_myo,-0.2182774215853578,0.3398071605049461,0.4473588430646218,0.797970003463474,207.4375,96.4375,2.125,1.3193359375,1.17822265625,0.71533203125
1969/12/31/18:00:16.687000,10,1730344920,826668539,RL_myo,-0.2215092634448766,0.3144711284838811,0.4584002668699431,0.8011933292856024,79.3125,115.0625,-71.6875,1.181640625,1.32666015625,0.75439453125
1969/12/31/18:00:16.709000,11,1730344920,849304879,RL_myo,-0.2143091914603491,0.2831615890585474,0.4606030073368826,0.8134715450276484,2.25,144.75,-131.5,1.06201171875,1.3134765625,0.63623046875
1969/12/31/18:00:16.732000,12,1730344920,871781988,RL_myo,-0.1991019737319308,0.2441471167773523,0.4583251749702847,0.8310767855101076,-36.125,174.5625,-190.875,0.92529296875,1.1337890625,0.5908203125
1969/12/31/18:00:16.747000,13,1730344920,886828464,RL_myo,-0.1779898417786565,0.1945314217244781,0.4555343584341953,0.8502738326394668,-38.125,212.25,-249.75,0.66162109375,0.9091796875,0.54736328125
1969/12/31/18:00:16.769000,14,1730344920,909222205,RL_myo,-0.1556474386739388,0.137580128145513,0.4577255461238695,0.8644841858584297,4.4375,233.8125,-273.875,0.32568359375,0.798828125,0.39501953125
1969/12/31/18:00:16.792000,15,1730344920,931705119,RL_myo,-0.1310459888525514,0.0824607037446655,0.4670535196552042,0.8705677405700704,58.5625,204.5,-277.4375,0.06005859375,0.68017578125,0.3525390625
1969/12/31/18:00:16.810000,16,1730344920,949685962,RL_myo,-0.1045538795391908,0.0265504597779031,0.4861480738643637,0.8671929483320627,130.125,192.0625,-286.875,-0.01904296875,0.5908203125,0.1064453125
1969/12/31/18:00:16.829000,17,1730344920,969292314,RL_myo,-0.0771493455573611,-0.0317996906925515,0.5127013470584124,0.854502245097354,192.9375,191.9375,-287.4375,-0.51708984375,0.6376953125,-0.029296875
1969/12/31/18:00:16.852000,18,1730344920,991779703,RL_myo,-0.0527366654715181,-0.087100950958167,0.5412222369629064,0.8346920142627433,223.75,185.75,-259.6875,-0.6640625,0.72412109375,0.091796875
1969/12/31/18:00:16.867000,19,1730344921,6638187,RL_myo,-0.0352188577601832,-0.1371521202549945,0.5630744589907987,0.8141843044420881,193.0,185.625,-213.125,-0.73193359375,0.7646484375,0.30810546875
1969/12/31/18:00:16.891000,20,1730344921,30637602,RL_myo,-0.0274670492360039,-0.1845785708659466,0.5787612463461991,0.7938587608077057,158.1875,207.25,-164.25,-0.763671875,0.755859375,0.42822265625
1969/12/31/18:00:16.915000,21,1730344921,54650592,RL_myo,-0.0275282069132312,-0.2309073320460175,0.5906662046548536,0.7726819763073053,137.9375,231.75,-128.75,-0.79833984375,0.63720703125,0.5078125
1969/12/31/18:00:16.928000,22,1730344921,68221472,RL_myo,-0.0319222454489576,-0.2727734510734068,0.5992592845465895,0.7519733535968611,116.0625,227.0625,-97.0625,-0.8994140625,0.5263671875,0.47900390625
1969/12/31/18:00:16.950000,23,1730344921,89287111,RL_myo,-0.0385151703434485,-0.3075720180041792,0.6091622821356835,0.7299570873808254,121.625,207.5,-62.6875,-0.79931640625,0.494140625,0.47216796875
1969/12/31/18:00:16.972000,24,1730344921,111578306,RL_myo,-0.0461437754167817,-0.3361293270108692,0.6155555225902698,0.7113221676020828,89.1875,178.9375,-43.5625,-0.7841796875,0.4580078125,0.2783203125
1969/12/31/18:00:16.988000,25,1730344921,128223243,RL_myo,-0.0546890576598978,-0.3519997717908826,0.6173271530939807,0.7014359940039574,32.375,114.75,-7.375,-0.80126953125,0.607421875,0.154296875
1969/12/31/18:00:17.010000,26,1730344921,149295687,RL_myo,-0.0610980192384973,-0.3579819009328541,0.6264225488958025,0.6897178994955245,66.5625,68.0625,51.5,-0.6552734375,0.578125,-0.03857421875
1969/12/31/18:00:17.033000,27,1730344921,173137174,RL_myo,-0.0675049684399974,-0.3560185180022652,0.6389778613004824,0.6785286927192151,85.1875,39.125,83.8125,-0.5,0.35986328125,0.1162109375
1969/12/31/18:00:17.048000,28,1730344921,188232391,RL_myo,-0.0778225763990775,-0.3469971347676515,0.6541979402708337,0.6675040749022053,78.5,20.9375,113.4375,-0.39404296875,0.25244140625,0.2021484375
1969/12/31/18:00:17.069000,29,1730344921,209301165,RL_myo,-0.0891774525805513,-0.3292424224637194,0.6695328387105187,0.6598276950005203,58.0625,-16.0625,146.8125,-0.30859375,0.3935546875,0.01953125
1969/12/31/18:00:17.092000,30,1730344921,231768733,RL_myo,-0.0991207562527918,-0.3039540431889798,0.6883521484107057,0.6511208298674772,71.125,-51.125,173.8125,-0.111328125,0.56005859375,-0.18310546875
1969/12/31/18:00:17.108000,31,1730344921,248134991,RL_myo,-0.109134821973195,-0.2765603346535497,0.7069958852995071,0.6416858967585011,76.3125,-57.0625,178.875,0.16455078125,0.53125,0.0615234375
1969/12/31/18:00:17.129000,32,1730344921,269300872,RL_myo,-0.1216472626188992,-0.2478112826054846,0.7215825081187289,0.6349095964685347,46.3125,-54.1875,182.9375,0.33740234375,0.46435546875,0.10888671875
1969/12/31/18:00:17.152000,33,1730344921,291753346,RL_myo,-0.1336101694430749,-0.2172920069517345,0.735679932525072,0.6274611886134357,42.0,-62.5,186.5625,0.47314453125,0.36572265625,-0.17822265625
1969/12/31/18:00:17.168000,34,1730344921,308241874,RL_myo,-0.141426557131695,-0.1883042420160893,0.7515689244551405,0.6161851938905745,69.4375,-71.75,168.0,0.62744140625,0.52001953125,-0.328125
1969/12/31/18:00:17.190000,35,1730344921,329355800,RL_myo,-0.1445361560714887,-0.1679744516506491,0.7714495255859573,0.5964557927071742,133.0625,-56.125,123.625,0.74853515625,0.65234375,-0.32421875
1969/12/31/18:00:17.220000,36,1730344921,359810239,RL_myo,-0.1488703236613139,-0.1555844423996265,0.790923187373229,0.5727753658211437,154.0625,-19.875,96.0625,0.75244140625,0.8154296875,-0.42333984375
1969/12/31/18:00:17.228000,37,1730344921,368133541,RL_myo,-0.1541821798180726,-0.1475900676168249,0.8041156124003521,0.5548361102716867,108.6875,0.0625,72.375,0.6142578125,1.05712890625,-0.65234375
1969/12/31/18:00:17.249000,38,1730344921,389228268,RL_myo,-0.1619903853862768,-0.140566638110247,0.8102571085165128,0.5454205289418876,37.25,7.5,43.6875,0.54638671875,1.181640625,-0.63916015625
1969/12/31/18:00:17.272000,39,1730344921,411673909,RL_myo,-0.1702953315688629,-0.1359921142420883,0.8117410804782464,0.5418321356045863,-2.25,19.0625,30.0,0.48046875,1.07861328125,-0.60595703125
1969/12/31/18:00:17.294000,40,1730344921,434176046,RL_myo,-0.1784714821913985,-0.1323276926781641,0.8092863824814476,0.5437764825045038,-41.8125,26.625,29.6875,0.30224609375,1.06884765625,-0.62548828125
1969/12/31/18:00:17.309000,41,1730344921,449022239,RL_myo,-0.1839050849318481,-0.1294599021375539,0.8074611246476664,0.5453673859495729,-31.9375,19.1875,29.0,0.14306640625,0.9921875,-0.54052734375
1969/12/31/18:00:17.327000,42,1730344921,467119485,RL_myo,-0.1900100246742923,-0.1250049889280278,0.8048416914086794,0.5481786159973722,-36.125,16.625,36.125,0.13720703125,0.8974609375,-0.4072265625
1969/12/31/18:00:17.350000,43,1730344921,489618778,RL_myo,-0.1958054865094518,-0.120425257133151,0.8025705555214409,0.5504893026274146,-32.875,16.1875,41.1875,0.091796875,0.931640625,-0.40576171875
1969/12/31/18:00:17.377000,44,1730344921,516784619,RL_myo,-0.199101013540788,-0.1189601089488031,0.8045219066465747,0.546764831176695,13.1875,14.4375,29.1875,0.09619140625,0.9482421875,-0.423828125
1969/12/31/18:00:17.392000,45,1730344921,531786233,RL_myo,-0.199348485896864,-0.1202438815728175,0.8093572942414015,0.5392053044742489,42.5625,9.1875,13.375,0.0986328125,0.96728515625,-0.490234375
1969/12/31/18:00:17.410000,46,1730344921,549577772,RL_myo,-0.1960517755971119,-0.122807027553359,0.8164347915276993,0.529071230036042,67.375,-3.0625,5.375,0.0498046875,1.05078125,-0.517578125
1969/12/31/18:00:17.429000,47,1730344921,569244196,RL_myo,-0.1937922352818673,-0.1224400705434412,0.8196648590866762,0.5249785876092413,29.5625,-8.75,10.125,0.1142578125,1.17919921875,-0.49365234375
1969/12/31/18:00:17.452000,48,1730344921,591767333,RL_myo,-0.1941623069126736,-0.1207944688400443,0.818521388148052,0.5270032561722805,-8.9375,-5.0625,5.0625,0.2529296875,1.1640625,-0.38134765625
1969/12/31/18:00:17.470000,49,1730344921,609555125,RL_myo,-0.1976350441638191,-0.1173114746395492,0.8153208523595725,0.5314417324071566,-37.75,4.6875,15.4375,0.2529296875,0.86962890625,-0.3525390625
1969/12/31/18:00:17.497000,50,1730344921,636648302,RL_myo,-0.2008679675768315,-0.1138923207226884,0.8118947750553062,0.5361972334130856,-46.5625,7.3125,18.75,0.18798828125,0.87744140625,-0.4521484375
1969/12/31/18:00:17.507000,51,1730344921,647096758,RL_myo,-0.1999033071340989,-0.1131055963723619,0.8114548290200645,0.5373889209186586,-15.375,-2.5,6.8125,0.06396484375,0.82861328125,-0.43505859375
1969/12/31/18:00:17.530000,52,1730344921,669547600,RL_myo,-0.1953184749267578,-0.114139233785324,0.8116703373675078,0.53852965758712,1.0,-14.75,-7.625,0.00048828125,0.9296875,-0.32763671875
1969/12/31/18:00:17.549000,53,1730344921,689315196,RL_myo,-0.1883051502028591,-0.1170116605960716,0.814076430552847,0.5367764962346657,18.1875,-19.5,-18.875,-0.0029296875,0.98486328125,-0.45458984375
1969/12/31/18:00:17.567000,54,1730344921,707101888,RL_myo,-0.1834774598538116,-0.1170080806852152,0.8174696007392214,0.5332809603269303,26.8125,-21.3125,-3.875,0.0849609375,0.8408203125,-0.38232421875
1969/12/31/18:00:17.590000,55,1730344921,729562429,RL_myo,-0.1813389934760586,-0.1150535182438137,0.8188636608801088,0.5322980013815913,9.75,-16.875,5.5625,0.17138671875,0.9716796875,-0.36376953125
1969/12/31/18:00:17.612000,56,1730344921,752170605,RL_myo,-0.1781668944542302,-0.1141391204622852,0.8216185564400116,0.529312541523496,11.0,-14.3125,3.75,0.10009765625,0.896484375,-0.56640625
1969/12/31/18:00:17.635000,57,1730344921,774557988,RL_myo,-0.1756094693606412,-0.1123729694448872,0.8239667107748683,0.5268894471745065,12.375,-16.875,5.1875,0.1611328125,0.89111328125,-0.47021484375
1969/12/31/18:00:17.654000,58,1730344921,794290962,RL_myo,-0.1737139007259017,-0.111333153522152,0.8273078743636233,0.5224845362662399,20.75,-11.3125,4.0625,0.193359375,0.91064453125,-0.56103515625
1969/12/31/18:00:17.669000,59,1730344921,809188736,RL_myo,-0.1705983657239771,-0.1106600490366978,0.8315678478080374,0.5168611667086362,33.6875,-15.0625,4.4375,0.1357421875,0.9140625,-0.52197265625
1969/12/31/18:00:17.687000,60,1730344921,827090456,RL_myo,-0.1686448373580666,-0.109317011837965,0.8350452478811833,0.5121602715423587,28.5625,-13.5625,6.375,0.19384765625,0.90576171875,-0.49169921875
1969/12/31/18:00:17.716000,61,1730344921,855866475,RL_myo,-0.1683389525493101,-0.1077296052391343,0.8371780540849667,0.5091063100847701,14.125,-6.375,8.8125,0.22216796875,0.982421875,-0.55419921875
1969/12/31/18:00:17.730000,62,1730344921,869347166,RL_myo,-0.1693174053439114,-0.1060217494889596,0.8388963298654356,0.5063042095629939,13.375,-0.0625,13.625,0.1904296875,0.87939453125,-0.47509765625
1969/12/31/18:00:17.748000,63,1730344921,887297021,RL_myo,-0.1694349621850304,-0.1042488888371873,0.8408271034081338,0.5034220346189233,10.125,-1.3125,17.0,0.111328125,0.859375,-0.5400390625
1969/12/31/18:00:17.770000,64,1730344921,909690096,RL_myo,-0.1690084977734507,-0.1025403670131445,0.8427231234229089,0.5007387922475226,10.625,-4.0,14.625,0.11474609375,0.8583984375,-0.5322265625
1969/12/31/18:00:17.791000,65,1730344921,930806694,RL_myo,-0.1690101684995035,-0.1011375403408007,0.8438301117752388,0.4991567923398121,7.0625,-3.5,9.1875,0.17724609375,0.8779296875,-0.4853515625
1969/12/31/18:00:17.807000,66,1730344921,947145363,RL_myo,-0.1691396418952855,-0.0994939069972267,0.8445995037549858,0.4981409662603482,3.6875,-3.125,11.25,0.17236328125,0.921875,-0.498046875
1969/12/31/18:00:17.837000,67,1730344921,976459877,RL_myo,-0.1688883864263822,-0.0978417359745177,0.8447471153383195,0.4983031394235578,-2.0625,-3.5625,12.0625,0.12744140625,0.95751953125,-0.48974609375
1969/12/31/18:00:17.850000,68,1730344921,989894171,RL_myo,-0.1695008906969081,-0.0962559973457054,0.8437201339947286,0.5001405467664621,-12.25,-1.1875,9.0,0.1669921875,0.9208984375,-0.44287109375
1969/12/31/18:00:17.866000,69,1730344922,6316175,RL_myo,-0.1700502764958918,-0.094852164276603,0.8423165167420343,0.5025821883227471,-17.1875,0.0625,7.8125,0.15283203125,0.89208984375,-0.439453125
1969/12/31/18:00:17.889000,70,1730344922,28867077,RL_myo,-0.1699912511173606,-0.0938766765596052,0.8419602577784103,0.5033816330214985,-9.0,-0.3125,8.4375,0.109375,0.86865234375,-0.48046875
1969/12/31/18:00:17.910000,71,1730344922,49897600,RL_myo,-0.1698657662576685,-0.0930813128073821,0.8425537324544937,0.5025780522334324,2.5625,0.0625,9.625,0.1162109375,0.908203125,-0.48876953125
1969/12/31/18:00:17.926000,72,1730344922,66277823,RL_myo,-0.1707830456818762,-0.0924718778441896,0.8430505457319781,0.5015454919113571,6.5,3.0,7.6875,0.19140625,0.92724609375,-0.4462890625
1969/12/31/18:00:17.949000,73,1730344922,88814852,RL_myo,-0.1722470479898932,-0.0916168742143266,0.8437175564721098,0.5000779816375602,7.1875,5.0625,10.625,0.201171875,0.91748046875,-0.462890625
1969/12/31/18:00:17.971000,74,1730344922,111246275,RL_myo,-0.1728554203673444,-0.0910054490705192,0.8447454159195081,0.4982411004444324,6.125,4.1875,10.875,0.14697265625,0.93017578125,-0.54541015625
1969/12/31/18:00:17.986000,75,1730344922,126360901,RL_myo,-0.1732891819647146,-0.0906426330460025,0.8461199860496211,0.4958182547021405,9.875,3.0,8.5625,0.16455078125,0.86279296875,-0.52978515625
1969/12/31/18:00:18.009000,76,1730344922,148763376,RL_myo,-0.1743212404299781,-0.0902124626594915,0.8470693888960914,0.4939101812182715,6.625,5.4375,8.125,0.1943359375,0.8779296875,-0.525390625
1969/12/31/18:00:18.030000,77,1730344922,170281734,RL_myo,-0.1737694206125844,-0.0905163508143529,0.8475455478139613,0.4932317133720741,1.8125,2.1875,3.9375,0.12158203125,0.9306640625,-0.54541015625
1969/12/31/18:00:18.046000,78,1730344922,186331416,RL_myo,-0.172132732336617,-0.0917430839368565,0.8479063066978534,0.4929588462235882,-4.25,0.75,-3.5,0.103515625,0.9140625,-0.61865234375
1969/12/31/18:00:18.069000,79,1730344922,208821880,RL_myo,-0.1718190384794655,-0.0932034357933015,0.8481085398480194,0.4924461820434559,-2.6875,4.25,-7.375,0.21044921875,0.91796875,-0.60205078125
1969/12/31/18:00:18.090000,80,1730344922,230028967,RL_myo,-0.1713936522652068,-0.0947914323247386,0.8478736551338989,0.4926957126370191,-6.375,3.5,-10.25,0.2353515625,0.97265625,-0.61328125
1969/12/31/18:00:18.113000,81,1730344922,252464758,RL_myo,-0.1684657655613072,-0.0963184703100517,0.848249544929524,0.4927623642668235,-6.3125,-4.1875,-8.1875,0.095703125,0.982421875,-0.68603515625
1969/12/31/18:00:18.129000,82,1730344922,268777500,RL_myo,-0.1645578333422489,-0.0971721330418621,0.8484250309559569,0.4936124622547355,-11.8125,-13.0,-12.25,0.14599609375,0.97509765625,-0.69384765625
1969/12/31/18:00:18.152000,83,1730344922,291442592,RL_myo,-0.1612662622781353,-0.097846259815235,0.8485095805936255,0.4944196534643814,-7.9375,-14.75,-16.25,0.2470703125,0.994140625,-0.63037109375
1969/12/31/18:00:18.166000,84,1730344922,305792853,RL_myo,-0.156436308700495,-0.0995503782639513,0.8485891532824744,0.4954935442959884,-4.0625,-17.9375,-21.3125,0.1787109375,1.05126953125,-0.609375
1969/12/31/18:00:18.198000,85,1730344922,337860487,RL_myo,-0.1483208131637749,-0.1022375975511617,0.8495791763072361,0.4957455327227079,2.5,-27.625,-27.6875,0.04052734375,1.017578125,-0.638671875
1969/12/31/18:00:18.219000,86,1730344922,358561923,RL_myo,-0.1737694206125844,-0.0905163508143529,0.8475455478139613,0.4932317133720741,1.8125,2.1875,3.9375,0.12158203125,0.9306640625,-0.54541015625
1969/12/31/18:00:18.226000,87,1730344922,365697987,RL_myo,-0.1278125381768187,-0.1073039360624868,0.8523887753769218,0.4955635135900629,4.375,-43.75,-38.1875,0.08740234375,0.95751953125,-0.64404296875
1969/12/31/18:00:18.255000,88,1730344922,394867519,RL_myo,-0.1164564436257082,-0.1091931748670817,0.8530373459711207,0.4968319974388181,-0.5,-49.1875,-38.875,0.05029296875,0.98974609375,-0.61474609375
1969/12/31/18:00:18.279000,89,1730344922,418884406,RL_myo,-0.1041285800475692,-0.1096829181392039,0.8537811123712767,0.4981814011420046,-2.625,-56.1875,-31.75,-0.03759765625,0.859375,-0.57373046875
1969/12/31/18:00:18.292000,90,1730344922,432325960,RL_myo,-0.0913128350483933,-0.1092580045030909,0.8546539547778099,0.499290769181723,-2.6875,-60.8125,-28.0,-0.0673828125,0.8017578125,-0.56298828125
1969/12/31/18:00:18.309000,91,1730344922,448708741,RL_myo,-0.0779445951292875,-0.1085242679247245,0.855681502832797,0.4999562871605278,5.875,-64.1875,-26.4375,-0.103515625,0.80712890625,-0.48193359375
1969/12/31/18:00:18.346000,92,1730344922,485481987,RL_myo,-0.0651870990108833,-0.1054712613209798,0.8573812544998863,0.4995236126451961,13.25,-68.3125,-13.9375,-0.09814453125,0.73974609375,-0.4208984375
1969/12/31/18:00:18.352000,93,1730344922,492394756,RL_myo,-0.0542621743936493,-0.1007115722716776,0.8604430510992966,0.4965385699576348,25.4375,-64.5625,-1.6875,-0.064453125,0.7060546875,-0.45361328125
1969/12/31/18:00:18.369000,94,1730344922,508838105,RL_myo,-0.0433361904004199,-0.0958279139840271,0.865075812035425,0.4904924310672882,43.4375,-63.9375,0.625,-0.06787109375,0.703125,-0.4912109375
1969/12/31/18:00:18.391000,95,1730344922,531441811,RL_myo,-0.0318003426895072,-0.090518057981841,0.8697790466899767,0.4840244098422115,53.1875,-67.75,1.375,-0.08154296875,0.734375,-0.40966796875
1969/12/31/18:00:18.413000,96,1730344922,552464634,RL_myo,-0.0222786551024911,-0.0838043656321103,0.874177803775007,0.4778008551843845,50.0,-65.125,8.0,0.00439453125,0.75830078125,-0.4404296875
1969/12/31/18:00:18.435000,97,1730344922,574939427,RL_myo,-0.0148318208378765,-0.0760512294814576,0.87819028072168,0.4719937059230436,44.125,-59.0,16.8125,0.02783203125,0.76904296875,-0.4892578125
1969/12/31/18:00:18.452000,98,1730344922,591450783,RL_myo,-0.0067141397751146,-0.0682400751688921,0.8816275901068683,0.4669379025420619,41.0625,-59.9375,19.375,-0.04443359375,0.74462890625,-0.44482421875
1969/12/31/18:00:18.473000,99,1730344922,612857755,RL_myo,0.0016479709085804,-0.0603645640217072,0.88428898235237,0.4630187893515377,32.75,-60.4375,20.1875,-0.08056640625,0.744140625,-0.46875
1969/12/31/18:00:18.489000,100,1730344922,628915703,RL_myo,0.0075686983359772,-0.0523705094537782,0.8858428947583726,0.4609581438169386,25.5,-55.0,17.875,0.0673828125,0.82958984375,-0.43408203125
1969/12/31/18:00:18.512000,101,1730344922,651475392,RL_myo,0.0115972527912239,-0.045473438576115,0.8862742659398531,0.460777164847104,12.8125,-44.625,15.125,0.0986328125,0.83203125,-0.42626953125
1969/12/31/18:00:18.533000,102,1730344922,672459418,RL_myo,0.0162966270397372,-0.0390020399939778,0.8865487181729714,0.4607001531683021,5.75,-42.625,18.0,-0.0205078125,0.83642578125,-0.53564453125
1969/12/31/18:00:18.549000,103,1730344922,688927436,RL_myo,0.0213633067596856,-0.0326553403326623,0.8861499643917615,0.4617526161057774,-1.6875,-43.625,17.25,-0.0419921875,0.85986328125,-0.55419921875
1969/12/31/18:00:18.572000,104,1730344922,711426353,RL_myo,0.0241093966908836,-0.0259404901104444,0.8849674496737258,0.4643042547532955,-12.0,-38.5,18.0,0.087890625,0.8056640625,-0.50634765625
1969/12/31/18:00:18.593000,105,1730344922,732437550,RL_myo,0.0244151299075053,-0.0197762552250793,0.8838277026516951,0.4667562460067342,-10.8125,-25.5625,19.5625,0.1259765625,0.8427734375,-0.51513671875
1969/12/31/18:00:18.617000,106,1730344922,756453650,RL_myo,0.0259415107368091,-0.0151986733493305,0.8833542197249474,0.4677406982968679,-3.1875,-21.5625,17.125,-0.02587890625,0.869140625,-0.55224609375
1969/12/31/18:00:18.637000,107,1730344922,777305067,RL_myo,0.0282600356103376,-0.0114138804732897,0.8824089304938477,0.4694950192542489,-5.875,-23.25,10.9375,-0.0390625,0.998046875,-0.5888671875
1969/12/31/18:00:18.653000,108,1730344922,792484612,RL_myo,0.0296650433158476,-0.0074467804208506,0.8812226961952518,0.471710812232244,-12.3125,-21.25,11.5625,0.0205078125,0.8857421875,-0.56298828125
1969/12/31/18:00:18.669000,109,1730344922,809290392,RL_myo,0.0297244256086242,-0.0033569679845468,0.8795866477328221,0.4747973445780045,-17.6875,-15.0625,15.4375,0.03857421875,0.841796875,-0.52685546875
