Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273514.2606893,-0.1071693733744621,0.7417788254644936,-0.1049006997859459,-1.59676999855729,0.0958313231392636,2.311126466147155,0.5391092713855264,0.0315597280859947,0.0315597280859947,-0.0019344081427406,0.0010280025185989,0.0023595264925713,0.0125646056775036,-0.0002542047573918,-0.0010369973179198,-0.0041644202291433,0.0,0.0,0.0234364420175552,-49.46453857421875,-1.402219533920288,20.66593170166016,0.780099093914032,2.324796676635742,-0.0640894621610641,0.0,0.0
1730273514.2940223,-0.1071545080637695,0.7415857348269614,-0.1049135250629075,-1.5964056708746237,0.0958291920486691,2.311253023512788,0.5391203708328489,0.0315597280859947,0.0315597280859947,-0.001540151681827,-0.0066711358583231,0.0009816939238274,0.0148243019383696,-7.800879881775027e-05,0.0024569423762879,0.0007092564997732,0.0,0.0,-0.0519419759511947,-49.12335205078125,-1.326841115951538,20.741310119628903,0.780099093914032,2.364164352416992,-0.1254297941923141,0.0,0.0
1730273514.3273692,-0.1071572929330709,0.7413932364061255,-0.104920983554175,-1.5961141908115155,0.0958254735503697,2.311282569287161,0.5391139804174502,0.0315597280859947,0.0315597280859947,-0.0024952530348756,-0.0032496007321914,-4.088831925780944e-05,0.0078461088150539,-0.0004551073197916,0.0028727289222581,-0.0012062092048636,0.0,0.0,-0.0122691243886947,-49.19873046875,-1.251462697982788,20.66593170166016,0.780099093914032,2.414518356323242,-0.0540186613798141,0.0,0.0
1730273514.3606913,-0.1071520006272485,0.7412164484873878,-0.1049248392525224,-1.5960276437886978,0.0958236426276972,2.311297983879095,0.5391230339656272,0.0376841314136981,0.0376841314136981,-0.0008979173728425,8.751145247674473e-05,0.0008839590451746,-0.0039145861186912,0.0021313903136283,0.0015707162676361,0.0024221655774585,0.0,0.0,-0.0876475423574447,-49.00830078125,-1.176084280014038,20.816688537597656,0.744393527507782,2.374235153198242,-0.1355005949735641,0.0,0.0
1730273514.3940234,-0.1071512844847882,0.741139409602764,-0.1049192302331634,-1.5959407012542288,0.0958179331480425,2.311307475829874,0.5391198095386981,0.0376841314136981,0.0376841314136981,-0.0008549004999501,0.0014221938660679,-0.0004653433983487,0.0027359702613256,0.0155554076512217,0.0018478330922511,0.0007315715320157,0.0,0.0,-0.0876475423574447,-49.08367919921875,-1.251462697982788,20.66593170166016,0.807564914226532,2.364164352416992,-0.1052881926298141,0.0,0.0
1730273514.4273582,-0.1071490830196845,0.74114071106486,-0.1049222631581263,-1.5958912479413525,0.0958182700944929,2.3113120135723366,0.5391182642696165,0.0376841314136981,0.0376841314136981,-0.0007818185969605,0.0008975534113655,-0.0007984021138066,6.964038639550125e-05,0.0009837031634932,-0.0003430580903821,-0.0007634411304759,0.0,0.0,-0.0876475423574447,-49.27410888671875,-1.211789846420288,20.927772521972656,0.744393527507782,2.404447555541992,-0.0540186613798141,0.0,0.0
1730273514.4606917,-0.1071511748747791,0.7411403473625144,-0.1049198630827113,-1.5958890040673024,0.0958115028120918,2.311305537117852,0.539119867210575,0.0376841314136981,0.0376841314136981,-0.0007446158096249,-0.0004438821055179,-0.0059196215586914,0.0030377958102197,-0.0002927994532937,-0.0001341387517954,-0.0001958419877284,0.0,0.0,-0.0876475423574447,-49.2384033203125,-1.211789846420288,20.892066955566406,0.780099093914032,2.424589157104492,-0.0640894621610641,0.0,0.0
1730273514.494027,-0.1071545091982472,0.7411401095978888,-0.1049254668627384,-1.595887372989065,0.095811585020409,2.3113065335129783,0.5391207926527767,0.0396232679486274,0.0396232679486274,-0.0008911557466517,0.0004517322580699,0.0039119143673851,0.0008111138636631,-0.0002700933675551,0.000128937649564,-0.0005452258083309,0.0,0.0,-0.0519419759511947,-49.2384033203125,-1.136411428451538,20.927772521972656,0.780099093914032,2.414518356323242,-0.0851465910673141,0.0,0.0
1730273514.5273373,-0.1071545096774055,0.7411371679939142,-0.1049195341255731,-1.5958741169216095,0.0958115026508517,2.3113088935669044,0.5391266643015874,0.0396232679486274,0.0396232679486274,-0.0019088049066802,0.0006130001771837,-0.0028520892562057,0.0004412326829129,-0.0002918308967323,0.0005974023637561,0.0003192392039614,0.0,0.0,-0.0519419759511947,-49.2384033203125,-1.211789846420288,20.816688537597656,0.780099093914032,2.394376754760742,-0.1254297941923141,0.0,0.0
1730273514.56069,-0.1071382283108175,0.7411371329646991,-0.1049170524877567,-1.5958792121692882,0.0958124790614414,2.3113023582034478,0.5391235043908014,0.0396232679486274,0.0396232679486274,0.0012099198770416,-0.0016204997035953,-0.0007448502939806,-0.0008105102287432,-4.646074370830624e-05,-0.0033436536891101,-0.0006254320671249,0.0,0.0,-0.2384043782949447,-49.2384033203125,-1.287168264389038,20.927772521972656,0.770943820476532,2.424589157104492,-0.1254297941923141,0.0,0.0
1730273514.5940156,-0.1071541788022829,0.7411368977062773,-0.1049238910582204,-1.595866234965679,0.095813128222385,2.3113109541494747,0.5391246188448073,0.0396232679486274,0.0396232679486274,-0.0008304386977136,4.553269912610621e-05,-0.0007378090652255,0.0070718207542825,0.0001738431233954,2.8702672804464685e-05,0.0003257251094937,0.0,0.0,-0.0122691243886947,-49.2384033203125,-1.176084280014038,20.780982971191406,0.761788547039032,2.404447555541992,-0.1355005949735641,0.0,0.0
1730273514.6273568,-0.107149497890885,0.7411386672405207,-0.104922351223999,-1.5958688290389131,0.0958172380758795,2.3113066560957165,0.5391266784603299,0.0402093417942523,0.0402093417942523,0.0018219156892372,0.000476447962508,0.001121484656737,0.0003287284725239,0.0003281992215856,-0.0002345067069551,9.04794035621709e-05,0.0,0.0,-0.1233531087636947,-49.27410888671875,-1.211789846420288,20.892066955566406,0.753548800945282,2.414518356323242,-0.1254297941923141,0.0,0.0
1730273514.6606898,-0.1071519918520076,0.7411372857371668,-0.1049226405502127,-1.595864676943468,0.0958153048632343,2.3113066561136617,0.5391274485775074,0.0402093417942523,0.0402093417942523,0.0006828490600349,-0.0008760560765033,0.0008170253299074,-0.0008734903586777,-6.349902140716248e-05,5.651104220971315e-05,-3.78484971707939e-05,0.0,0.0,-0.0876475423574447,-49.27410888671875,-1.251462697982788,20.852394104003903,0.770943820476532,2.414518356323242,-0.1355005949735641,0.0,0.0
1730273514.694026,-0.107141011878138,0.7411389274663174,-0.1049173011448157,-1.5958699778044028,0.0958126536279784,2.3113066560957165,0.5391289038663909,0.0402093417942523,0.0402093417942523,0.0008119208130045,0.0003453731272367,0.0026780721056954,0.0001857858453354,-8.541316939327664e-05,-9.070089129300656e-05,0.0010205607123958,0.0,0.0,-0.1987315267324447,-49.27410888671875,-1.287168264389038,20.892066955566406,0.761788547039032,2.414518356323242,-0.1455713957548141,0.0,0.0
1730273514.7273452,-0.107151312899163,0.741142383351023,-0.1049258584425904,-1.595868889308644,0.0958131814683597,2.311307892872962,0.5391244434117052,0.0402093417942523,0.0402093417942523,-0.0005526070494484,0.0007731292814441,-0.001034368787182,0.0022745585987905,0.0003820354915897,0.0007605901133079,-0.000312105185118,0.0,0.0,-0.0519419759511947,-49.31378173828125,-1.211789846420288,20.892066955566406,0.761788547039032,2.404447555541992,-0.1052881926298141,0.0,0.0
1730273514.760692,-0.1071463366816231,0.7411311924197297,-0.1049234077052978,-1.5958648244549698,0.0958131282542171,2.311304972721601,0.5391230864358841,0.0402093417942523,0.0402093417942523,0.0002472058387395,-0.001597591319835,0.0021061404930915,0.0006462347804398,-0.0017111425819162,-0.0007453315858406,-0.0002012516082563,0.0,0.0,-0.1233531087636947,-49.19873046875,-1.211789846420288,20.852394104003903,0.761788547039032,2.443815231323242,-0.0640894621610641,0.0,0.0
1730273514.7940235,-0.1071542592818641,0.7411364792438976,-0.1049221622086656,-1.5958677742354876,0.0958118198580221,2.311305581288657,0.53912712740223,0.0402093417942523,0.0402093417942523,-0.0003502028021519,-0.0017412407781824,0.0025605031890598,-0.0018980898819074,-0.0031004816988728,-5.719761672723741e-05,-8.122512135641871e-05,0.0,0.0,-0.0519419759511947,-49.27410888671875,-1.251462697982788,21.003150939941406,0.735238254070282,2.424589157104492,-0.1153589934110641,0.0,0.0
1730273514.8273563,-0.1071431447530118,0.7411339735901145,-0.1049205276154041,-1.595866999831424,0.0958117556384149,2.3113081122638555,0.5391332128515253,0.0402093417942523,0.0402093417942523,-3.849239443954915e-05,-0.001239337269291,-5.479295372483104e-05,-4.736204503532661e-05,-0.000399532584279,-0.0005974370023877,0.0007561399643516,0.0,0.0,-0.1233531087636947,-49.2384033203125,-1.287168264389038,20.96744537353516,0.770943820476532,2.434659957885742,-0.1455713957548141,0.0,0.0
1730273514.8606894,-0.1071513128991043,0.7411318943932088,-0.104928122274676,-1.5958627743339615,0.0958118198580202,2.3113077285445933,0.5391210264892697,0.0402093417942523,0.0402093417942523,-0.0004012834421906,-0.0017707401976555,-0.001561870598233,-0.0027436024060119,0.0013083405520684,-0.0006754881909233,0.0005453333099649,0.0,0.0,-0.0519419759511947,-49.19873046875,-1.176084280014038,20.927772521972656,0.735238254070282,2.434659957885742,-0.0741602629423141,0.0,0.0
1730273514.894067,-0.1071349672096089,0.7412386389832811,-0.1049314429624081,-1.5958382626551548,0.0958075142557637,2.311191432340559,0.5391387370009968,0.0404559187591075,0.0404559187591075,0.0014475909166026,0.0033188993777833,-0.0016294365643509,0.0051004571766069,0.0013730944682611,-0.018862520198765,0.0004000844204523,0.0,0.0,-0.0122691243886947,-48.4766845703125,-1.176084280014038,20.780982971191406,0.726082980632782,2.264371871948242,-0.1153589934110641,0.0,0.0
1730273514.9273565,-0.1071338162798713,0.7416756634536267,-0.1049361908957824,-1.5950144925061478,0.0957852847759104,2.3097298208374384,0.539158764105812,0.0404559187591075,0.0404559187591075,-0.000297818270186,0.018339711341863,-0.001571171787324,0.0451237859799204,-0.0003530460748913,-0.0656043376725492,0.0003871973840431,0.0,0.0,0.0631092935800552,-49.57958984375,-1.287168264389038,21.82437896728516,0.753548800945282,2.354093551635742,-0.1153589934110641,0.0,0.0
1730273514.9606895,-0.1071264375639637,0.7424191304246959,-0.1049906143518705,-1.592742071531796,0.0957799282822503,2.306526355071209,0.539189454018681,0.0404559187591075,0.0404559187591075,0.0006360377504757,0.0239794752613213,-0.0005152506779936,0.0853146286114342,0.0003788255129895,-0.1171401822938742,0.0015592354976627,0.0,0.0,-0.0876475423574447,-50.6031494140625,-1.402219533920288,22.312355041503903,0.761788547039032,2.354093551635742,-0.1153589934110641,0.0,0.0
1730273514.9941263,-0.1071264406024364,0.7430878032687465,-0.1051308082317751,-1.5890960840637467,0.0957812594753143,2.301602237032508,0.5392067491889501,0.0404559187591075,0.0404559187591075,-0.0010270841369678,0.016279786951236,-0.0014786443587894,0.1279532625776837,-5.272404553739724e-05,-0.1607380174112365,0.0002383405843077,0.0,0.0,-0.0876475423574447,-50.67852783203125,-1.362546682357788,22.272682189941406,0.789254367351532,2.294584274291992,-0.0741602629423141,0.0,0.0
1730273515.0273745,-0.1071314028766531,0.7435586772888141,-0.1053213093716468,-1.5841119523011404,0.0957777230593798,2.295057719718268,0.5392333023131711,0.0404559187591075,0.0404559187591075,-0.0004207788305611,0.0125430108425368,-0.0091327153495088,0.1756593287130638,0.00079252432901,-0.2169013409785159,0.0050406811721604,0.0,0.0,-0.1630259603261947,-51.36090087890625,-1.437925100326538,23.058204650878903,0.789254367351532,2.424589157104492,-0.1355005949735641,0.0,0.0
1730273515.0606918,-0.1071499167210258,0.7439198800161074,-0.1056299931146194,-1.5769638513220947,0.0957763195992287,2.286982474545042,0.5392397321422695,0.0404641292989254,0.0404641292989254,-0.0004551635780222,0.0059960384203681,-0.0123197401102629,0.2380067385969825,-0.0013670226626184,-0.2661328222674335,0.0005810479814436,0.0,0.0,-0.2384043782949447,-51.7774658203125,-1.513303518295288,23.09391021728516,0.834115207195282,2.394376754760742,-0.0640894621610641,0.0,0.0
1730273515.0940242,-0.107179974627376,0.7438075581602998,-0.1060808537417958,-1.5685115219204449,0.0957775544709898,2.2778409029222333,0.5392656749729855,0.0404641292989254,0.0404641292989254,-0.0029054990507413,-0.0069360282283406,-0.0139018854882657,0.2718724000569261,-0.0001144792953845,-0.2826922571481625,0.0042027820017007,0.0,0.0,-0.2741099596023559,-50.33734130859375,-1.477597951889038,22.383766174316406,0.861581027507782,2.314725875854492,-0.1153589934110641,0.0,0.0
1730273515.1274686,-0.107254573331271,0.7436046374912667,-0.1065185752304206,-1.5594138340594466,0.0957813524886431,2.269618572347336,0.5392789406418768,0.0404641292989254,0.0404641292989254,-0.0002719203144544,-0.0093710867456646,-0.0121983018335484,0.2666387609763437,-0.0004594351685576,-0.2274233821853476,0.0002324720314079,0.0,0.0,-0.3494883775711059,-50.2222900390625,-1.513303518295288,21.637916564941406,0.870736300945282,2.214933395385742,-0.1052881926298141,0.0,0.0
1730273515.1606903,-0.107365498448246,0.7431401944462194,-0.1069584245316676,-1.5499759468189145,0.0957861116545329,2.2609994432958347,0.5392921099824909,0.0404641292989254,0.0404641292989254,-0.0036022313443083,-0.0174177309167734,-0.0110041608181329,0.2670625149362659,2.2329528336308387e-05,-0.2518284913921454,0.0001850739270807,0.0,0.0,-0.2384043782949447,-50.10723876953125,-1.477597951889038,21.003150939941406,0.870736300945282,2.064786911010742,-0.0640894621610641,0.0,0.0
1730273515.1940095,-0.1074621641256368,0.742282335259646,-0.1074279181988381,-1.5414048054050715,0.0957885046039514,2.252610761209077,0.5393145439589998,0.0404680669307708,0.0404680669307708,-0.0065025571864453,-0.0250060055187285,-0.0130633320529646,0.2597830477810079,0.0005507148195293,-0.2474825013770147,-0.0007274778961303,0.0,0.0,-0.500245213508606,-50.14691162109375,-1.628354787826538,22.010841369628903,0.897286593914032,2.304655075073242,-0.0952173918485641,0.0,0.0
1730273515.227422,-0.1075908340692303,0.7414531485046323,-0.1079655460902886,-1.5327400408666885,0.0957927980985695,2.244201565398734,0.5393424369708837,0.0404680669307708,0.0404680669307708,-0.0061701101831413,-0.0277207719838726,-0.0104491715947714,0.2553668113645677,0.0008341534655037,-0.254828006556993,0.0018406092403833,0.0,0.0,-0.4605723619461059,-49.9207763671875,-1.703733205795288,21.975135803222656,0.915597140789032,2.214933395385742,-0.1254297941923141,0.0,0.0
1730273515.2606895,-0.1077656426219448,0.7406391802501946,-0.1084942925230354,-1.524245990650865,0.0957989451908265,2.2351176514663087,0.539351410475943,0.0404680669307708,0.0404680669307708,-0.0058812516591045,-0.0291736412086131,-0.017088583769386,0.2524985059119342,0.0001316006618545,-0.2661814124562372,0.0004783245177304,0.0,0.0,-0.500245213508606,-49.65496826171875,-1.779111623764038,21.229286193847656,0.942147433757782,2.204862594604492,-0.0338770598173141,0.0,0.0
1730273515.2940235,-0.1079790677846009,0.739801247130221,-0.1089662638425414,-1.5161816239592392,0.0958047774974292,2.22678030614094,0.5393850694316383,0.0404680669307708,0.0404680669307708,-0.0089720215525956,-0.0240669743387367,-0.0179199254530608,0.249835274737239,0.0004915775052504,-0.257960336519567,0.0009785211275959,0.0,0.0,-0.575623631477356,-49.57958984375,-1.664060354232788,21.60221099853516,0.969613254070282,2.134366989135742,-0.1254297941923141,0.0,0.0
1730273515.3273318,-0.1082123684040729,0.73921956780389,-0.1094440678377877,-1.5079934686644298,0.0958188018140498,2.2181340695288414,0.5394087408738494,0.0404680669307708,0.0404680669307708,-0.012776921787742,-0.021673057083244,-0.0164999795562635,0.2385219438587314,0.0028688959973056,-0.2639438529374599,0.0021091957723849,0.0,0.0,-0.3891612291336059,-50.14691162109375,-1.552976369857788,21.71329498291016,0.969613254070282,2.154508590698242,-0.0851465910673141,0.0,0.0
1730273515.3606942,-0.1084663124693294,0.7387139836915877,-0.1099430175857622,-1.4995703611359756,0.0958388516104629,2.209346832898313,0.5394241016777456,0.0404680669307708,0.0404680669307708,-0.01155869867715,-0.013076995243907,-0.0128732580250538,0.2595366822678336,0.0005782712703166,-0.2466402504257456,-0.0002115237616224,0.0,0.0,-0.3891612291336059,-50.5634765625,-1.739438772201538,21.975135803222656,1.0144741535186768,2.194791793823242,-0.0439478605985641,0.0,0.0
1730273515.3939707,-0.1087347187539277,0.7381282848601279,-0.1104218406452467,-1.4916212044045205,0.0958535346053471,2.200679217700582,0.5394467554146825,0.040470365434885,0.040470365434885,-0.0099506635168251,-0.0214897504808594,-0.0143745016672374,0.2451250092122263,0.0001946535433431,-0.2743596167998611,0.0006569122942871,0.0,0.0,-0.4248667955398559,-50.5634765625,-1.628354787826538,22.423439025878903,1.0868008136749268,2.174650192260742,-0.1153589934110641,0.0,0.0
1730273515.4273846,-0.1090531577706427,0.7375708055917259,-0.1109016123736414,-1.4833103199771096,0.0958785313285849,2.19165885105653,0.5394549164584562,0.040470365434885,0.040470365434885,-0.0115316799850881,-0.015171318248085,-0.0180300419896754,0.227630927630965,0.0013344631211859,-0.231928097240399,0.002170879465558,0.0,0.0,-0.3891612291336059,-50.5634765625,-1.664060354232788,22.23697662353516,1.0776455402374268,2.144437789916992,-0.0640894621610641,0.0,0.0
1730273515.4606917,-0.109330734641094,0.7370257572679002,-0.1113811046988621,-1.4752856610998617,0.0958958364949364,2.183046073143657,0.5394740917322066,0.040470365434885,0.040470365434885,-0.0087010981088559,-0.0159670824405946,-0.0151170575742546,0.2483762779913438,0.0021953131204633,-0.2791262043359809,0.0011058818717825,0.0,0.0,-0.3494883775711059,-51.134765625,-1.779111623764038,22.756690979003903,1.0959560871124268,2.254301071166992,-0.1455713957548141,0.0,0.0
1730273515.4940398,-0.1095986807268735,0.7363365640161846,-0.1119405976534859,-1.4671093866488578,0.0959216562684729,2.1742387526171667,0.5394923990665301,0.040470365434885,0.040470365434885,-0.0061452537454658,-0.017068908691716,-0.0124024611604274,0.2365591043205343,0.0003128054068087,-0.248340398228199,0.0011527946566604,0.0,0.0,-0.500245213508606,-50.9443359375,-1.854490041732788,23.244667053222656,1.1225063800811768,2.333951950073242,-0.0952173918485641,0.0,0.0
1730273515.5274234,-0.109879419064603,0.7357177430057089,-0.1124309139355749,-1.45883555922042,0.0959557569853984,2.165623725130579,0.5395198157272804,0.040470365434885,0.040470365434885,-0.00974013973261,-0.0185378670195194,-0.00760456779512,0.2458125740977566,0.0033207949740468,-0.2641968047633219,0.0004517624337109,0.0,0.0,-0.500245213508606,-51.0950927734375,-1.854490041732788,22.312355041503903,1.1591274738311768,2.144437789916992,-0.1254297941923141,0.0,0.0
1730273515.5606918,-0.110116891615563,0.7348651858403484,-0.1129777057859308,-1.4508681092315756,0.0959939340952211,2.1566671372573816,0.5395266020916989,0.040470365434885,0.040470365434885,-0.010310513061144,-0.0256276177498533,-0.0165026399239811,0.2465108645341017,-0.0008576227047967,-0.2669367916424499,-0.0008194976028943,0.0,0.0,-0.575623631477356,-51.17047119140625,-1.854490041732788,23.09391021728516,1.1856777667999268,2.314725875854492,-0.023806257173419,0.0,0.0
1730273515.5940254,-0.1104277773856395,0.7340513895559291,-0.1134750491062419,-1.442648825683629,0.0960467867237656,2.148466994190012,0.5395405661980875,0.040470365434885,0.040470365434885,-0.0071683524410721,-0.0310115562132979,-0.0174313319881703,0.2336807021585497,-0.0003164594790483,-0.2437313998303046,-0.000761920434081,0.0,0.0,-0.535950779914856,-51.0950927734375,-1.929868459701538,22.756690979003903,1.2039883136749268,2.124296188354492,-0.0439478605985641,0.0,0.0
1730273515.6273496,-0.1107177381185408,0.7331794178567982,-0.1140230629336704,-1.434035468715135,0.096090338458722,2.139369625876681,0.539572347387252,0.040470365434885,0.040470365434885,-0.0096780576680831,-0.025586443738984,-0.0186059198199341,0.2483635363228812,0.005475497986007,-0.2688681800463297,0.0006022820691557,0.0,0.0,-0.4248667955398559,-51.0950927734375,-1.814817190170288,22.720985412597656,1.1856777667999268,2.174650192260742,-0.1254297941923141,0.0,0.0
1730273515.660689,-0.111058561644302,0.7322834365040649,-0.1144365461821192,-1.4259467352607254,0.0961515557924992,2.1311331633011656,0.539591540551558,0.0404706932604312,0.0404706932604312,-0.0103620616109842,-0.026946384548803,-0.0099421677911622,0.2454225172853411,-0.0003241431161806,-0.2527250536188716,0.0006425661666082,0.0,0.0,-0.500245213508606,-50.9443359375,-1.890195608139038,22.98282623291016,1.2488491535186768,2.114225387573242,-0.0952173918485641,0.0,0.0
1730273515.694033,-0.1114092623046645,0.7314845150287124,-0.1148881035639477,-1.4174999487439497,0.0962044066913672,2.1224737016391577,0.5395959045784374,0.0404706932604312,0.0404706932604312,-0.012670739396435,-0.0274562076577599,-0.0162544576180979,0.2489378216925719,0.0031170248538375,-0.2615688307510276,-0.0005779695783304,0.0,0.0,-0.4605723619461059,-50.67852783203125,-1.929868459701538,22.086219787597656,1.2763149738311768,1.944852828979492,-0.023806257173419,0.0,0.0
1730273515.72732,-0.1117673294765515,0.7306431639164908,-0.115292381013121,-1.4092328093214002,0.0963115450417999,2.113890259433096,0.5396121558509532,0.0404706932604312,0.0404706932604312,-0.0105485191667772,-0.0205961636560129,-0.0096714859189406,0.2493865885680218,0.0136915455128545,-0.2482680052760308,0.0002131111505939,0.0,0.0,-0.3137828111648559,-51.0950927734375,-1.965574026107788,23.09391021728516,1.2580044269561768,2.214933395385742,-0.0540186613798141,0.0,0.0
1730273515.760692,-0.1121249146854245,0.7299370413080875,-0.1157306953190914,-1.4008182375517064,0.0963588481298649,2.105428503416742,0.5396178886393366,0.0404706932604312,0.0404706932604312,-0.0110249344187858,-0.0184042633196056,-0.0095885121694314,0.2469331010805348,0.0004720650783733,-0.2637300366258635,0.000985646519013,0.0,0.0,-0.4248667955398559,-50.9046630859375,-1.890195608139038,23.09391021728516,1.2671597003936768,2.184720993041992,-0.0640894621610641,0.0,0.0
1730273515.794026,-0.1124250788422357,0.7293489960861016,-0.1162008361309268,-1.3927203512869262,0.09646265178421,2.096818269442839,0.5396501976093252,0.0404706932604312,0.0404706932604312,-0.0104171751787023,-0.0159340477331299,-0.0109410172185524,0.240871140175998,-0.0006999314007281,-0.2442332922464163,0.0010351833830698,0.0,0.0,-0.3891612291336059,-51.0950927734375,-1.929868459701538,22.534523010253903,1.2845547199249268,1.9952068328857424,-0.1052881926298141,0.0,0.0
1730273515.8273587,-0.1127013843291973,0.7285723475309349,-0.1167394935197178,-1.384245196884588,0.0965841104657758,2.087972594039518,0.5397092859257699,0.0404706932604312,0.0404706932604312,-0.0089441704903374,-0.0176932742445763,-0.015489744983883,0.2528326326955654,8.776293046871287e-07,-0.2745841728352051,0.0015268216502764,0.0,0.0,-0.3137828111648559,-51.40057373046875,-1.854490041732788,23.391456604003903,1.2845547199249268,2.144437789916992,-0.1052881926298141,0.0,0.0
1730273515.86069,-0.1129917206990787,0.7279863431032463,-0.1172034104544323,-1.3761487887465966,0.0966475778635127,2.0789511735306774,0.5397262393837359,0.0404706932604312,0.0404706932604312,-0.0120923313460692,-0.0152257199451409,-0.0106516049552667,0.2359820619588517,0.0003341305162917,-0.2603408262729598,0.0011517010620024,0.0,0.0,-0.3137828111648559,-51.2855224609375,-1.929868459701538,23.61759185791016,1.2763149738311768,2.204862594604492,-0.0851465910673141,0.0,0.0
1730273515.8940332,-0.1133023600788439,0.7274494528538133,-0.1176287956055601,-1.3676916066288651,0.0967459972249373,2.0702480448360454,0.5397653329375841,0.040470365434885,0.040470365434885,-0.009176635375285,-0.0153447598279665,-0.0087371253176534,0.2458912892135804,0.0014973558200789,-0.2569088690557123,0.0014009575501126,0.0,0.0,-0.2741099596023559,-51.245849609375,-1.890195608139038,23.20499420166016,1.2763149738311768,2.114225387573242,-0.1052881926298141,0.0,0.0
1730273515.927363,-0.1135241504869301,0.7268414553011173,-0.1181268093563754,-1.359911155663179,0.0968915144787534,2.061892357433342,0.5397681297443817,0.040470365434885,0.040470365434885,-0.0034124048558616,-0.0230611647469667,-0.0179993378779685,0.2440752857616908,0.0009015131001608,-0.2763937495157119,-7.091810888536443e-06,0.0,0.0,-0.3494883775711059,-51.0950927734375,-1.890195608139038,23.09391021728516,1.2763149738311768,2.124296188354492,-0.0741602629423141,0.0,0.0
1730273515.9606895,-0.1137596239515929,0.7262828570762946,-0.1185758298846988,-1.3516181993669878,0.0970302383546624,2.0533119253629426,0.5398227963805071,0.040470365434885,0.040470365434885,-0.0068882411485604,-0.017402682359428,-0.0131843323133914,0.2380963432007733,0.0046026395844694,-0.2473917923844818,-0.0002713879596583,0.0,0.0,-0.4248667955398559,-51.436279296875,-2.040952444076538,23.542213439941406,1.3120205402374268,2.114225387573242,-0.0640894621610641,0.0,0.0
1730273515.994024,-0.1139443710581733,0.7257767785466471,-0.1190828394558979,-1.34340529867959,0.097107868374282,2.0444454389933915,0.5398532439884802,0.040470365434885,0.040470365434885,-0.0059613092983728,-0.0159048857322791,-0.0178603922223615,0.2488450537432357,0.0062679403428464,-0.2800129403707747,0.0015434786081612,0.0,0.0,-0.3891612291336059,-51.626708984375,-2.040952444076538,23.50650787353516,1.3120205402374268,2.044645309448242,-0.0640894621610641,0.0,0.0
1730273516.0273569,-0.1141296332723393,0.7251053931577808,-0.1196172447235154,-1.335131752526153,0.097243193354329,2.035574485342138,0.5399269140054479,0.040470365434885,0.040470365434885,-0.0045615148081623,-0.0239436651798665,-0.0104942193929869,0.2435837807779546,0.001730718510699,-0.2563746560800928,0.002262749221819,0.0,0.0,-0.3891612291336059,-51.74176025390625,-2.005246877670288,24.026222229003903,1.3028652667999268,2.294584274291992,-0.0952173918485641,0.0,0.0
1730273516.0606904,-0.1143192663831687,0.724520317392936,-0.1201181795106679,-1.3268781067154498,0.0973357457311029,2.0272658615367893,0.5399779143207839,0.040470365434885,0.040470365434885,-0.0048533759121098,-0.0283729690098725,-0.0132728298853242,0.2384278720088411,0.0062846878138711,-0.2561110053642717,0.0004127716355309,0.0,0.0,-0.4248667955398559,-51.36090087890625,-1.965574026107788,22.756690979003903,1.3028652667999268,1.9750652313232424,-0.0640894621610641,0.0,0.0
1730273516.0940228,-0.1145264480225803,0.7238889600215104,-0.1205900210468221,-1.3184960380632271,0.0975149602891524,2.0180124546686478,0.540005236561087,0.040470365434885,0.040470365434885,-0.0088250130652101,-0.0107200941677696,-0.0094160068650488,0.2539391739272436,0.0076440372668736,-0.2523051741185418,0.0006200919946832,0.0,0.0,-0.3137828111648559,-51.92822265625,-1.929868459701538,23.83975982666016,1.3385708332061768,2.105070114135742,-0.0952173918485641,0.0,0.0
1730273516.1274087,-0.1147541875561234,0.7232007597923565,-0.1210285915009287,-1.310396972003464,0.0975992865517376,2.00976558389854,0.5400152019193761,0.040470365434885,0.040470365434885,-0.0018816901102652,-0.0217374877129271,-0.0091561992298439,0.2420037622081265,-8.132137926489702e-05,-0.2606808606200778,-0.0003965321132034,0.0,0.0,-0.4605723619461059,-51.74176025390625,-1.929868459701538,24.14127349853516,1.3660366535186768,2.144437789916992,-0.0540186613798141,0.0,0.0
1730273516.1606889,-0.1149824705952196,0.7225256245694032,-0.1215154828390093,-1.3020553775028043,0.0977120711183728,2.0005923862808914,0.5400500877042846,0.0404706932604312,0.0404706932604312,-0.001938803547178,-0.0227596188768764,-0.0145801911430931,0.2504550923573617,0.0085249276303192,-0.2536565038890586,0.0013536342695633,0.0,0.0,-0.575623631477356,-51.55133056640625,-2.116330862045288,23.50650787353516,1.3120205402374268,2.084928512573242,-0.0851465910673141,0.0,0.0
