timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22924881720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=666352002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5650364959087446, y=0.38582647624923566, z=0.40218488403831887, w=0.6083740687828084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=-6.0, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=0.87451171875, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.92488172,"[0.5650364959087446, 0.38582647624923566, 0.40218488403831887, 0.6083740687828084]","[20.0, -6.0, 17.1875]","[0.0498046875, 0.87451171875, 0.4365234375]"
22947346565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=688847662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5631038546615281, y=0.38797702983508653, z=0.4014060648514048, w=0.6093119433313143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-3.6875, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.98583984375, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.947346565,"[0.5631038546615281, 0.38797702983508653, 0.4014060648514048, 0.6093119433313143]","[6.875, -3.6875, 16.75]","[0.01953125, 0.98583984375, 0.4091796875]"
22963898654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=705425254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5630777578152554, y=0.38765385798207985, z=0.3990069704973793, w=0.6111148521676245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=-3.75, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.9775390625, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.963898654,"[0.5630777578152554, 0.38765385798207985, 0.3990069704973793, 0.6111148521676245]","[-14.625, -3.75, 13.3125]","[-0.02099609375, 0.9775390625, 0.388671875]"
22984722612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=726194857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.563883268714319, y=0.38570885202487354, z=0.3955972574732086, w=0.6138136122744308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0, y=-0.6875, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.92529296875, z=0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.984722612,"[0.563883268714319, 0.38570885202487354, 0.3955972574732086, 0.6138136122744308]","[-24.0, -0.6875, 10.625]","[0.00439453125, 0.92529296875, 0.4208984375]"
23007441916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=748868362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5634707036274876, y=0.3841928944460413, z=0.39316594107514335, w=0.6166985720667867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=4.625, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.83447265625, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.007441916,"[0.5634707036274876, 0.3841928944460413, 0.39316594107514335, 0.6166985720667867]","[-12.4375, 4.625, 12.6875]","[0.025390625, 0.83447265625, 0.46533203125]"
23031277995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=772753001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5616713745199801, y=0.3842950417276455, z=0.3927182812064281, w=0.6185587599853811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=6.0625, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.85302734375, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.031277995,"[0.5616713745199801, 0.3842950417276455, 0.3927182812064281, 0.6185587599853811]","[0.6875, 6.0625, 14.0]","[0.02734375, 0.85302734375, 0.3994140625]"
23044862586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=786380876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.559586678070784, y=0.3848379150563147, z=0.3927727174286098, w=0.6200742869242032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=5.8125, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.8291015625, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.044862586,"[0.559586678070784, 0.3848379150563147, 0.3927727174286098, 0.6200742869242032]","[3.75, 5.8125, 13.9375]","[0.0244140625, 0.8291015625, 0.36865234375]"
23067356562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=808768655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.557166274640058, y=0.3855849426929498, z=0.3930317312015045, w=0.6216237227141049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=7.5, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.90576171875, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.067356562,"[0.557166274640058, 0.3855849426929498, 0.3930317312015045, 0.6216237227141049]","[4.6875, 7.5, 13.1875]","[0.06201171875, 0.90576171875, 0.3818359375]"
23083964070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=825385992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.554667612559614, y=0.3855876866445562, z=0.39346180593807334, w=0.6235814162990005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=12.6875, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=0.9814453125, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.08396407,"[0.554667612559614, 0.3855876866445562, 0.39346180593807334, 0.6235814162990005]","[4.25, 12.6875, 11.4375]","[0.08837890625, 0.9814453125, 0.44677734375]"
23104898703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=846255441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5535616723743189, y=0.3840566812856119, z=0.3928462811116017, w=0.6258927542756936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=10.5, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.9990234375, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.104898703,"[0.5535616723743189, 0.3840566812856119, 0.3928462811116017, 0.6258927542756936]","[-13.375, 10.5, 10.875]","[0.02587890625, 0.9990234375, 0.37353515625]"
23127412933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=868865361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5546143756796117, y=0.3823579627181474, z=0.3903542738797179, w=0.6275578248252353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.8125, y=-2.3125, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.95361328125, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.127412933,"[0.5546143756796117, 0.3823579627181474, 0.3903542738797179, 0.6275578248252353]","[-25.8125, -2.3125, 7.5625]","[-0.02197265625, 0.95361328125, 0.33544921875]"
23143901697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=885383238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5560066625046255, y=0.3811291690283107, z=0.387721409620088, w=0.628704426808392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.8125, y=-4.9375, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.90869140625, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.143901697,"[0.5560066625046255, 0.3811291690283107, 0.387721409620088, 0.628704426808392]","[-21.8125, -4.9375, 2.5]","[0.033203125, 0.90869140625, 0.36328125]"
23164872025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=906363906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5562954675875553, y=0.3805075647290783, z=0.386061974159676, w=0.6298456144432723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-0.1875, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.90869140625, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.164872025,"[0.5562954675875553, 0.3805075647290783, 0.386061974159676, 0.6298456144432723]","[-9.0, -0.1875, 2.1875]","[0.0908203125, 0.90869140625, 0.44482421875]"
23187474442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=928929533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.555815749036016, y=0.38051343943449634, z=0.38533547371671084, w=0.6307098764319299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=1.0625, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.89794921875, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.187474442,"[0.555815749036016, 0.38051343943449634, 0.38533547371671084, 0.6307098764319299]","[-1.25, 1.0625, 4.625]","[0.07177734375, 0.89794921875, 0.44775390625]"
23203978287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=945458605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5551591071615323, y=0.3815612511123407, z=0.38491845296983207, w=0.6309097890732928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-3.5, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.90771484375, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.203978287,"[0.5551591071615323, 0.3815612511123407, 0.38491845296983207, 0.6309097890732928]","[0.5, -3.5, 7.125]","[0.03662109375, 0.90771484375, 0.37451171875]"
23224857731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=966327343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5547300576950991, y=0.38271979112547, z=0.3844899464592242, w=0.6308467370465283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-4.9375, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.8662109375, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.224857731,"[0.5547300576950991, 0.38271979112547, 0.3844899464592242, 0.6308467370465283]","[3.6875, -4.9375, 5.4375]","[0.04638671875, 0.8662109375, 0.39892578125]"
23250379719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=991787258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5532641327063496, y=0.38479447182047966, z=0.38473343208827465, w=0.6307235528745267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=-3.5, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.8037109375, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.250379719,"[0.5532641327063496, 0.38479447182047966, 0.38473343208827465, 0.6307235528745267]","[13.9375, -3.5, 7.5]","[0.0732421875, 0.8037109375, 0.41259765625]"
23265512724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=6911844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5516217242602478, y=0.3871789971210304, z=0.38418801953015375, w=0.6310352313159723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=-5.5625, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.8095703125, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.265512724,"[0.5516217242602478, 0.3871789971210304, 0.38418801953015375, 0.6310352313159723]","[12.375, -5.5625, 12.0]","[0.07861328125, 0.8095703125, 0.416015625]"
23284923901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=26364453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5498814817475427, y=0.39020893693107345, z=0.38587531663980074, w=0.6296567172502665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=-3.8125, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=1.2294921875, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.284923901,"[0.5498814817475427, 0.39020893693107345, 0.38587531663980074, 0.6296567172502665]","[14.125, -3.8125, 3.625]","[0.1103515625, 1.2294921875, 0.4052734375]"
23302875185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=44354494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.551787761934018, y=0.3857631255998887, z=0.3846033946843194, w=0.6315040027620963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.4375, y=9.5625, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=1.02294921875, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.302875185,"[0.551787761934018, 0.3857631255998887, 0.3846033946843194, 0.6315040027620963]","[-20.4375, 9.5625, -4.25]","[0.0087890625, 1.02294921875, 0.5556640625]"
23325249445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=66787776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5546021880750474, y=0.38057942358000446, z=0.3819833252227214, w=0.6337700328839112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.625, y=9.3125, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.91064453125, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.325249445,"[0.5546021880750474, 0.38057942358000446, 0.3819833252227214, 0.6337700328839112]","[-39.625, 9.3125, -8.0625]","[0.04638671875, 0.91064453125, 0.38134765625]"
23345154551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=86490672), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5570510783924215, y=0.37637266593991575, z=0.38034026621336603, w=0.635121243773082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5625, y=7.75, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.84423828125, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.345154551,"[0.5570510783924215, 0.37637266593991575, 0.38034026621336603, 0.635121243773082]","[-28.5625, 7.75, -10.9375]","[0.064453125, 0.84423828125, 0.38671875]"
23362694186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=104148279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5570463172412095, y=0.3747824225138096, z=0.3813136471406789, w=0.6354820522461354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=10.875, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.900390625, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.362694186,"[0.5570463172412095, 0.3747824225138096, 0.3813136471406789, 0.6354820522461354]","[1.0625, 10.875, -7.25]","[0.0927734375, 0.900390625, 0.4775390625]"
23385247199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=126600929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5558183862131003, y=0.37520487810805264, z=0.3841165280517286, w=0.6346193456465631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=9.3125, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.84228515625, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.385247199,"[0.5558183862131003, 0.37520487810805264, 0.3841165280517286, 0.6346193456465631]","[21.1875, 9.3125, -5.875]","[0.08740234375, 0.84228515625, 0.47998046875]"
23404904357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=146271714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5536882452306419, y=0.376429876346309, z=0.38637929581192404, w=0.6343823098536061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.375, y=8.0, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.81884765625, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.404904357,"[0.5536882452306419, 0.376429876346309, 0.38637929581192404, 0.6343823098536061]","[18.375, 8.0, 1.75]","[0.09033203125, 0.81884765625, 0.3916015625]"
