timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
23617005459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=372177295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6783296836471855, y=-0.7297811793566129, z=-0.02142286476157658, w=0.0826397689093296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.875, y=120.0, z=-121.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4912109375, y=0.52197265625, z=0.08544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.617005459,"[-0.6783296836471855, -0.7297811793566129, -0.02142286476157658, 0.0826397689093296]","[-150.875, 120.0, -121.0]","[0.4912109375, 0.52197265625, 0.08544921875]"
23646168285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=401180774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6881436370138883, y=-0.7188430826385434, z=-0.05407496783984967, w=0.08245517105150892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.0, y=121.9375, z=-139.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27197265625, y=0.50048828125, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.646168285,"[-0.6881436370138883, -0.7188430826385434, -0.05407496783984967, 0.08245517105150892]","[-95.0, 121.9375, -139.1875]","[0.27197265625, 0.50048828125, 0.2255859375]"
23664099384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=419166218), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6941807849586884, y=-0.7096219436183111, z=-0.08550617898075633, w=0.08507895324709087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.5, y=107.6875, z=-144.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=0.55126953125, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.664099384,"[-0.6941807849586884, -0.7096219436183111, -0.08550617898075633, 0.08507895324709087]","[-70.5, 107.6875, -144.6875]","[0.13720703125, 0.55126953125, 0.2841796875]"
23683774323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=438978221), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6997116104057213, y=-0.7000167615659505, z=-0.11321108044506001, w=0.08696808066534259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.75, y=96.1875, z=-124.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.6806640625, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.683774323,"[-0.6997116104057213, -0.7000167615659505, -0.11321108044506001, 0.08696808066534259]","[-68.75, 96.1875, -124.75]","[-0.05224609375, 0.6806640625, 0.26806640625]"
23700116996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=455154775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.706458011289695, y=-0.6891246138636671, z=-0.13555449184228185, w=0.08746041729400716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.0625, y=84.25, z=-90.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31884765625, y=0.76025390625, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.700116996,"[-0.706458011289695, -0.6891246138636671, -0.13555449184228185, 0.08746041729400716]","[-61.0625, 84.25, -90.875]","[-0.31884765625, 0.76025390625, 0.318359375]"
23722576077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=477697082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7136402537347127, y=-0.678425131319171, z=-0.15147995465402866, w=0.08666459935887216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.375, y=62.5, z=-56.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42138671875, y=0.84521484375, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.722576077,"[-0.7136402537347127, -0.678425131319171, -0.15147995465402866, 0.08666459935887216]","[-62.375, 62.5, -56.6875]","[-0.42138671875, 0.84521484375, 0.298828125]"
23743601930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=498747909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7253833570790387, y=-0.664471906480395, z=-0.16051815137718736, w=0.08080837734729888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.6875, y=44.0625, z=-16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43212890625, y=0.95068359375, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.74360193,"[-0.7253833570790387, -0.664471906480395, -0.16051815137718736, 0.08080837734729888]","[-108.6875, 44.0625, -16.25]","[-0.43212890625, 0.95068359375, 0.2783203125]"
23760101257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=515122142), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7407892292210599, y=-0.6480837720463367, z=-0.16313475117053, w=0.06786600946563014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.75, y=38.9375, z=40.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59375, y=0.95751953125, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.760101257,"[-0.7407892292210599, -0.6480837720463367, -0.16313475117053, 0.06786600946563014]","[-136.75, 38.9375, 40.0625]","[-0.59375, 0.95751953125, 0.310546875]"
23796681771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=551661384), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7574898880863556, y=-0.6327979340648888, z=-0.15319471590498368, w=0.04803356231761839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.6875, y=10.375, z=120.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70751953125, y=0.9287109375, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.796681771,"[-0.7574898880863556, -0.6327979340648888, -0.15319471590498368, 0.04803356231761839]","[-137.6875, 10.375, 120.125]","[-0.70751953125, 0.9287109375, 0.392578125]"
23805093454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=560214561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7822410000738789, y=-0.6082401347223435, z=-0.13231633675276347, w=0.025206018025318872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-209.125, y=-37.1875, z=165.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5830078125, y=0.921875, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.805093454,"[-0.7822410000738789, -0.6082401347223435, -0.13231633675276347, 0.025206018025318872]","[-209.125, -37.1875, 165.75]","[-0.5830078125, 0.921875, 0.32568359375]"
23819777008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=574863326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8096115732436803, y=-0.5773784759054064, z=-0.10558824136536502, w=0.003784087262804989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-248.4375, y=-72.6875, z=176.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60986328125, y=1.07666015625, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.819777008,"[-0.8096115732436803, -0.5773784759054064, -0.10558824136536502, 0.003784087262804989]","[-248.4375, -72.6875, 176.875]","[-0.60986328125, 1.07666015625, 0.24853515625]"
23842596448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=597619868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.829559833892298, y=-0.5537519403255459, z=-0.06963859406055857, w=-0.018431950399902444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.6875, y=-110.125, z=218.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72509765625, y=1.04052734375, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.842596448,"[-0.829559833892298, -0.5537519403255459, -0.06963859406055857, -0.018431950399902444]","[-189.6875, -110.125, 218.375]","[-0.72509765625, 1.04052734375, 0.34765625]"
23865009867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=620110086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.843382646252615, y=-0.5353609214073334, z=-0.02453432403166302, w=-0.03863240575134998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.8125, y=-157.3125, z=237.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.462890625, y=0.8876953125, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.865009867,"[-0.843382646252615, -0.5353609214073334, -0.02453432403166302, -0.03863240575134998]","[-144.8125, -157.3125, 237.9375]","[-0.462890625, 0.8876953125, 0.396484375]"
23880020048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183312, nanosec=635166775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8556382066995677, y=-0.5140909205385875, z=0.024962980707619885, w=-0.05450352511468107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.8125, y=-191.8125, z=231.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42578125, y=1.09033203125, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.880020048,"[-0.8556382066995677, -0.5140909205385875, 0.024962980707619885, -0.05450352511468107]","[-157.8125, -191.8125, 231.5625]","[-0.42578125, 1.09033203125, 0.33740234375]"
