timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
30240368663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=419969439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.03692386224154339, y=-0.01238932898352613, z=-0.45065421287860563, w=-0.8918485932821051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.25, y=-46.1875, z=-35.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=1.10888671875, z=0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30263127221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=442760492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.02154460989938788, y=-0.021239445453220915, z=-0.4332114477786266, w=-0.9007844121956536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.125, y=-80.0, z=-56.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.9912109375, z=-0.009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30283841316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=463417010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.001159607047183032, y=-0.03234693342142142, z=-0.4120266934490868, w=-0.9105966917879389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.375, y=-102.875, z=-77.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=0.791015625, z=0.08154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30300142648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=479809551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.02307099646065618, y=-0.045653717863943975, z=-0.3925121117420103, w=-0.9183233141455897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.9375, y=-122.875, z=-93.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2109375, y=0.701171875, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30322874500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=502465877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05047418181642879, y=-0.062009393863956055, z=-0.3753521380544584, w=-0.923427292481944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.5625, y=-145.875, z=-104.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2607421875, y=0.64208984375, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30343909911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=523410439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07818403787839534, y=-0.08032021377671215, z=-0.35845031573756114, w=-0.9267951718840228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.0, y=-156.75, z=-103.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3359375, y=0.5634765625, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30360276801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=539895881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10552186783786599, y=-0.09886953493195078, z=-0.34378524090844365, w=-0.9278478639323751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.1875, y=-156.9375, z=-103.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3955078125, y=0.48388671875, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30382758132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=562405188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13305484681485316, y=-0.11858970979874298, z=-0.3336136663715539, w=-0.9257077346976504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.1875, y=-163.25, z=-106.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36376953125, y=0.52392578125, z=0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30403891298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=583480284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16094440486878156, y=-0.1412917319951571, z=-0.32457426814265466, w=-0.9212953323831087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.625, y=-180.625, z=-104.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36083984375, y=0.48779296875, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30420363711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=599908115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1883450171302725, y=-0.16619036994352948, z=-0.3146814349720301, w=-0.9153592245365608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.6875, y=-191.75, z=-99.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4677734375, y=0.423828125, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30442677630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=622345346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21337214755029804, y=-0.19304808429679424, z=-0.3051050816944908, w=-0.9078081586565026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.875, y=-198.125, z=-86.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5732421875, y=0.36669921875, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30463773728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=643382207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23454792552225937, y=-0.22386723674620018, z=-0.2938104901025648, w=-0.8991919299295985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5, y=-215.8125, z=-59.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6015625, y=0.314453125, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30480731266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=660335578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25193731016527904, y=-0.2583455993046575, z=-0.27885212455066855, w=-0.8899587831468262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.625, y=-234.5, z=-29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6162109375, y=0.3955078125, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30502795222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=682409124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2692821292625034, y=-0.29332953609147583, z=-0.2579298001503489, w=-0.880293778411851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.0, y=-246.625, z=-19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6298828125, y=0.427734375, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30526599173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=706263444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2883115085011245, y=-0.33262017809719063, z=-0.23216278118930517, w=-0.8673757745169309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.125, y=-281.375, z=-20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8291015625, y=0.34130859375, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30539499141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=719265266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30564842212151294, y=-0.37614042043428203, z=-0.20055126100065726, w=-0.8513968627386393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.75, y=-319.0, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70263671875, y=0.2734375, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30562738820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=742363951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32310402109306224, y=-0.4178258648286936, z=-0.1670449009693448, w=-0.8325390917511262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.0, y=-319.3125, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8681640625, y=0.37109375, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30583849774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=763449404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34048800256248607, y=-0.45565216474843534, z=-0.13774537045770407, w=-0.8108484678338752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.4375, y=-300.625, z=-23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03759765625, y=0.20263671875, z=0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30599432307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=779240310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35263609380290595, y=-0.49276286281839093, z=-0.11272392960435572, w=-0.7874807058391997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.1875, y=-292.0625, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.876953125, y=0.1669921875, z=0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30622747728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=802404471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35806996232426747, y=-0.5320088395399079, z=-0.08922759245237413, w=-0.7620964069444568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.4375, y=-301.0, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9560546875, y=0.19091796875, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30643684892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=823407805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3604041762322782, y=-0.571519848643362, z=-0.07006672215320159, w=-0.7338695707056584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-301.6875, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0849609375, y=0.26318359375, z=0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30667801867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=847426574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35967200928922927, y=-0.608384623891912, z=-0.057493811768276594, w=-0.705123150062526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.9375, y=-277.5625, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16455078125, y=0.31298828125, z=0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30682627703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=862322039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35477613897255417, y=-0.6419293703274256, z=-0.048764172551018545, w=-0.6779989898238611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.3125, y=-250.75, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1572265625, y=0.44970703125, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30703634443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=883332700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34849604047772514, y=-0.6723959506029944, z=-0.03942704766175314, w=-0.6518279706308414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.375, y=-236.0, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20166015625, y=0.47509765625, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30719609035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=899248142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3432455705614936, y=-0.6981483075485286, z=-0.028624141641774625, w=-0.6276560184307255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0625, y=-216.9375, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.216796875, y=0.46630859375, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30742620856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=922308728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3419688120796544, y=-0.7178110296035722, z=-0.018676147866566885, w=-0.6061813745449094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=-185.3125, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20849609375, y=0.4384765625, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30765235120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=944832198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3414855955792774, y=-0.7330801588029849, z=-0.012756119656133864, w=-0.5880632195543052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=-146.75, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0703125, y=0.49560546875, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30786323917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=965955647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33983437996548554, y=-0.7440590743820463, z=-0.01129119258146818, w=-0.575118419973917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.1875, y=-100.5, z=-15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09716796875, y=0.52099609375, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30802686866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=982368201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33621626465760307, y=-0.7488425426300218, z=-0.009093523948807926, w=-0.5710610979127232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.375, y=-64.9375, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.166015625, y=0.427734375, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30825117209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=4788252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33181720415084925, y=-0.7502352199055342, z=-0.006041917088639705, w=-0.5718460921268084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.3125, y=-40.9375, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12353515625, y=0.37255859375, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30846299639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=25927790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3264002441045547, y=-0.7494144722064, z=-0.006286317341579868, w=-0.5760219715517553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.375, y=-3.75, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93408203125, y=0.39990234375, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30863474237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=43168658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3151664028045264, y=-0.7487338167323645, z=-0.014525484869767097, w=-0.5829724011597281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.0625, y=34.8125, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88037109375, y=0.47119140625, z=0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30885234016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=64829682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29790592958127876, y=-0.7487625372061315, z=-0.031249300542023097, w=-0.5912953586935933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.375, y=63.6875, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9267578125, y=0.53369140625, z=0.1123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30906310861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=85925661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28148858872564175, y=-0.7482152231543023, z=-0.050902316348045366, w=-0.5986210056854064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=135.5625, y=69.25, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92626953125, y=0.640625, z=-0.09716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30922069416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=101726490), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2693344220777893, y=-0.7487411488897165, z=-0.06646389885400239, w=-0.6020201086279886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.375, y=46.125, z=-14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88037109375, y=0.79833984375, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30945228031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=124867250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2638409835853239, y=-0.7507536292119058, z=-0.08349166447946405, w=-0.5998216948129916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.3125, y=32.3125, z=-33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9716796875, y=0.9326171875, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30966434465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=145989984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2603607099964934, y=-0.7476368254704745, z=-0.09673505047924098, w=-0.6032361128938915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.9375, y=48.0, z=-45.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99609375, y=0.5146484375, z=-0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30982770357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=162444086), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.257374805640371, y=-0.7423404697661449, z=-0.10204663861292397, w=-0.6101436879266752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=53.4375, z=-25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90771484375, y=0.19677734375, z=-0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31005182293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=184827429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2516988827902819, y=-0.7398995043808408, z=-0.10601381168931127, w=-0.6147824554671459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=42.6875, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79541015625, y=0.138671875, z=-0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31026371856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=205947323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24071523275104506, y=-0.7406998135564612, z=-0.1129115569445825, w=-0.6169853671096133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.1875, y=35.5625, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72705078125, y=0.13623046875, z=-0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31042693008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=222385409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22770941098813555, y=-0.7436106843954553, z=-0.12151418849567887, w=-0.6167867347751536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.3125, y=25.5625, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7109375, y=0.18994140625, z=-0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31064962654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=244756516), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21647839449703318, y=-0.7481229658146695, z=-0.12779976263794404, w=-0.6140979998390605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.3125, y=7.875, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7138671875, y=0.32861328125, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31086237510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=265951954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20988540632278163, y=-0.7525115033323343, z=-0.12999590446860276, w=-0.6105535344149774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.5, y=-5.5625, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.763671875, y=0.53076171875, z=-0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31102519718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=282303321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20933961528337652, y=-0.7558197655012638, z=-0.12877743097607128, w=-0.6069017884483663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-14.5625, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8173828125, y=0.68212890625, z=-0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31125591323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=305179336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.214220064935956, y=-0.7572770842522342, z=-0.12389365578917114, w=-0.6043935336355477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.3125, y=-17.9375, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85791015625, y=0.6669921875, z=-0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31146282516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=325876680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.221913439330028, y=-0.7569225727643034, z=-0.11577827128962132, w=-0.6036704698606454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.1875, y=-16.5, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8681640625, y=0.53125, z=-0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
