timestamp,_data,_check_fields
31222594152,"array('h', [0, 3, 0, 1, 0, 0, -2, 0])",False
31222605719,"array('h', [-1, -2, -3, -1, -2, -5, -2, -1])",False
31224294679,"array('h', [-4, -3, -3, -2, 0, 1, -2, -3])",False
31224304838,"array('h', [0, 2, 1, -1, 1, -1, 0, 0])",False
31245366045,"array('h', [-2, -3, -3, -1, -1, -1, 1, 0])",False
31245392731,"array('h', [1, 0, 1, -2, 1, 0, -1, -2])",False
31246684043,"array('h', [2, 1, 1, -2, -2, -2, 0, 0])",False
31246699072,"array('h', [-1, -3, -2, 0, 0, 1, -1, -1])",False
31258923467,"array('h', [1, 1, -2, 0, -1, -2, 2, 0])",False
31258939116,"array('h', [-1, -2, -1, 0, 0, -1, -1, -2])",False
31275231756,"array('h', [2, -1, 0, -4, -4, -2, 1, 1])",False
31275241437,"array('h', [-2, -2, -2, -1, -1, 0, -2, -2])",False
31281995170,"array('h', [-2, -1, 0, 2, 4, 2, 1, -1])",False
31282005389,"array('h', [0, 1, 0, 1, 0, -2, 2, 2])",False
31288749447,"array('h', [-3, -1, -1, 0, -2, 1, -1, -3])",False
31288759036,"array('h', [1, 1, -1, -1, -2, -1, -1, 0])",False
31305179886,"array('h', [-2, -2, 0, 0, -1, -2, -1, -3])",False
31305191674,"array('h', [0, -1, -2, -2, -1, 1, -1, -1])",False
31306648758,"array('h', [2, 3, 4, 3, 1, 1, 3, 1])",False
31306658306,"array('h', [-1, -2, -2, -2, -2, -2, -1, -1])",False
31318942600,"array('h', [-3, -1, -1, 1, 0, 1, -4, -3])",False
31318951736,"array('h', [-1, 0, 0, -1, -1, 0, 0, -2])",False
31327889352,"array('h', [-1, -2, -2, 1, 3, 2, -4, -2])",False
31327898937,"array('h', [0, 0, 0, -1, 0, 0, 0, 0])",False
31342577730,"array('h', [0, -1, -2, -4, -3, -3, 0, -1])",False
31342588115,"array('h', [0, -1, -1, -1, -2, 0, -2, 0])",False
31344099564,"array('h', [-1, 0, -1, -1, -1, -3, -3, -3])",False
31344117752,"array('h', [0, 1, 2, 1, 0, -1, 0, -1])",False
31365291691,"array('h', [3, -1, -2, -4, -1, 0, 1, 3])",False
31365315110,"array('h', [-3, -1, -1, 2, 1, 3, 0, -1])",False
31366518372,"array('h', [-3, -2, 0, 1, 0, 0, -2, -1])",False
31366527892,"array('h', [2, -2, -3, -1, -2, 1, 4, 2])",False
31379026148,"array('h', [-2, 0, 0, 2, -1, -2, -1, -1])",False
31379042663,"array('h', [0, 0, 1, -2, 0, -1, 0, 0])",False
