timestamp,_data,_check_fields
41669621157,"array('h', [0, -2, -10, -11, -8, -1, 1, 0])",False
41669646538,"array('h', [-4, -6, -2, -4, -2, -4, -1, -3])",False
41670307952,"array('h', [0, 0, 6, -2, 5, -1, -1, 0])",False
41670333789,"array('h', [4, 6, 6, 24, 4, 6, 5, 4])",False
41692115842,"array('h', [-1, 3, 12, 13, 16, 3, -1, -2])",False
41692143047,"array('h', [7, 4, -9, -13, -5, 0, 4, 4])",False
41692901810,"array('h', [0, 1, -5, -12, -13, -6, -2, 1])",False
41692930295,"array('h', [-5, -6, -24, -37, -24, -9, -5, -3])",False
41714590594,"array('h', [-2, -1, 15, 28, 25, 7, 2, 2])",False
41714617202,"array('h', [-8, 0, 14, 8, 3, 3, 0, -5])",False
41715478279,"array('h', [-4, -2, 6, 16, 12, 4, -1, 0])",False
41715504189,"array('h', [1, 1, 1, -4, -7, -1, 0, 1])",False
41729560429,"array('h', [4, -2, -18, -10, -9, -4, 1, 2])",False
41729573164,"array('h', [0, -1, -4, -5, -2, -1, -1, 0])",False
41730276882,"array('h', [0, -1, 1, -2, -3, 1, 2, 1])",False
41730289337,"array('h', [-4, 0, 0, 2, -4, -4, -5, -4])",False
41752113457,"array('h', [-2, -4, -3, -6, -1, 0, -1, 0])",False
41752144065,"array('h', [2, 0, 2, 1, 6, 1, 2, 1])",False
41752779902,"array('h', [-2, -1, -3, -1, -2, 0, -1, -1])",False
41752817200,"array('h', [2, -1, 2, 1, 5, 0, -1, 1])",False
41775319841,"array('h', [-1, -1, 1, 6, 1, -1, 0, 0])",False
41775340834,"array('h', [-2, -1, -1, -4, -3, 0, -1, -1])",False
41775907399,"array('h', [2, -1, -6, -3, -1, -2, -2, -1])",False
41775920424,"array('h', [-5, -4, -2, -2, -4, -2, -3, -4])",False
41788969619,"array('h', [0, -1, 7, 9, 6, 3, 3, 2])",False
41788998445,"array('h', [1, 1, -1, -5, 1, 1, -1, -1])",False
41797075617,"array('h', [-1, 0, 0, 1, 1, -1, -2, -2])",False
41797088948,"array('h', [-3, -2, 4, 3, 0, -2, 0, -2])",False
41820445612,"array('h', [1, -2, -7, -6, -9, -4, -3, -2])",False
41820470666,"array('h', [1, -1, -4, 0, 0, 0, 0, 1])",False
41821306334,"array('h', [-1, -1, 1, 2, 1, 2, 1, 0])",False
41821330034,"array('h', [0, 0, 1, 2, 1, 0, 0, 0])",False
41835862009,"array('h', [-1, -2, -4, -3, -3, 0, -3, -1])",False
41835901725,"array('h', [0, 2, 0, -1, 0, -3, -1, 0])",False
41836230200,"array('h', [-1, -2, -1, 0, 0, -1, -1, -2])",False
41836242853,"array('h', [1, 0, 0, 2, 2, 0, 1, 1])",False
41858396109,"array('h', [-3, 0, 0, -1, -1, -1, -5, -4])",False
41858448982,"array('h', [-2, -3, -1, -1, 0, 1, 0, 0])",False
41859198748,"array('h', [2, 0, -3, 1, -3, 1, 2, 1])",False
41859265064,"array('h', [0, 0, 3, 0, 0, 2, 1, 0])",False
41872369156,"array('h', [0, 0, -1, -2, -2, -2, -1, -2])",False
41872423872,"array('h', [1, -2, -4, -2, -3, -1, 0, 1])",False
41873063897,"array('h', [0, 1, 0, -2, 1, 0, 0, 2])",False
41873121703,"array('h', [0, 0, 2, 1, 2, -1, -2, -4])",False
41895563557,"array('h', [-2, 0, -2, -4, -2, -1, -2, -1])",False
41895607167,"array('h', [0, 1, -1, -2, -2, -1, -1, 0])",False
41896286933,"array('h', [0, -1, -1, 1, 2, 1, 1, 0])",False
41896328777,"array('h', [-2, 0, 2, 2, 2, 0, -1, -1])",False
41910367726,"array('h', [-1, -1, -1, -2, -1, 0, 1, -1])",False
41910393054,"array('h', [0, 0, -1, -1, -4, 1, -1, -1])",False
41918355950,"array('h', [0, -3, 1, 0, 0, 1, -1, -2])",False
41918381317,"array('h', [-2, 0, -2, -1, -4, 0, 0, 1])",False
41926062326,"array('h', [2, 1, -3, -1, -3, 0, 2, 1])",False
41926075929,"array('h', [1, 1, 2, 2, 4, -1, -1, 1])",False
41926830090,"array('h', [-6, -3, -1, -5, -5, -6, -6, -4])",False
41926842319,"array('h', [1, 1, 0, 1, 3, 3, 0, -1])",False
41940301237,"array('h', [-2, -5, -3, -2, -1, -4, -2, 0])",False
41940314346,"array('h', [-1, -2, -1, -1, 0, 1, 3, 1])",False
41946338349,"array('h', [0, 1, 0, 3, 3, 1, 0, 2])",False
41946363482,"array('h', [-1, 1, -1, -1, 0, -2, -1, 0])",False
41961359766,"array('h', [0, 1, -1, -1, -2, -1, -2, -2])",False
41961384173,"array('h', [1, 1, -1, 0, 1, -1, 0, -1])",False
41969020136,"array('h', [1, -1, 0, -1, 0, -2, 0, -1])",False
41969044699,"array('h', [0, -1, 1, 1, 0, 0, -1, 0])",False
41984725194,"array('h', [0, 0, 0, 0, 1, 1, 1, 1])",False
41984750831,"array('h', [-1, 0, -3, -1, -1, -2, -1, -2])",False
41985553477,"array('h', [-1, 0, -1, 0, -2, -1, -1, 0])",False
41985582892,"array('h', [0, 0, 1, 0, -1, 0, -1, 1])",False
42000392015,"array('h', [-1, -1, 1, 1, -1, 0, 0, -2])",False
42000407405,"array('h', [-2, -1, -1, -1, -1, 0, 0, -1])",False
42006363961,"array('h', [0, -1, 0, -1, -1, 0, 0, 1])",False
42006390044,"array('h', [0, -2, 0, 0, 1, -1, 0, 0])",False
42021663439,"array('h', [-1, -1, 1, -2, 0, -1, -4, -1])",False
42021701671,"array('h', [0, 0, -1, 0, -1, -1, -1, 0])",False
42029118820,"array('h', [0, 1, -2, -2, 0, 0, 0, 0])",False
42029149625,"array('h', [1, 1, 0, -1, 0, -1, -2, 1])",False
42044690557,"array('h', [-2, -1, -1, -2, 1, -1, -1, -1])",False
42044716641,"array('h', [-1, -1, 0, -1, 0, 0, -2, 0])",False
42045308858,"array('h', [1, -1, 0, -1, -1, 0, 2, 0])",False
42045334849,"array('h', [-2, -2, 0, -1, -1, 0, -1, -1])",False
42060387924,"array('h', [-1, 2, 0, -1, -1, -1, 1, -1])",False
42060402981,"array('h', [1, -2, 1, -1, -1, -1, 0, 0])",False
42066484897,"array('h', [0, 0, 0, -1, -2, -1, -1, -1])",False
42066524561,"array('h', [-1, -1, 0, 0, 0, -2, -1, -1])",False
42081481043,"array('h', [-1, -1, -1, 2, 1, 0, 0, -2])",False
42081506917,"array('h', [1, 0, -1, -1, -1, 0, 1, -1])",False
42089059794,"array('h', [0, 1, -1, -2, -1, -2, 0, -1])",False
42089087991,"array('h', [0, 0, 0, -1, -1, 0, -3, 0])",False
42104508303,"array('h', [0, 1, 0, 0, -1, -2, 1, 0])",False
42104547702,"array('h', [-1, 0, -1, 1, 0, 0, -2, -1])",False
42111345642,"array('h', [0, -1, -1, -1, 0, 1, -2, -1])",False
42111373982,"array('h', [-1, 1, -3, -2, 0, -1, 1, -1])",False
42128439669,"array('h', [0, 0, -2, -1, 0, 0, 0, 1])",False
42128452181,"array('h', [0, 0, 0, -1, 0, 0, -1, 1])",False
42129376871,"array('h', [0, 0, 0, -1, 1, -2, -1, -2])",False
42129389422,"array('h', [-3, 0, 1, 0, 0, 0, 0, 1])",False
42141555725,"array('h', [0, -1, 0, -1, -1, -1, 0, -1])",False
42141590570,"array('h', [-1, 0, -1, -1, 0, 0, 1, -2])",False
42148915002,"array('h', [-1, 0, 0, 1, -1, -1, -1, 0])",False
42148949903,"array('h', [1, -1, 0, -1, -1, 0, 2, 2])",False
42164580794,"array('h', [-1, 0, 0, -1, 0, -3, -1, -2])",False
42164597705,"array('h', [0, -1, -1, -1, -1, 0, 0, 0])",False
42165382375,"array('h', [-1, 0, -1, -2, -1, -2, -2, 0])",False
42165396684,"array('h', [-2, -1, -1, -1, -1, -2, 0, -3])",False
42180631656,"array('h', [1, -1, -2, -1, 0, 1, -1, 1])",False
42180660923,"array('h', [2, 2, -1, -1, -1, -1, 3, 1])",False
42186442323,"array('h', [-1, 0, -1, 1, -1, -1, 1, 0])",False
42186485492,"array('h', [-1, 0, -1, 1, -1, -2, 0, -2])",False
42201413121,"array('h', [-3, 0, 0, -2, 0, -1, -1, -1])",False
42201428399,"array('h', [-1, -2, -3, -1, -1, -2, -1, -1])",False
42208961867,"array('h', [1, -1, -1, 1, 1, 1, -1, 0])",False
42208988114,"array('h', [-2, -1, -2, -1, -1, -1, -1, -1])",False
42224808919,"array('h', [-1, -1, -1, 1, -1, -1, -3, -2])",False
42224852648,"array('h', [0, -1, 1, 1, 0, -1, -1, 0])",False
42225472621,"array('h', [-1, 0, 1, -1, 0, -1, 0, -1])",False
42225512090,"array('h', [0, -1, -1, -1, -1, 0, -2, 0])",False
42240333783,"array('h', [0, -2, -1, -1, -1, 1, -1, -2])",False
42240347663,"array('h', [-1, -1, -2, -2, 0, -1, 1, -1])",False
42246188315,"array('h', [1, 0, -1, 0, -1, -1, 0, -1])",False
42246203826,"array('h', [0, 0, 0, -1, 0, -1, -1, 0])",False
42261540478,"array('h', [-2, -1, -2, -1, -1, 0, 1, 1])",False
42261573937,"array('h', [-1, 0, -1, 1, 0, -1, -2, -2])",False
42268976659,"array('h', [-1, 1, 2, 1, 2, 1, -1, 1])",False
42269011317,"array('h', [0, -2, 0, -2, -1, 1, 1, -1])",False
42283912229,"array('h', [-1, 0, -1, -1, 0, 0, 1, 0])",False
42283927934,"array('h', [-2, -3, -1, -1, -2, -2, -2, 0])",False
42291405442,"array('h', [1, 1, 0, 1, 0, 1, 0, 1])",False
42291430209,"array('h', [2, 0, -1, -2, 0, 0, -2, 0])",False
42308527711,"array('h', [0, -1, 0, 0, 0, 0, -1, -1])",False
42308569398,"array('h', [0, 1, 1, 0, 0, 0, 0, -1])",False
42309327032,"array('h', [-2, 0, -1, -1, -1, -1, -3, -2])",False
42309342910,"array('h', [-1, -1, 0, 0, 1, -1, 0, 1])",False
42321434115,"array('h', [2, -1, -1, 1, 0, -2, 0, 0])",False
42321448463,"array('h', [-1, 0, 1, -1, -1, 0, -2, -1])",False
42328945983,"array('h', [-1, -1, -2, 0, 0, -1, 1, 0])",False
42328975613,"array('h', [-1, 0, -1, 0, -1, -1, 0, -1])",False
42344049610,"array('h', [0, 0, -3, -2, -1, 0, -3, -1])",False
42344086095,"array('h', [0, 1, -1, 0, 0, 0, 1, -1])",False
42351443332,"array('h', [-2, -1, -2, -1, 0, 2, 0, 0])",False
42351481083,"array('h', [-2, -2, -1, -1, 0, 0, 2, -1])",False
42360376295,"array('h', [0, -2, 0, 0, -1, 1, -1, 0])",False
42360388920,"array('h', [1, -1, 0, -1, -1, 1, 0, 0])",False
42366359106,"array('h', [0, -1, 0, -1, 0, 0, -1, -2])",False
42366390178,"array('h', [1, -1, -2, 0, -1, -1, 1, 1])",False
42381393808,"array('h', [-1, 2, 4, 2, 2, 2, -1, -1])",False
42381415893,"array('h', [-2, -1, 0, -1, 1, -1, -1, 0])",False
42388940765,"array('h', [-1, -2, 0, -1, -2, 0, 0, -1])",False
42388964939,"array('h', [0, -1, -2, 0, -1, 0, -1, -2])",False
42403948400,"array('h', [-1, -1, -1, -1, -1, -3, 0, -1])",False
42403962201,"array('h', [2, -1, 1, 0, -2, -1, -1, 0])",False
42412153395,"array('h', [-2, -1, -1, -1, -1, -2, -2, -1])",False
42412185932,"array('h', [0, -1, 0, 2, 0, 0, -2, -1])",False
42418829248,"array('h', [-1, 0, -1, 0, -2, 0, 1, 0])",False
42418857710,"array('h', [-1, -2, -1, 1, 1, 1, 1, 1])",False
42426504487,"array('h', [0, 0, -1, 0, -2, -1, 1, -1])",False
42426653459,"array('h', [-1, 0, -1, -1, -1, -1, 1, 2])",False
