timestamp,_data,_check_fields
41684404405,"array('h', [3, -15, -14, -4, 4, 0, -2, -3])",False
41684432983,"array('h', [7, 12, -3, 3, 3, 1, 1, 2])",False
41685935505,"array('h', [0, 4, -3, -4, -1, 0, -1, -4])",False
41685959168,"array('h', [4, -1, 2, 5, -1, -1, 1, 2])",False
41706756798,"array('h', [-6, -8, -7, -4, -3, -3, -2, -1])",False
41706778092,"array('h', [-8, -12, -13, -10, -6, -3, -1, -2])",False
41713261501,"array('h', [8, 7, 5, 5, 1, -1, -3, 0])",False
41713292469,"array('h', [-7, -24, 1, 0, 0, 2, 3, 1])",False
41720532531,"array('h', [-1, 19, 10, 2, -1, 0, -2, 0])",False
41720545850,"array('h', [-12, -24, -13, -7, -6, -4, -6, -11])",False
41745433651,"array('h', [-2, 4, -2, -5, -3, 0, 5, 2])",False
41745465925,"array('h', [0, -7, -2, -6, -4, -2, -5, -4])",False
41746152967,"array('h', [4, 12, 7, 5, 1, 0, 0, 2])",False
41746184097,"array('h', [4, 9, 10, 0, -2, -2, -1, 0])",False
41747794562,"array('h', [-1, -4, -4, 0, 2, -2, 0, 2])",False
41747827080,"array('h', [-5, -11, -5, -3, -3, -4, 1, 0])",False
41767128791,"array('h', [3, 11, 4, 2, -2, -2, -1, -5])",False
41767165232,"array('h', [-1, -6, -4, -5, -3, -4, -2, -2])",False
41768557388,"array('h', [-2, -2, 1, -3, -2, -2, -3, -5])",False
41768573900,"array('h', [3, 10, 5, 1, 5, 3, 3, 6])",False
41780739800,"array('h', [-3, -13, -2, -8, -5, -4, -3, -2])",False
41780757775,"array('h', [2, 10, 4, -9, -1, 0, 1, 0])",False
41789647222,"array('h', [2, 11, 10, 18, 5, 2, 2, 4])",False
41789672512,"array('h', [-3, -5, 0, 4, 1, 0, -2, -2])",False
41804464412,"array('h', [-3, -7, -3, 0, -2, 0, -3, -2])",False
41804477173,"array('h', [-2, -5, -10, -8, -3, -2, -4, -2])",False
41806203355,"array('h', [-1, -1, -10, -13, -6, 0, -3, -1])",False
41806216314,"array('h', [-3, -7, -3, -1, -2, 0, -4, -4])",False
41827100234,"array('h', [3, 7, 3, 2, 2, 2, -1, 0])",False
41827116813,"array('h', [-2, -6, -3, 2, 0, 1, 2, 1])",False
41828587801,"array('h', [-2, 3, -3, -2, -2, -2, -3, -3])",False
41828600674,"array('h', [0, -6, -5, -1, -3, -1, -1, -1])",False
41840774869,"array('h', [-1, 1, 1, -2, -3, -4, 0, -2])",False
41840800910,"array('h', [0, 1, -1, 3, 1, 2, 0, -1])",False
41849763800,"array('h', [-2, -5, -1, -5, -3, -1, -2, -1])",False
41849787909,"array('h', [-2, -1, -7, -7, -5, -4, -1, -1])",False
41864124084,"array('h', [2, 3, 2, 4, 3, 1, 0, 1])",False
41864168435,"array('h', [-3, -3, 0, 1, 1, -2, -2, -3])",False
41870846517,"array('h', [1, 0, -2, -1, 1, 1, -1, -1])",False
41870895751,"array('h', [-1, -2, 1, -3, -2, -3, 0, -3])",False
41887075631,"array('h', [-1, 2, -1, -1, 0, -2, -3, -1])",False
41887109087,"array('h', [-1, -3, -3, 4, 2, -1, 0, 2])",False
41888499739,"array('h', [-1, -6, -1, -2, -1, -1, -1, -1])",False
41888530752,"array('h', [-1, 3, 1, 1, -1, 0, -2, 0])",False
41909515844,"array('h', [0, 0, 1, 2, 0, 1, 0, -1])",False
41909546019,"array('h', [0, 2, -2, 1, -1, 0, -1, -1])",False
41910981284,"array('h', [-1, 1, 1, 0, -2, 1, 1, 0])",False
41910996253,"array('h', [-3, -6, -2, -3, -2, -1, -3, -2])",False
41933513172,"array('h', [-2, 0, -3, -2, -2, 1, -1, -2])",False
41933543420,"array('h', [-2, -2, 3, 0, -1, -1, -1, -2])",False
41935023156,"array('h', [-6, -3, -3, 1, 1, 0, -2, -2])",False
41935049983,"array('h', [5, 4, 0, 1, -1, -2, 0, 1])",False
41946925280,"array('h', [1, -1, 0, 5, 1, -4, -4, -4])",False
41946938330,"array('h', [0, 0, -3, -3, -2, -3, -2, -2])",False
41948526278,"array('h', [-2, 0, -2, -4, -5, -3, -2, -3])",False
41948550935,"array('h', [-3, -2, 0, -1, 1, 0, -1, -1])",False
41960506986,"array('h', [-2, 2, -3, -2, 0, -3, -1, -1])",False
41960520994,"array('h', [1, -2, 0, 0, 0, 0, -1, 0])",False
41969453219,"array('h', [1, 1, 2, -2, 1, 0, -1, 0])",False
41969466324,"array('h', [0, -1, -1, 2, 3, 2, 1, 0])",False
41984400841,"array('h', [-1, 0, 0, -1, -3, -1, 0, -2])",False
41984425153,"array('h', [-3, -2, -2, -2, 2, 1, 0, 0])",False
41990459658,"array('h', [-1, 0, -1, 0, 0, -1, -1, -1])",False
41990479966,"array('h', [-2, -1, -2, -3, -4, -1, -2, -1])",False
42006830847,"array('h', [-2, 1, 0, -1, 0, 0, -1, 0])",False
42006843518,"array('h', [-1, -2, -1, -1, -2, -1, 0, -1])",False
42008468067,"array('h', [0, 0, -4, -2, -4, 0, 1, 0])",False
42008505388,"array('h', [0, -1, 2, 4, 1, 2, -1, -1])",False
42029741118,"array('h', [-1, -1, 1, -1, 0, 0, -1, 0])",False
42029785424,"array('h', [-1, 0, -2, 1, -1, -2, 0, 0])",False
42031157786,"array('h', [1, 0, 0, -1, 2, -2, -1, 0])",False
42031193446,"array('h', [-2, -2, -4, -3, -1, -1, 0, 0])",False
42043854781,"array('h', [-1, -1, -1, 0, -1, -1, 0, 0])",False
42043867698,"array('h', [-1, -2, -1, -1, -2, 0, -1, -1])",False
42050639159,"array('h', [-3, -3, -4, -4, -3, -1, -1, -4])",False
42050666377,"array('h', [0, 0, 0, 1, 1, -1, -1, -1])",False
42066284301,"array('h', [-1, -2, -1, -1, 0, -3, 0, 0])",False
42066301086,"array('h', [-1, 0, 3, 0, -3, 0, -1, -1])",False
42066998205,"array('h', [1, -2, -2, -2, -2, -3, 0, 0])",False
42067015088,"array('h', [-2, -2, -1, -1, -2, -2, -1, -1])",False
42088866441,"array('h', [0, 1, 1, 0, 0, 0, 0, -1])",False
42088890736,"array('h', [-1, -1, -1, -1, 0, 0, 0, -1])",False
42089543174,"array('h', [-1, 0, 1, 1, -2, -1, -1, -2])",False
42089566303,"array('h', [-2, -3, -3, 1, 1, -2, -2, -1])",False
42111551562,"array('h', [0, 2, 6, 4, 3, 1, 0, -1])",False
42111589035,"array('h', [-1, 0, 0, 0, 1, -2, -1, 0])",False
42112181149,"array('h', [0, -1, 0, 0, 0, -1, -2, 1])",False
42112216197,"array('h', [-1, -1, -2, -2, -2, -1, -2, -2])",False
42127892768,"array('h', [-2, -2, -2, -3, -5, -1, -1, 0])",False
42127916715,"array('h', [-2, -2, -2, -2, -1, -2, -1, -3])",False
42128555862,"array('h', [1, 1, -1, -2, -2, -1, -2, 0])",False
42128579472,"array('h', [-1, 1, 1, -1, -2, -1, 1, 0])",False
42148996334,"array('h', [0, -3, -2, -2, -1, -1, 0, -1])",False
42149034188,"array('h', [-1, -1, 0, -1, 0, 0, -2, -1])",False
42149604763,"array('h', [0, -1, -1, 1, -1, -2, -1, -2])",False
42149643160,"array('h', [-1, -2, -3, -1, -1, 0, -1, -1])",False
42164385603,"array('h', [-2, -2, 0, -3, -2, -2, 0, -2])",False
42164395463,"array('h', [-1, -3, 2, 1, -2, 0, -2, 1])",False
42171314644,"array('h', [2, 3, 1, 3, 1, 1, -1, 2])",False
42171340868,"array('h', [-1, -1, -2, -1, -2, 0, -1, 0])",False
42186934121,"array('h', [0, 0, -3, -3, -1, -1, -1, -1])",False
42186952251,"array('h', [1, -2, -3, -2, -1, 0, -2, -1])",False
42187610538,"array('h', [-1, -2, -1, -2, -1, -1, 0, -2])",False
42187629901,"array('h', [-1, 2, 2, 5, 4, -2, -1, -1])",False
42208842399,"array('h', [-3, -4, -4, -3, -3, 0, 0, -2])",False
42208857745,"array('h', [0, 1, 2, 3, 1, 1, 1, -2])",False
42209466081,"array('h', [-1, 0, 1, -1, -1, -1, -1, -1])",False
42209480734,"array('h', [-1, -1, -3, -3, -2, -1, -1, -2])",False
42223134979,"array('h', [-1, -1, -3, -2, -1, 0, -2, -1])",False
42223148680,"array('h', [0, -2, -3, -3, -2, -2, -2, -1])",False
42238819104,"array('h', [-3, -2, -4, -4, -3, -1, -1, -2])",False
42238845166,"array('h', [0, -1, -1, -1, -2, -2, -2, -2])",False
42246367398,"array('h', [0, 1, 0, -1, -1, -1, -1, -1])",False
42246380138,"array('h', [-2, 0, -3, -1, -1, -2, -1, -1])",False
42246937045,"array('h', [-1, -2, 0, 0, -1, 0, -2, -2])",False
42246949761,"array('h', [-2, 0, -1, -3, -3, -1, 0, -2])",False
42269018862,"array('h', [-1, 0, -1, 0, -1, 0, -1, 0])",False
42269056146,"array('h', [-1, -2, -4, -2, -3, -2, 1, -2])",False
42269576309,"array('h', [-1, -3, -1, 1, 1, -2, 0, 0])",False
42269613691,"array('h', [-1, -3, -1, -1, -1, -2, -1, -1])",False
42283034926,"array('h', [-1, 0, 0, 0, -1, -1, -4, -4])",False
42283051298,"array('h', [-2, 0, -3, -2, -1, -2, -1, 1])",False
42291223432,"array('h', [-2, 0, -1, 0, -1, 0, 1, -1])",False
42291237441,"array('h', [1, 0, 0, -2, -1, 0, 0, -1])",False
42306204867,"array('h', [0, 1, 1, 3, 0, 0, 0, -1])",False
42306222472,"array('h', [-1, -2, -3, -1, -3, 0, -2, -1])",False
42306953174,"array('h', [-1, -1, 0, -3, -1, -2, -1, -2])",False
42306969738,"array('h', [-3, -2, 0, -1, 0, 0, -1, 0])",False
42328844845,"array('h', [-1, -3, -2, -1, -2, -1, -1, -1])",False
42328871902,"array('h', [-1, 0, -1, 0, -1, -1, 0, -1])",False
42329543548,"array('h', [0, -1, -1, 0, -1, -1, 0, 0])",False
42329570330,"array('h', [0, 0, -1, 0, -1, 1, 0, -1])",False
42343062662,"array('h', [2, -1, -3, 0, -1, -3, -2, -1])",False
42343076485,"array('h', [-1, -2, 1, 1, -1, -1, -3, -2])",False
42351505364,"array('h', [-2, -3, -5, -4, -2, -2, -1, -2])",False
42351544240,"array('h', [-4, 0, -1, 0, -1, -2, -2, -1])",False
42366307800,"array('h', [-2, 1, -2, -1, 1, 0, -1, -1])",False
42366321134,"array('h', [-1, -1, -2, -2, -1, -1, 0, -1])",False
42366878133,"array('h', [-1, -2, -4, -3, -4, 1, 0, 0])",False
42366890343,"array('h', [0, -2, 1, 1, 0, 0, 0, 0])",False
42388933007,"array('h', [-1, -2, -1, -2, -1, 0, -2, -1])",False
42388957861,"array('h', [0, 1, -2, -1, -1, -1, -1, -1])",False
42389530817,"array('h', [-1, -1, -5, -3, 1, 0, -1, 0])",False
42389555753,"array('h', [0, -1, -4, -1, 1, -3, 0, -1])",False
42403810930,"array('h', [-2, -3, -2, -3, -2, -1, -1, -1])",False
42403856332,"array('h', [0, -2, 0, -2, 0, -1, 0, -2])",False
42404511498,"array('h', [-1, 0, 2, 2, 1, -1, -2, 0])",False
42404524889,"array('h', [0, -1, -1, -2, -2, 0, -1, -3])",False
42426378774,"array('h', [1, 0, 0, 1, 2, -1, 0, -1])",False
42426397528,"array('h', [0, 0, -1, 0, 1, -2, -1, -2])",False
42426919474,"array('h', [0, -1, 0, 0, 0, 1, 0, 1])",False
42426938863,"array('h', [0, -1, -1, -2, -1, 1, -2, -1])",False
