timestamp,_data,_check_fields
21688084758,"array('h', [2, 7, 9, 7, 4, 0, 1, 1])",False
21688110075,"array('h', [0, 0, -2, -4, -4, 0, -1, 0])",False
21697149683,"array('h', [-6, -13, -12, -5, -2, -3, -3, -5])",False
21697161982,"array('h', [0, 0, -2, -1, -2, -1, -1, 0])",False
21711874879,"array('h', [2, 0, 0, -4, -3, -1, -1, 0])",False
21711904116,"array('h', [0, 4, 3, 0, -1, 0, 0, -1])",False
21713445735,"array('h', [0, 1, -3, -6, -4, -2, -1, -1])",False
21713460129,"array('h', [-2, -3, -4, -7, -1, -1, -3, -1])",False
21734267875,"array('h', [0, -1, 0, 0, 1, 0, -1, 0])",False
21734289913,"array('h', [3, 3, 7, 10, 4, 2, 0, 0])",False
21735843167,"array('h', [-3, -1, -3, 3, 2, 0, -2, -1])",False
21735857616,"array('h', [-2, -2, -2, 1, -1, 2, 1, -2])",False
21756935293,"array('h', [-2, -2, -3, -7, -3, -1, -2, -1])",False
21756949809,"array('h', [-4, -3, -6, -8, -4, -2, -2, -2])",False
21758583352,"array('h', [1, 2, 4, -2, 0, 0, 1, 2])",False
21758611118,"array('h', [-4, -1, -4, -2, -2, -2, -1, 0])",False
21771887161,"array('h', [0, -3, -1, 0, 0, 0, 0, -1])",False
21771918649,"array('h', [-1, -2, 1, 1, 2, 0, -1, 0])",False
21773306363,"array('h', [1, 3, 5, 6, 5, 1, 0, 0])",False
21773331740,"array('h', [-1, 0, 1, 1, 2, 0, -1, -2])",False
21794504204,"array('h', [-3, -1, -2, -1, 1, 0, 0, -2])",False
21794534574,"array('h', [-3, -4, -5, -4, -2, -2, -1, -2])",False
21796015349,"array('h', [0, 0, 3, -1, -1, -2, -1, -1])",False
21796037733,"array('h', [-1, 0, 2, 4, 0, -1, 0, 0])",False
21807923342,"array('h', [0, -2, -2, -3, -1, 0, -1, -2])",False
21807935420,"array('h', [0, 0, 1, 1, 3, -1, 1, -1])",False
