timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29789727947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=965056122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4089699888842174, y=-0.7581904449945728, z=-0.4727475800473284, w=-0.18547377946860716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=19.125, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.89501953125, z=-0.66259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.789727947,"[-0.4089699888842174, -0.7581904449945728, -0.4727475800473284, -0.18547377946860716]","[-6.625, 19.125, 31.125]","[-0.02490234375, 0.89501953125, -0.66259765625]"
29812941852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=988250693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4053173633040226, y=-0.7605880110668168, z=-0.4696457025484798, w=-0.19145920323516324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=23.25, z=34.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.88525390625, z=-0.69873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.812941852,"[-0.4053173633040226, -0.7605880110668168, -0.4696457025484798, -0.19145920323516324]","[0.3125, 23.25, 34.625]","[-0.04150390625, 0.88525390625, -0.69873046875]"
29835451968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=10681346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4026189639427514, y=-0.7624554671118376, z=-0.46725038471209707, w=-0.19554208889989014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=17.75, z=28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.98291015625, z=-0.73486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.835451968,"[-0.4026189639427514, -0.7624554671118376, -0.46725038471209707, -0.19554208889989014]","[2.5, 17.75, 28.4375]","[-0.1044921875, 0.98291015625, -0.73486328125]"
29849769544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=25082656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4020119670396249, y=-0.7630720546373811, z=-0.4654232975017731, w=-0.1987173166359524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=9.3125, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.00927734375, z=-0.720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.849769544,"[-0.4020119670396249, -0.7630720546373811, -0.4654232975017731, -0.1987173166359524]","[-4.5, 9.3125, 15.3125]","[-0.0537109375, 1.00927734375, -0.720703125]"
29873005286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=48280685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40207091720136123, y=-0.7631901669099912, z=-0.4632237798358123, w=-0.2032325674378465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=9.5625, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.947265625, z=-0.70166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.873005286,"[-0.40207091720136123, -0.7631901669099912, -0.4632237798358123, -0.2032325674378465]","[-14.75, 9.5625, 14.1875]","[0.03515625, 0.947265625, -0.70166015625]"
29895436515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=70735721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40126777942002684, y=-0.7640260578797439, z=-0.46058827852212053, w=-0.20762174685732795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=10.75, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.884765625, z=-0.70166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.895436515,"[-0.40126777942002684, -0.7640260578797439, -0.46058827852212053, -0.20762174685732795]","[-11.9375, 10.75, 20.375]","[0.0205078125, 0.884765625, -0.70166015625]"
29916000637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=91388471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40018597046859017, y=-0.7649734564363747, z=-0.45889862924406427, w=-0.20994963221167456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=8.3125, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.89892578125, z=-0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.916000637,"[-0.40018597046859017, -0.7649734564363747, -0.45889862924406427, -0.20994963221167456]","[-1.5625, 8.3125, 16.75]","[-0.05859375, 0.89892578125, -0.6669921875]"
29932846338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=108192753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3984043167860704, y=-0.7661105068344887, z=-0.4582748184354477, w=-0.2105537519779324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=4.4375, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.93994140625, z=-0.7109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.932846338,"[-0.3984043167860704, -0.7661105068344887, -0.4582748184354477, -0.2105537519779324]","[7.0, 4.4375, 9.375]","[-0.05322265625, 0.93994140625, -0.7109375]"
29955348139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=130660972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3980449681631235, y=-0.7663677806231742, z=-0.45773340405143, w=-0.21147283267176065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=1.8125, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=1.025390625, z=-0.68115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.955348139,"[-0.3980449681631235, -0.7663677806231742, -0.45773340405143, -0.21147283267176065]","[3.1875, 1.8125, 3.3125]","[-0.00830078125, 1.025390625, -0.68115234375]"
29976340965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=151674949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39823845703103644, y=-0.7666319170523906, z=-0.4565246986348127, w=-0.2127600400322135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=0.8125, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.9189453125, z=-0.6689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.976340965,"[-0.39823845703103644, -0.7666319170523906, -0.4565246986348127, -0.2127600400322135]","[-4.1875, 0.8125, 6.6875]","[-0.0107421875, 0.9189453125, -0.6689453125]"
29992911032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=168221685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39737042804118233, y=-0.7676432566275521, z=-0.45498334219736053, w=-0.21403441731537803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=1.75, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.82763671875, z=-0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.992911032,"[-0.39737042804118233, -0.7676432566275521, -0.45498334219736053, -0.21403441731537803]","[-1.25, 1.75, 12.0]","[-0.00732421875, 0.82763671875, -0.6455078125]"
30015511970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=190774726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3957278204532012, y=-0.7687519473208703, z=-0.4541959345793837, w=-0.21476961754701035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=3.0, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.82861328125, z=-0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.01551197,"[-0.3957278204532012, -0.7687519473208703, -0.4541959345793837, -0.21476961754701035]","[7.0, 3.0, 7.8125]","[0.00537109375, 0.82861328125, -0.60693359375]"
30029822974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=205149002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39414800182917864, y=-0.7694369555683579, z=-0.45475329229315736, w=-0.21404104094377974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=2.5625, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.9033203125, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.029822974,"[-0.39414800182917864, -0.7694369555683579, -0.45475329229315736, -0.21404104094377974]","[14.9375, 2.5625, 1.0625]","[-0.05859375, 0.9033203125, -0.60595703125]"
30052802902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=228104847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3940846881187957, y=-0.7697376624677483, z=-0.45487272426039715, w=-0.21281915866040585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-2.375, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.91943359375, z=-0.67431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.052802902,"[-0.3940846881187957, -0.7697376624677483, -0.45487272426039715, -0.21281915866040585]","[4.9375, -2.375, 1.5]","[-0.10546875, 0.91943359375, -0.67431640625]"
30075295387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=250601011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3949456416669577, y=-0.7699944699845988, z=-0.45365955099837685, w=-0.21288369620373182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-5.5, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.8740234375, z=-0.67529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.075295387,"[-0.3949456416669577, -0.7699944699845988, -0.45365955099837685, -0.21288369620373182]","[-6.25, -5.5, 4.5]","[-0.02392578125, 0.8740234375, -0.67529296875]"
30096194861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=271575836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39609539002720445, y=-0.7697311339018649, z=-0.4521834737614111, w=-0.21483139798085665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=-0.9375, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.83251953125, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.096194861,"[-0.39609539002720445, -0.7697311339018649, -0.4521834737614111, -0.21483139798085665]","[-10.0625, -0.9375, 4.4375]","[0.052734375, 0.83251953125, -0.57177734375]"
30112923757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=288232616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3968255370985473, y=-0.7690554587786519, z=-0.451936804400914, w=-0.2164170031607888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=6.375, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.84521484375, z=-0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.112923757,"[-0.3968255370985473, -0.7690554587786519, -0.451936804400914, -0.2164170031607888]","[-4.5, 6.375, 3.25]","[-0.048828125, 0.84521484375, -0.5400390625]"
30141288244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=316663342), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3954230359216741, y=-0.7693019552080108, z=-0.4530367642609333, w=-0.21580735530468279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=7.625, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.76171875, z=-0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.141288244,"[-0.3954230359216741, -0.7693019552080108, -0.4530367642609333, -0.21580735530468279]","[4.8125, 7.625, 1.875]","[-0.1298828125, 0.76171875, -0.64697265625]"
30156378427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=331761654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3932829557429897, y=-0.7701486062260687, z=-0.45406970681685965, w=-0.21452352412113732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=3.1875, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.796875, z=-0.65869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.156378427,"[-0.3932829557429897, -0.7701486062260687, -0.45406970681685965, -0.21452352412113732]","[12.5, 3.1875, 0.6875]","[-0.08203125, 0.796875, -0.65869140625]"
30172745965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=348090884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3932869197888518, y=-0.7699122428827383, z=-0.4543794410037246, w=-0.21470878085306963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-0.0625, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.9501953125, z=-0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.172745965,"[-0.3932869197888518, -0.7699122428827383, -0.4543794410037246, -0.21470878085306963]","[3.5625, -0.0625, -4.1875]","[0.01220703125, 0.9501953125, -0.6357421875]"
30195340795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=370677248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3946923803236312, y=-0.7686949946151438, z=-0.4543814398499202, w=-0.21647964635965977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=3.5625, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.8779296875, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.195340795,"[-0.3946923803236312, -0.7686949946151438, -0.4543814398499202, -0.21647964635965977]","[-6.75, 3.5625, -4.0625]","[0.025390625, 0.8779296875, -0.5283203125]"
30216098784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=391449274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39604466139251904, y=-0.7676760288172452, z=-0.45384313486126854, w=-0.21874311395142365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=9.25, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.8251953125, z=-0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.216098784,"[-0.39604466139251904, -0.7676760288172452, -0.45384313486126854, -0.21874311395142365]","[-17.75, 9.25, 6.9375]","[-0.08837890625, 0.8251953125, -0.654296875]"
30232848757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=408215518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39621879635667934, y=-0.7674755644154718, z=-0.4544431851004058, w=-0.2178837188837562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=0.4375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.82666015625, z=-0.755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.232848757,"[-0.39621879635667934, -0.7674755644154718, -0.4544431851004058, -0.2178837188837562]","[-6.8125, 0.4375, -0.5]","[-0.11181640625, 0.82666015625, -0.755859375]"
30255515401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=430847335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39683093819978155, y=-0.7673570264512233, z=-0.45475043379369, w=-0.21654201303180945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-8.3125, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.84130859375, z=-0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.255515401,"[-0.39683093819978155, -0.7673570264512233, -0.45475043379369, -0.21654201303180945]","[1.875, -8.3125, -7.875]","[0.009765625, 0.84130859375, -0.6044921875]"
30276397743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=451766212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3977891541058858, y=-0.7667724658156411, z=-0.4547295162999317, w=-0.2168982285505244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=0.4375, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.87158203125, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.276397743,"[-0.3977891541058858, -0.7667724658156411, -0.4547295162999317, -0.2168982285505244]","[-0.8125, 0.4375, -1.125]","[-0.04345703125, 0.87158203125, -0.53515625]"
30292786878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=468162362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3995579331003297, y=-0.7656718846306303, z=-0.4550334426754328, w=-0.21689764689759766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=1.0, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.9501953125, z=-0.6484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.292786878,"[-0.3995579331003297, -0.7656718846306303, -0.4550334426754328, -0.21689764689759766]","[-7.75, 1.0, -1.6875]","[-0.12158203125, 0.9501953125, -0.6484375]"
30315430024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=490754585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.399879318637089, y=-0.7653978228064305, z=-0.45584533438651065, w=-0.2155637596804332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-4.9375, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.7958984375, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.315430024,"[-0.399879318637089, -0.7653978228064305, -0.45584533438651065, -0.2155637596804332]","[-0.3125, -4.9375, -8.375]","[-0.02294921875, 0.7958984375, -0.62158203125]"
30336450577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=511800650), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39945420403108395, y=-0.7654018598554352, z=-0.45615289853755864, w=-0.2156869605876013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-0.125, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.83642578125, z=-0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.336450577,"[-0.39945420403108395, -0.7654018598554352, -0.45615289853755864, -0.2156869605876013]","[2.125, -0.125, -3.75]","[0.01904296875, 0.83642578125, -0.607421875]"
30352985760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=528210785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39785917915277963, y=-0.7657522811520059, z=-0.4577913334598865, w=-0.21391262815316653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=1.0, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.84912109375, z=-0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.35298576,"[-0.39785917915277963, -0.7657522811520059, -0.4577913334598865, -0.21391262815316653]","[13.9375, 1.0, -6.625]","[-0.0703125, 0.84912109375, -0.6328125]"
30375455665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=550789633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39688699194483706, y=-0.766309867885495, z=-0.45846764316309646, w=-0.21226710102785537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-3.0625, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.8486328125, z=-0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.375455665,"[-0.39688699194483706, -0.766309867885495, -0.45846764316309646, -0.21226710102785537]","[10.6875, -3.0625, -3.1875]","[-0.0556640625, 0.8486328125, -0.6279296875]"
30396219275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=571551679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39524455983947926, y=-0.7672968817637328, z=-0.4582908276458693, w=-0.21214794471927578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-0.3125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.83935546875, z=-0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.396219275,"[-0.39524455983947926, -0.7672968817637328, -0.4582908276458693, -0.21214794471927578]","[10.0, -0.3125, 1.6875]","[0.0205078125, 0.83935546875, -0.62060546875]"
30420343163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=595841732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39243753156662775, y=-0.7683353164684722, z=-0.45896271187885546, w=-0.21214818969293903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=5.1875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.80029296875, z=-0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.420343163,"[-0.39243753156662775, -0.7683353164684722, -0.45896271187885546, -0.21214818969293903]","[14.0625, 5.1875, 0.3125]","[0.02099609375, 0.80029296875, -0.63037109375]"
30435876236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=611180692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3891977773590067, y=-0.769240832026489, z=-0.4608487402913375, w=-0.21074171635889133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.75, y=6.125, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.876953125, z=-0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.435876236,"[-0.3891977773590067, -0.769240832026489, -0.4608487402913375, -0.21074171635889133]","[23.75, 6.125, -4.4375]","[-0.0546875, 0.876953125, -0.64208984375]"
30456312061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=631716600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3858385615344654, y=-0.7700903146855241, z=-0.46371423450472443, w=-0.20750571167623888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0625, y=1.5, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.8564453125, z=-0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.456312061,"[-0.3858385615344654, -0.7700903146855241, -0.46371423450472443, -0.20750571167623888]","[31.0625, 1.5, -11.4375]","[-0.07861328125, 0.8564453125, -0.6279296875]"
30472288399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=647628621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3833276307361168, y=-0.771171460274092, z=-0.4649243577372612, w=-0.2054260157710188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=-1.4375, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.865234375, z=-0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.472288399,"[-0.3833276307361168, -0.771171460274092, -0.4649243577372612, -0.2054260157710188]","[22.375, -1.4375, -5.0]","[-0.02880859375, 0.865234375, -0.65234375]"
