timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8902580894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=77720828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4994784486416777, y=-0.7377438278568671, z=-0.4343582745580181, w=-0.1326205607158316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-9.1875, z=29.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.98095703125, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.902580894,"[-0.4994784486416777, -0.7377438278568671, -0.4343582745580181, -0.1326205607158316]","[-2.9375, -9.1875, 29.375]","[-0.15771484375, 0.98095703125, -0.49462890625]"
8922975321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=98415957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5007730579306979, y=-0.73916666722714, z=-0.42930380127782203, w=-0.13622491959796684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-6.75, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.95556640625, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.922975321,"[-0.5007730579306979, -0.73916666722714, -0.42930380127782203, -0.13622491959796684]","[-13.25, -6.75, 27.9375]","[-0.1484375, 0.95556640625, -0.49951171875]"
8941326183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=116617487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5015078458284911, y=-0.7404518906646287, z=-0.42491147896531034, w=-0.14025374585784015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=0.3125, z=29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.171875, y=0.8828125, z=-0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.941326183,"[-0.5015078458284911, -0.7404518906646287, -0.42491147896531034, -0.14025374585784015]","[-11.5, 0.3125, 29.4375]","[-0.171875, 0.8828125, -0.45068359375]"
8960647305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=136069598), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5007709267556062, y=-0.7422151420201009, z=-0.4216118905579193, w=-0.1434871966852444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=3.375, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.90234375, z=-0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.960647305,"[-0.5007709267556062, -0.7422151420201009, -0.4216118905579193, -0.1434871966852444]","[-0.375, 3.375, 25.0]","[-0.1669921875, 0.90234375, -0.4462890625]"
8982969054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=158411711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49978043849119036, y=-0.7436591333514659, z=-0.41946403147514366, w=-0.14574132215373825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=3.5, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=0.97802734375, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.982969054,"[-0.49978043849119036, -0.7436591333514659, -0.41946403147514366, -0.14574132215373825]","[3.5625, 3.5, 16.9375]","[-0.1796875, 0.97802734375, -0.47509765625]"
9001216880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=176511791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49971713046715593, y=-0.7445712007449075, z=-0.4167767811382765, w=-0.14897527057527207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=4.0625, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.9931640625, z=-0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.00121688,"[-0.49971713046715593, -0.7445712007449075, -0.4167767811382765, -0.14897527057527207]","[-3.0625, 4.0625, 18.5625]","[-0.15185546875, 0.9931640625, -0.455078125]"
9020658887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=196143893), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4981949502669681, y=-0.746224385264513, z=-0.4143995727444216, w=-0.15239406968230054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=7.8125, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.89208984375, z=-0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.020658887,"[-0.4981949502669681, -0.746224385264513, -0.4143995727444216, -0.15239406968230054]","[1.375, 7.8125, 20.875]","[-0.12109375, 0.89208984375, -0.45849609375]"
9043303918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=218686421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4960817221226276, y=-0.74815080582913, z=-0.412526619073184, w=-0.1549034708104366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=9.0, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.8935546875, z=-0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.043303918,"[-0.4960817221226276, -0.74815080582913, -0.412526619073184, -0.1549034708104366]","[10.0, 9.0, 20.75]","[-0.1708984375, 0.8935546875, -0.4248046875]"
9061393502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=236740646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4943405397291461, y=-0.7499329076779935, z=-0.410851915241557, w=-0.15629705212917816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=4.0, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1982421875, y=1.01171875, z=-0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.061393502,"[-0.4943405397291461, -0.7499329076779935, -0.410851915241557, -0.15629705212917816]","[9.75, 4.0, 16.8125]","[-0.1982421875, 1.01171875, -0.50634765625]"
9080807286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=256195957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4930799430715585, y=-0.751612761347474, z=-0.4086112413496824, w=-0.15807365423385772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=0.75, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.98974609375, z=-0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.080807286,"[-0.4930799430715585, -0.751612761347474, -0.4086112413496824, -0.15807365423385772]","[5.9375, 0.75, 14.9375]","[-0.111328125, 0.98974609375, -0.49755859375]"
9110727254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=286030011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49198883979291524, y=-0.7529058835982387, z=-0.4062981896168511, w=-0.16124978473302098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=5.6875, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.94091796875, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.110727254,"[-0.49198883979291524, -0.7529058835982387, -0.4062981896168511, -0.16124978473302098]","[-0.875, 5.6875, 17.4375]","[-0.08056640625, 0.94091796875, -0.4951171875]"
9121284471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=296476098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4899016028700598, y=-0.7542910065866537, z=-0.40525060957483455, w=-0.16374810022428934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=9.5, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.89111328125, z=-0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.121284471,"[-0.4899016028700598, -0.7542910065866537, -0.40525060957483455, -0.16374810022428934]","[4.0, 9.5, 14.5625]","[-0.11767578125, 0.89111328125, -0.50732421875]"
9143621846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=318963470), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4879389588138278, y=-0.7554357013380313, z=-0.40469333782295086, w=-0.1656978453007558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=9.5, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.93994140625, z=-0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.143621846,"[-0.4879389588138278, -0.7554357013380313, -0.40469333782295086, -0.1656978453007558]","[6.3125, 9.5, 10.3125]","[-0.12548828125, 0.93994140625, -0.513671875]"
9163074590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=338412677), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48640859960916843, y=-0.7563440119142314, z=-0.40426230411682956, w=-0.16709996809660016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=6.75, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.984375, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.16307459,"[-0.48640859960916843, -0.7563440119142314, -0.40426230411682956, -0.16709996809660016]","[5.5, 6.75, 8.125]","[-0.1376953125, 0.984375, -0.5302734375]"
9181205340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=356562198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48622667972158035, y=-0.7564068618638466, z=-0.4036529759857578, w=-0.16880921251536227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=4.5625, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.998046875, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.18120534,"[-0.48622667972158035, -0.7564068618638466, -0.4036529759857578, -0.16880921251536227]","[-3.0, 4.5625, 4.875]","[-0.111328125, 0.998046875, -0.5283203125]"
9200804068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=376077932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4869173259430809, y=-0.7558265435546646, z=-0.4028755663763195, w=-0.1712572094003867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=5.6875, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.974609375, z=-0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.200804068,"[-0.4869173259430809, -0.7558265435546646, -0.4028755663763195, -0.1712572094003867]","[-10.875, 5.6875, 5.125]","[-0.099609375, 0.974609375, -0.51708984375]"
9218857077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=394111568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4875998420242776, y=-0.7551114339121745, z=-0.40239651501640533, w=-0.1735804169128859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=7.375, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.9111328125, z=-0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.218857077,"[-0.4875998420242776, -0.7551114339121745, -0.40239651501640533, -0.1735804169128859]","[-8.25, 7.375, 4.4375]","[-0.10986328125, 0.9111328125, -0.443359375]"
9241283362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=416563179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4867363116570923, y=-0.7554025491385368, z=-0.4026331596240549, w=-0.17418751516856945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=5.4375, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.9248046875, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.241283362,"[-0.4867363116570923, -0.7554025491385368, -0.4026331596240549, -0.17418751516856945]","[2.375, 5.4375, 3.0625]","[-0.14794921875, 0.9248046875, -0.50439453125]"
9260788213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=436026830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48525245221687374, y=-0.7561662536746404, z=-0.4028614560537773, w=-0.17448582076317973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=3.0, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.931640625, z=-0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.260788213,"[-0.48525245221687374, -0.7561662536746404, -0.4028614560537773, -0.17448582076317973]","[7.4375, 3.0, 0.75]","[-0.099609375, 0.931640625, -0.5107421875]"
9278869406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=454069809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4845372080484076, y=-0.7562540049033655, z=-0.4029977559823196, w=-0.17577366912450104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=6.0625, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.9921875, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.278869406,"[-0.4845372080484076, -0.7562540049033655, -0.4029977559823196, -0.17577366912450104]","[2.125, 6.0625, 0.8125]","[-0.08984375, 0.9921875, -0.50439453125]"
9301345045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=476626716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48381321603506683, y=-0.755839897486851, z=-0.4043474903787458, w=-0.17644808976376664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=8.8125, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.90625, z=-0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.301345045,"[-0.48381321603506683, -0.755839897486851, -0.4043474903787458, -0.17644808976376664]","[1.375, 8.8125, -4.125]","[-0.12890625, 0.90625, -0.4921875]"
9322285681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=497512348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4834494142350158, y=-0.7555995137267385, z=-0.40520397186040524, w=-0.17650999949093116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=4.9375, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17333984375, y=0.91455078125, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.322285681,"[-0.4834494142350158, -0.7555995137267385, -0.40520397186040524, -0.17650999949093116]","[0.5625, 4.9375, -1.375]","[-0.17333984375, 0.91455078125, -0.51123046875]"
9338902026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=514161439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4829522342688636, y=-0.7558297067086575, z=-0.40550166112502584, w=-0.17620157972124467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-0.125, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.892578125, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.338902026,"[-0.4829522342688636, -0.7558297067086575, -0.40550166112502584, -0.17620157972124467]","[1.25, -0.125, -1.0]","[-0.1298828125, 0.892578125, -0.5244140625]"
9361306440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=536566448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4823952001468253, y=-0.7561837714852183, z=-0.4053730920262163, w=-0.1765039117946127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=0.9375, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.875, z=-0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.36130644,"[-0.4823952001468253, -0.7561837714852183, -0.4053730920262163, -0.1765039117946127]","[0.625, 0.9375, 1.0625]","[-0.099609375, 0.875, -0.5048828125]"
9389764245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=565040950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4817289905858048, y=-0.7563749373279969, z=-0.40562154712191295, w=-0.17693302213458104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=3.8125, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.857421875, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.389764245,"[-0.4817289905858048, -0.7563749373279969, -0.40562154712191295, -0.17693302213458104]","[0.875, 3.8125, 1.625]","[-0.1240234375, 0.857421875, -0.49267578125]"
9398786187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=573998338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48000622028619955, y=-0.7570244318410705, z=-0.4065863241635933, w=-0.1766227592508915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=5.3125, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.83837890625, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.398786187,"[-0.48000622028619955, -0.7570244318410705, -0.4065863241635933, -0.1766227592508915]","[8.0, 5.3125, 0.0]","[-0.14990234375, 0.83837890625, -0.50439453125]"
9421384855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=596646967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47800159381751595, y=-0.7579547744662577, z=-0.4072656582666348, w=-0.17650416360064555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=5.25, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.87646484375, z=-0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.421384855,"[-0.47800159381751595, -0.7579547744662577, -0.4072656582666348, -0.17650416360064555]","[12.0625, 5.25, 1.5625]","[-0.1298828125, 0.87646484375, -0.49072265625]"
9442366371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=617599872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47587220271728836, y=-0.7588199431042768, z=-0.4078817405104063, w=-0.17711698503085427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=8.0, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.87109375, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.442366371,"[-0.47587220271728836, -0.7588199431042768, -0.4078817405104063, -0.17711698503085427]","[10.1875, 8.0, 2.3125]","[-0.11181640625, 0.87109375, -0.4951171875]"
9470983397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=646211379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4742820170839153, y=-0.7592418340656166, z=-0.4085502280735721, w=-0.1780312242740678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=9.4375, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.87158203125, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.470983397,"[-0.4742820170839153, -0.7592418340656166, -0.4085502280735721, -0.1780312242740678]","[4.75, 9.4375, 3.4375]","[-0.1376953125, 0.87158203125, -0.51806640625]"
9481812026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=656865942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4737782790097236, y=-0.7590949677087391, z=-0.40890306187880304, w=-0.17918498353375606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=8.3125, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.88037109375, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.481812026,"[-0.4737782790097236, -0.7590949677087391, -0.40890306187880304, -0.17918498353375606]","[-0.625, 8.3125, 3.8125]","[-0.15185546875, 0.88037109375, -0.49951171875]"
9502595576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=677798169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4734926184879756, y=-0.7589431181874164, z=-0.40916402608190106, w=-0.17998578653274555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=6.5, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16455078125, y=0.86962890625, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.502595576,"[-0.4734926184879756, -0.7589431181874164, -0.40916402608190106, -0.17998578653274555]","[-1.375, 6.5, 4.125]","[-0.16455078125, 0.86962890625, -0.4970703125]"
9518737883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=693962432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47279979443292636, y=-0.7592748473654366, z=-0.4090844226260366, w=-0.18058791683581119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=5.0, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.146484375, y=0.85888671875, z=-0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.518737883,"[-0.47279979443292636, -0.7592748473654366, -0.4090844226260366, -0.18058791683581119]","[2.0, 5.0, 5.5625]","[-0.146484375, 0.85888671875, -0.490234375]"
9541267208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=716540803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4723913574489696, y=-0.7593660554754625, z=-0.40897861579658207, w=-0.1815105810146299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=4.75, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.88525390625, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.541267208,"[-0.4723913574489696, -0.7593660554754625, -0.40897861579658207, -0.1815105810146299]","[0.4375, 4.75, 3.5625]","[-0.1123046875, 0.88525390625, -0.4892578125]"
9562151303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=737431671), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4721437971811221, y=-0.7595436344259391, z=-0.40860945218816086, w=-0.18224164663687056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=4.0, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.9033203125, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.562151303,"[-0.4721437971811221, -0.7595436344259391, -0.40860945218816086, -0.18224164663687056]","[-1.3125, 4.0, 6.9375]","[-0.16064453125, 0.9033203125, -0.51904296875]"
9578697580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=753971627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47208479794843367, y=-0.7596689696269107, z=-0.4080619210191632, w=-0.18309688349648365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=2.75, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.8603515625, z=-0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.57869758,"[-0.47208479794843367, -0.7596689696269107, -0.4080619210191632, -0.18309688349648365]","[-3.25, 2.75, 6.3125]","[-0.12548828125, 0.8603515625, -0.5068359375]"
