time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.330,177,1730347060,209489321,RL_myo,-0.5326593696537463,0.0015258948368676,0.4465378650609382,0.7189406113385444,-10.875,-73.0,97.3125,0.5849609375,0.92724609375,0.65869140625
1969/12/31/18:00:14.351,178,1730347060,233309066,RL_myo,-0.5427955224374462,0.0150149216821783,0.4504476504653495,0.7086920961454164,1.0,-41.6875,107.625,0.64208984375,0.798828125,0.734375
1969/12/31/18:00:14.370,179,1730347060,254344613,RL_myo,-0.5544942956495101,0.0272822179587596,0.4483560920023446,0.7005487644980822,-22.8125,-13.25,102.5,0.72607421875,0.58642578125,0.77099609375
1969/12/31/18:00:14.383,180,1730347060,269453715,RL_myo,-0.5665425887681652,0.0408335479299614,0.4409901103048905,0.694902755130959,-43.0,1.4375,88.1875,0.76123046875,0.4111328125,0.76953125
1969/12/31/18:00:14.399,181,1730347060,287779589,RL_myo,-0.5776935067998438,0.0493770783941968,0.4367643671061471,0.6878001191893756,-10.6875,10.25,73.75,0.74169921875,0.306640625,0.69970703125
1969/12/31/18:00:14.422,182,1730347060,314514262,RL_myo,-0.588884288145888,0.0519424263279592,0.4358036709537355,0.6786696102709503,27.0625,17.9375,69.0,0.61767578125,0.26953125,0.67041015625
1969/12/31/18:00:14.436,183,1730347060,329473112,RL_myo,-0.5990071940414586,0.0524299143755464,0.4364073198895892,0.6693206531341589,35.375,16.1875,65.6875,0.5322265625,0.32080078125,0.61083984375
1969/12/31/18:00:14.451,184,1730347060,347299757,RL_myo,-0.6071831347651072,0.0551762719971508,0.4360390344553604,0.6619321568684748,13.9375,4.875,63.4375,0.4482421875,0.3740234375,0.5546875
1969/12/31/18:00:14.469,185,1730347060,366934961,RL_myo,-0.6143544062728781,0.0636633527811834,0.4361214339612234,0.6544568250430003,-11.5,-15.875,76.75,0.50244140625,0.45068359375,0.46630859375
1969/12/31/18:00:14.496,186,1730347060,396908561,RL_myo,-0.6205025175787185,0.0750145184049031,0.4366589623016085,0.6470536286496159,-23.9375,-26.25,79.8125,0.6923828125,0.568359375,0.53369140625
1969/12/31/18:00:14.504,187,1730347060,407219747,RL_myo,-0.6248308025508967,0.0827044776259123,0.4360448621103454,0.6423482823137283,-19.875,-10.25,50.75,0.888671875,0.591796875,0.66650390625
1969/12/31/18:00:14.522,188,1730347060,426899939,RL_myo,-0.6262322172430248,0.0859390801050856,0.4345783028041264,0.6415523231424399,-13.625,1.375,12.4375,0.76025390625,0.43310546875,0.60107421875
1969/12/31/18:00:14.522,1,1730347067,276484200,RL_myo,-0.6377851042417476,0.0267346038527979,0.51680796991242,0.570460291343035,37.9375,12.875,-3.125,0.9345703125,0.6953125,0.5244140625
1969/12/31/18:00:14.535,2,1730347067,291498093,RL_myo,-0.6419018660854972,0.0168455752628693,0.5166586760876423,0.5663409161745107,43.375,49.6875,0.625,1.091796875,0.9287109375,0.6396484375
1969/12/31/18:00:14.548,3,1730347067,305067570,RL_myo,-0.6502670842719306,0.0024414007293858,0.5079944567669681,0.5648790937616592,30.1875,102.875,-9.125,1.20947265625,1.046875,0.9033203125
1969/12/31/18:00:14.561,4,1730347067,320801503,RL_myo,-0.6599077384469165,-0.0141600624602002,0.4920621704919571,0.5676231934476806,1.3125,140.8125,-25.5625,0.9833984375,1.052734375,0.845703125
1969/12/31/18:00:14.582,5,1730347067,343941351,RL_myo,-0.6685892960311912,-0.0324101621501335,0.4713816992193618,0.5742275056656424,-22.0,161.4375,-44.8125,0.74462890625,1.220703125,0.68994140625
1969/12/31/18:00:14.600,6,1730347067,365058425,RL_myo,-0.6677160899601179,-0.0562126616867704,0.4531192186347272,0.5879441585544621,-12.9375,144.0625,-116.6875,0.5498046875,1.26953125,0.54443359375
1969/12/31/18:00:14.615,7,1730347067,382121264,RL_myo,-0.6596687035301783,-0.0874634763285293,0.4375004873153514,0.6047980369430548,17.6875,140.3125,-172.3125,0.435546875,1.2509765625,0.42822265625
1969/12/31/18:00:14.634,8,1730347067,403910214,RL_myo,-0.6479157447192363,-0.1245170154712427,0.4203670027208083,0.6228902661196237,35.375,154.5625,-206.9375,0.25244140625,1.03125,0.43359375
1969/12/31/18:00:14.653,9,1730347067,425025236,RL_myo,-0.6311706053916523,-0.1672379323830506,0.4055825038997707,0.6396545734942961,76.0625,153.875,-233.125,0.1103515625,0.75732421875,0.51123046875
1969/12/31/18:00:14.667,10,1730347067,441574521,RL_myo,-0.6100596148166266,-0.2212572389905224,0.3977747383451682,0.6485736335209079,167.0,166.875,-241.3125,0.03076171875,0.677734375,0.556640625
1969/12/31/18:00:14.687,11,1730347067,464001458,RL_myo,-0.5851456353421071,-0.2822883658555591,0.3942881823625755,0.6499651476747782,228.875,178.0625,-237.3125,-0.21728515625,0.7646484375,0.43603515625
1969/12/31/18:00:14.707,12,1730347067,486522467,RL_myo,-0.5567165885110645,-0.3434540339383576,0.3894757758238245,0.6483938515242889,234.9375,178.9375,-240.6875,-0.44189453125,0.9794921875,0.36181640625
1969/12/31/18:00:14.720,13,1730347067,501483898,RL_myo,-0.5281866735237153,-0.3999546188584361,0.380301728995409,0.6453105730490226,209.0625,178.4375,-233.0625,-0.60888671875,0.9619140625,0.38818359375
1969/12/31/18:00:14.740,14,1730347067,524439878,RL_myo,-0.5020186055582344,-0.4519082985474976,0.3680452512481645,0.6389827090078002,188.4375,184.5625,-212.75,-0.6064453125,0.82080078125,0.431640625
1969/12/31/18:00:14.759,15,1730347067,545054065,RL_myo,-0.478407918611556,-0.5014188634082589,0.3547469792000974,0.627582319362595,184.0625,198.8125,-186.0,-0.63720703125,0.6201171875,0.4541015625
1969/12/31/18:00:14.773,16,1730347067,561515991,RL_myo,-0.4584308890479592,-0.5472972682855878,0.3431975621244407,0.6103460112474494,182.0625,206.0,-142.8125,-0.75439453125,0.55712890625,0.42578125
1969/12/31/18:00:14.792,17,1730347067,583912418,RL_myo,-0.443055689632746,-0.5866108600441277,0.3337413570618343,0.5900898756535871,164.875,196.9375,-98.625,-0.8056640625,0.51416015625,0.41455078125
1969/12/31/18:00:14.827,18,1730347067,621984835,RL_myo,-0.4332888244084536,-0.6173099267596985,0.3269655208277343,0.5694583366292255,132.8125,173.6875,-53.625,-0.76611328125,0.451171875,0.3564453125
1969/12/31/18:00:14.829,19,1730347067,624382496,RL_myo,-0.4291362947843355,-0.6387300988363065,0.3245224974211793,0.5500464071393019,100.6875,139.1875,-4.875,-0.75634765625,0.35986328125,0.2587890625
1969/12/31/18:00:14.845,20,1730347067,643922401,RL_myo,-0.4283558610523732,-0.6504075314012666,0.3244102880440814,0.536879189771541,70.375,92.1875,43.6875,-0.736328125,0.353515625,0.20068359375
1969/12/31/18:00:14.865,21,1730347067,665043301,RL_myo,-0.4355972270698145,-0.6492760685958647,0.3287883231364846,0.5297111298499257,15.8125,35.625,80.0625,-0.60205078125,0.59375,0.25341796875
1969/12/31/18:00:14.892,22,1730347067,696490221,RL_myo,-0.441278963648243,-0.6465377679012224,0.3397786985656665,0.5213561421138716,24.1875,7.9375,88.75,-0.36865234375,0.72802734375,-0.0009765625
1969/12/31/18:00:14.899,23,1730347067,704057802,RL_myo,-0.4412229776973882,-0.6442258306260801,0.3522947886663888,0.5159299806994083,43.75,-17.875,71.25,-0.28173828125,0.46435546875,-0.01904296875
1969/12/31/18:00:14.918,24,1730347067,725032647,RL_myo,-0.4440314151068703,-0.6365365811889416,0.369019097695689,0.5113532915141388,34.0,-40.625,95.5625,-0.12060546875,0.4248046875,0.0419921875
1969/12/31/18:00:14.932,25,1730347067,741478262,RL_myo,-0.4481125609412582,-0.6269425532536916,0.3930597783249391,0.5016394903808501,55.375,-44.3125,139.75,0.16943359375,0.4306640625,0.18310546875
1969/12/31/18:00:14.951,26,1730347067,763959238,RL_myo,-0.4586192762908,-0.6140761962685306,0.4163218104311348,0.4891369284262006,27.8125,-28.4375,165.875,0.4169921875,0.5263671875,0.15966796875
1969/12/31/18:00:14.971,27,1730347067,786478151,RL_myo,-0.4679479994170019,-0.6013073810168649,0.4379802848332341,0.477103105705322,23.1875,-28.75,157.875,0.31201171875,0.53173828125,-0.0556640625
1969/12/31/18:00:14.984,28,1730347067,800798140,RL_myo,-0.4693564786750411,-0.5932568235008322,0.4650230183387696,0.459896107518392,87.75,-32.8125,156.6875,0.32568359375,0.4560546875,-0.2392578125
1969/12/31/18:00:15.005,29,1730347067,824570772,RL_myo,-0.4650139542542991,-0.5911090887193708,0.4943100164727088,0.4359009924247544,150.0,-16.5,147.0,0.6416015625,0.66064453125,-0.146484375
1969/12/31/18:00:15.023,30,1730347067,845655108,RL_myo,-0.4595908118415036,-0.5931345962119166,0.5161699197534655,0.4129603496573191,143.875,6.8125,103.8125,0.69970703125,0.9814453125,-0.2060546875
1969/12/31/18:00:15.037,31,1730347067,860795582,RL_myo,-0.4558118891709631,-0.5958879852672888,0.5303360344143677,0.3948375885172683,105.3125,17.5625,71.9375,0.4365234375,0.99658203125,-0.40185546875
1969/12/31/18:00:15.063,32,1730347067,890000514,RL_myo,-0.4509303457038554,-0.6001621669336775,0.5421784327135012,0.3775046275282005,102.5625,21.375,56.5,0.34033203125,0.96435546875,-0.58837890625
1969/12/31/18:00:15.082,33,1730347067,912508987,RL_myo,-0.4474968319609814,-0.6033150823696537,0.5512535987822673,0.3631486838745007,74.0625,18.0,36.875,0.27783203125,1.11328125,-0.548828125
1969/12/31/18:00:15.089,34,1730347067,920701719,RL_myo,-0.4473746043588845,-0.6033148654962582,0.5541830023981815,0.3588151840417301,12.875,6.0,17.375,0.1328125,1.2314453125,-0.55908203125
1969/12/31/18:00:15.111,35,1730347067,944074877,RL_myo,-0.4473711439060901,-0.6009909487098594,0.5574134593853098,0.3577138164302311,-10.9375,-8.25,21.0,0.08349609375,1.033203125,-0.609375
1969/12/31/18:00:15.129,36,1730347067,964952820,RL_myo,-0.4511824808825415,-0.5942522502533042,0.5631235888287782,0.3552329597857673,-22.0,-9.75,46.9375,0.20703125,0.916015625,-0.5
1969/12/31/18:00:15.156,37,1730347067,995172865,RL_myo,-0.4559443490510262,-0.5868681279953972,0.5683129630540972,0.3531585011525084,-22.3125,-7.625,51.25,0.1806640625,0.89990234375,-0.38623046875
1969/12/31/18:00:15.163,38,1730347068,4020881,RL_myo,-0.4554268579279524,-0.5831075047766896,0.5743187795633922,0.3503283522522711,3.9375,-12.75,43.3125,0.03515625,0.84765625,-0.45068359375
1969/12/31/18:00:15.183,39,1730347068,26341167,RL_myo,-0.4508087625541734,-0.5824624994658106,0.5822793927385344,0.3441796117036263,41.8125,-15.375,37.0,0.0859375,0.82763671875,-0.4462890625
1969/12/31/18:00:15.208,40,1730347068,55099075,RL_myo,-0.4451288755042225,-0.584044729151228,0.5904534130848552,0.334838476760752,69.6875,-8.0,29.5,0.21435546875,0.88330078125,-0.37353515625
1969/12/31/18:00:15.215,41,1730347068,63959381,RL_myo,-0.4412129951309077,-0.5859240217535916,0.5960556246297475,0.3267136758798933,58.25,1.4375,21.1875,0.2314453125,1.0576171875,-0.43017578125
1969/12/31/18:00:15.236,42,1730347068,86357613,RL_myo,-0.4415952835205388,-0.5861895097347968,0.5976642731490139,0.3227582390126619,21.625,9.0625,13.25,0.23046875,1.20361328125,-0.44482421875
1969/12/31/18:00:15.254,43,1730347068,107527058,RL_myo,-0.4438510938361192,-0.5839278623116272,0.6005905890191713,0.3183008050543677,-2.0625,12.4375,32.5625,0.185546875,0.98193359375,-0.5869140625
1969/12/31/18:00:15.268,44,1730347068,123871444,RL_myo,-0.4487921985734359,-0.5788583178662405,0.6020517131413534,0.3178715857704956,-29.8125,7.5625,34.75,0.1630859375,1.0732421875,-0.54150390625
1969/12/31/18:00:15.289,45,1730347068,146462337,RL_myo,-0.4463391843757687,-0.5786601677925152,0.6050267106135643,0.3160323118689636,7.3125,-5.5625,16.8125,0.0869140625,0.923828125,-0.5986328125
1969/12/31/18:00:15.307,46,1730347068,167511947,RL_myo,-0.4419540064383966,-0.5776957148100296,0.6104104430866462,0.3135975259053282,21.0625,-17.4375,26.3125,0.0419921875,0.7705078125,-0.50732421875
1969/12/31/18:00:15.322,47,1730347068,183896474,RL_myo,-0.4389069757084523,-0.575565676669546,0.6163984908468446,0.3100608311220884,29.0625,-18.6875,30.3125,0.1826171875,0.8388671875,-0.37744140625
1969/12/31/18:00:15.341,48,1730347068,206405339,RL_myo,-0.4363968006067009,-0.5743958448265262,0.6211482852831322,0.3062712091530664,24.6875,-11.8125,20.75,0.24072265625,0.818359375,-0.4423828125
1969/12/31/18:00:15.360,49,1730347068,227566064,RL_myo,-0.4334676645235866,-0.5742134311233318,0.6252383491100565,0.3024263978758619,24.75,-6.9375,19.375,0.15576171875,0.76171875,-0.46728515625
1969/12/31/18:00:15.381,50,1730347068,251497265,RL_myo,-0.4319528312134656,-0.5727021923521192,0.6290385584973825,0.2995654225795802,13.75,-6.4375,23.5625,0.16162109375,0.7939453125,-0.47412109375
1969/12/31/18:00:15.394,51,1730347068,266538185,RL_myo,-0.4300544599094804,-0.571656269019613,0.6328136020921789,0.2963261996679715,13.625,-5.6875,20.25,0.22265625,0.90478515625,-0.60791015625
1969/12/31/18:00:15.413,52,1730347068,287537643,RL_myo,-0.4271762815617906,-0.572192833210714,0.6356680915082226,0.2933289340171404,24.5,-6.5,9.25,0.24853515625,0.98681640625,-0.56494140625
1969/12/31/18:00:15.429,53,1730347068,305306904,RL_myo,-0.4232175006843953,-0.5731197478261425,0.6387324985091141,0.2905881916294211,19.5,-6.5,11.125,0.1396484375,0.8759765625,-0.65966796875
1969/12/31/18:00:15.447,54,1730347068,326452498,RL_myo,-0.4198576225198041,-0.5722612398234749,0.642512166341907,0.2888161462078373,15.375,-12.75,19.5,0.130859375,0.88525390625,-0.603515625
1969/12/31/18:00:15.466,55,1730347068,347534285,RL_myo,-0.4190578585753522,-0.5696281669216082,0.645615209439277,0.2882624914144172,0.5625,-12.8125,18.8125,0.22412109375,0.82470703125,-0.51513671875
1969/12/31/18:00:15.480,56,1730347068,363970170,RL_myo,-0.4201704374988819,-0.5667784257139188,0.6472846440551485,0.2885162199385843,-13.125,-5.25,15.5625,0.2314453125,0.81396484375,-0.537109375
1969/12/31/18:00:15.500,57,1730347068,386571762,RL_myo,-0.4198073943842259,-0.5654399100865758,0.6481440420130989,0.2897391249115906,-9.8125,-6.1875,8.0625,0.15234375,0.85546875,-0.556640625
1969/12/31/18:00:15.519,58,1730347068,407560535,RL_myo,-0.4191825525743768,-0.5648100380785211,0.6486099281024901,0.2908277319477148,-7.1875,-4.5625,4.25,0.146484375,0.8369140625,-0.546875
1969/12/31/18:00:15.539,59,1730347068,430099893,RL_myo,-0.4188823025885805,-0.5639621850383919,0.6495941055588318,0.2907090787162187,-0.875,-2.1875,9.875,0.1650390625,0.896484375,-0.53662109375
1969/12/31/18:00:15.553,60,1730347068,446888986,RL_myo,-0.4191243108321064,-0.5626165570482535,0.6501401134387066,0.2917451879681766,-5.5625,-4.1875,8.5625,0.1865234375,0.99658203125,-0.53515625
1969/12/31/18:00:15.565,61,1730347068,460656941,RL_myo,-0.4194930247635893,-0.5612771505493915,0.6505102077593969,0.2929676296908524,-8.4375,-3.9375,7.1875,0.19189453125,0.96142578125,-0.53857421875
1969/12/31/18:00:15.586,62,1730347068,484080222,RL_myo,-0.4206611160996696,-0.5595183475458025,0.6513777468101675,0.2927293547321554,-5.875,1.25,13.625,0.20458984375,0.92236328125,-0.517578125
1969/12/31/18:00:15.606,63,1730347068,506419610,RL_myo,-0.4213746538787146,-0.5579674226186571,0.6531795402389924,0.2906410923769465,2.0,3.9375,19.5,0.2001953125,0.857421875,-0.52734375
1969/12/31/18:00:15.624,64,1730347068,527432153,RL_myo,-0.4212527361351718,-0.5571131520489493,0.655682142031317,0.2867960891189759,13.0625,6.375,22.125,0.2099609375,0.87158203125,-0.55908203125
1969/12/31/18:00:15.638,65,1730347068,543903812,RL_myo,-0.42066053234288,-0.557381308960415,0.6581518456548571,0.2814372772247562,22.25,11.8125,21.0625,0.220703125,0.90283203125,-0.59912109375
1969/12/31/18:00:15.659,66,1730347068,566850967,RL_myo,-0.4196262545685653,-0.5582402508049598,0.660354392462154,0.2760682980965266,24.75,14.4375,21.375,0.1591796875,0.896484375,-0.607421875
1969/12/31/18:00:15.677,67,1730347068,587489070,RL_myo,-0.4184003985604016,-0.5586606634607376,0.6624215208717781,0.2720975896108344,17.125,10.5625,20.8125,0.1552734375,0.98876953125,-0.705078125
1969/12/31/18:00:15.691,68,1730347068,603674274,RL_myo,-0.4181505547643818,-0.5584699425038817,0.6640604343652714,0.2688590269649835,13.5625,8.625,18.5625,0.26953125,1.14892578125,-0.72802734375
1969/12/31/18:00:15.712,69,1730347068,626481651,RL_myo,-0.4169323871349491,-0.5597550757450767,0.66406446670008,0.268067200160547,12.75,4.4375,3.6875,0.22216796875,1.1953125,-0.6943359375
1969/12/31/18:00:15.730,70,1730347068,647523436,RL_myo,-0.4138880182050249,-0.5639765946341883,0.661024515139422,0.2714289952747007,3.9375,-2.4375,-27.5625,0.1689453125,1.21826171875,-0.7275390625
1969/12/31/18:00:15.744,71,1730347068,664013306,RL_myo,-0.4099235977919417,-0.5695960414821919,0.6563294292818269,0.2770463386506289,3.5,-9.5,-46.875,0.1845703125,1.2685546875,-0.67626953125
1969/12/31/18:00:15.764,72,1730347068,686521867,RL_myo,-0.4053281467071941,-0.5764680538547581,0.6503194403200051,0.2836869787524527,3.75,-12.5625,-62.9375,0.21240234375,1.25537109375,-0.64990234375
1969/12/31/18:00:15.790,73,1730347068,715139141,RL_myo,-0.3966063670063936,-0.5865477357543002,0.6428831738501607,0.2921752352815645,16.25,-20.875,-83.8125,0.0419921875,1.24365234375,-0.63134765625
1969/12/31/18:00:15.799,74,1730347068,724903816,RL_myo,-0.3852584027559297,-0.5980904766485037,0.6344068184799008,0.3023106572956464,14.1875,-35.25,-109.375,-0.0751953125,1.20849609375,-0.6396484375
1969/12/31/18:00:15.817,75,1730347068,746480538,RL_myo,-0.3720592535411383,-0.6100282544527029,0.6251034899554361,0.3141386118727425,13.9375,-46.25,-122.0,-0.0537109375,1.13427734375,-0.60400390625
1969/12/31/18:00:15.836,76,1730347068,767394552,RL_myo,-0.3586413857083595,-0.6213358247976685,0.6154764692789477,0.3263538954020759,11.75,-49.875,-124.5,0.04931640625,1.0361328125,-0.50927734375
1969/12/31/18:00:15.851,77,1730347068,784021083,RL_myo,-0.3447896913025645,-0.6327553070868626,0.6048010357792728,0.3390523517765527,9.75,-50.75,-130.0,-0.0302734375,0.98681640625,-0.5322265625
1969/12/31/18:00:15.871,78,1730347068,806969355,RL_myo,-0.3298363380274166,-0.6440475645568653,0.5935100945556252,0.3523584713975344,8.25,-55.4375,-135.25,-0.08154296875,0.8310546875,-0.521484375
1969/12/31/18:00:15.889,79,1730347068,827578478,RL_myo,-0.3159026550441463,-0.6540210300334374,0.5815758114211109,0.366376282501934,-1.125,-56.4375,-132.125,-0.1337890625,0.77880859375,-0.47265625
1969/12/31/18:00:15.903,80,1730347068,843320762,RL_myo,-0.3029170003120546,-0.6627797111401574,0.5690908948034651,0.380919806356545,-8.875,-56.75,-129.875,-0.13623046875,0.74560546875,-0.376953125
1969/12/31/18:00:15.923,81,1730347068,866560290,RL_myo,-0.2928513828383726,-0.6698715978847728,0.5567716369845009,0.3943544778071542,-19.8125,-47.3125,-115.6875,-0.11279296875,0.65576171875,-0.37451171875
1969/12/31/18:00:15.949,82,1730347068,895135204,RL_myo,-0.2839335144449198,-0.6755933085534861,0.5459555646409733,0.4060639878766233,-19.75,-42.375,-99.3125,-0.15869140625,0.52880859375,-0.35400390625
1969/12/31/18:00:15.956,83,1730347068,903482550,RL_myo,-0.2750222046561462,-0.6810858370523605,0.5356402281540923,0.4166226296011661,-12.0625,-37.8125,-93.4375,-0.21728515625,0.55615234375,-0.31396484375
1969/12/31/18:00:15.976,84,1730347068,926486059,RL_myo,-0.2656827338812753,-0.6865759415186001,0.5255671999659228,0.4263863034446564,-9.1875,-35.4375,-89.8125,-0.26708984375,0.5234375,-0.31982421875
1969/12/31/18:00:15.996,85,1730347068,949164387,RL_myo,-0.2570879847649312,-0.6910002553475276,0.5180823396687407,0.4336070854154965,-1.3125,-32.125,-73.5625,-0.21875,0.47802734375,-0.3271484375
1969/12/31/18:00:16.009,86,1730347068,963306703,RL_myo,-0.2511536580837492,-0.6941362219651227,0.5115844379241764,0.4397477780056897,-7.25,-26.6875,-61.625,-0.19140625,0.5400390625,-0.3466796875
1969/12/31/18:00:16.030,87,1730347068,987007036,RL_myo,-0.2471934924603513,-0.6958039047032112,0.5059226812355191,0.4458638178821893,-17.25,-25.5625,-47.3125,-0.25,0.57421875,-0.40283203125
1969/12/31/18:00:16.049,88,1730347069,9065511,RL_myo,-0.2465892576531283,-0.6962484312003057,0.5008081334267124,0.4512461341162321,-31.8125,-20.4375,-35.0,-0.1884765625,0.55029296875,-0.43701171875
1969/12/31/18:00:16.061,89,1730347069,23333644,RL_myo,-0.2488468528229619,-0.6961241982943049,0.4965340072883972,0.4549069399287553,-37.25,-8.5,-21.375,-0.16650390625,0.53857421875,-0.42578125
1969/12/31/18:00:16.082,90,1730347069,46338902,RL_myo,-0.2521997966977271,-0.6962960505149253,0.4935352265483595,0.4560592645027631,-33.25,3.25,-8.5625,-0.1865234375,0.5107421875,-0.4541015625
1969/12/31/18:00:16.101,91,1730347069,68904142,RL_myo,-0.255504164566091,-0.6963800796785791,0.4922086916055799,0.4555249833150351,-23.3125,9.125,2.75,-0.2626953125,0.59619140625,-0.48095703125
1969/12/31/18:00:16.114,92,1730347069,83352011,RL_myo,-0.2587885293740432,-0.6958603828758175,0.491698205810682,0.4550161524725216,-22.125,6.3125,8.0,-0.30029296875,0.65576171875,-0.513671875
1969/12/31/18:00:16.140,93,1730347069,112555854,RL_myo,-0.2641545088346261,-0.694260059610414,0.4915666391298703,0.4545190913335167,-28.1875,7.0625,12.3125,-0.2158203125,0.724609375,-0.49169921875
1969/12/31/18:00:16.155,94,1730347069,129411529,RL_myo,-0.2714752540208933,-0.6919323189826592,0.4913165006448272,0.4540252730803565,-35.75,12.0625,19.75,-0.23291015625,0.74951171875,-0.47021484375
1969/12/31/18:00:16.167,95,1730347069,143432047,RL_myo,-0.2777800347998324,-0.6897807456103947,0.4914100329979017,0.4533838933186454,-33.75,11.5625,24.375,-0.328125,0.748046875,-0.52099609375
1969/12/31/18:00:16.188,96,1730347069,166996386,RL_myo,-0.2831984946577555,-0.6873056569700398,0.4924235894178386,0.4526903523440888,-26.25,7.3125,25.4375,-0.30078125,0.7626953125,-0.4833984375
1969/12/31/18:00:16.208,97,1730347069,188932255,RL_myo,-0.2877098248843862,-0.6849129518142939,0.4944898178220824,0.4512173812834677,-17.0,6.75,28.0,-0.2861328125,0.76318359375,-0.46923828125
1969/12/31/18:00:16.226,98,1730347069,210006372,RL_myo,-0.2924786933042698,-0.6823078698765509,0.4974945386316993,0.4487887796048196,-15.875,6.875,33.0,-0.24951171875,0.76904296875,-0.51513671875
1969/12/31/18:00:16.241,99,1730347069,227057768,RL_myo,-0.2977894362979603,-0.6798681145568722,0.5008526571553724,0.4452498335301538,-12.4375,11.875,33.9375,-0.2080078125,0.83837890625,-0.5234375
1969/12/31/18:00:16.261,100,1730347069,249020393,RL_myo,-0.3023710651711161,-0.6773746631548337,0.503422798855746,0.4430584501568695,-13.125,9.6875,32.9375,-0.30322265625,0.8623046875,-0.49169921875
1969/12/31/18:00:16.285,101,1730347069,277558283,RL_myo,-0.3068272629943301,-0.6737748470647327,0.5059262349234142,0.442632049181397,-21.3125,-0.4375,32.6875,-0.3115234375,0.90185546875,-0.52978515625
1969/12/31/18:00:16.293,102,1730347069,286431859,RL_myo,-0.3137127252940489,-0.6689283014052094,0.5084099225096163,0.4423105292229519,-33.1875,0.3125,36.3125,-0.18505859375,0.8603515625,-0.4951171875
1969/12/31/18:00:16.313,103,1730347069,309595545,RL_myo,-0.3211779611156814,-0.6639631054763174,0.5107596310558765,0.4417265117054706,-31.5,5.375,40.375,-0.1728515625,0.765625,-0.37841796875
1969/12/31/18:00:16.332,104,1730347069,330109811,RL_myo,-0.3263536595458779,-0.659909438378536,0.5141580751850525,0.4400616954041106,-15.125,3.875,40.125,-0.21533203125,0.8232421875,-0.39599609375
1969/12/31/18:00:16.346,105,1730347069,346529285,RL_myo,-0.3295800916256837,-0.6559254156854117,0.5189055442595488,0.4380363551106541,-2.0,-3.125,38.5,-0.18798828125,0.89306640625,-0.40478515625
1969/12/31/18:00:16.366,106,1730347069,369030854,RL_myo,-0.3340498366323912,-0.6514368548104351,0.523566508063704,0.435796790344468,-7.5,-1.5,39.6875,-0.126953125,0.95947265625,-0.435546875
1969/12/31/18:00:16.385,107,1730347069,390003167,RL_myo,-0.3389872088838956,-0.6467246066499384,0.5276457365504641,0.4340794075589242,-11.0625,1.0,43.625,-0.19970703125,0.96435546875,-0.40869140625
1969/12/31/18:00:16.399,108,1730347069,406738359,RL_myo,-0.3427753675968453,-0.6420934592448028,0.5319854173743063,0.4326806589911033,-13.9375,-4.5625,41.6875,-0.19189453125,0.9287109375,-0.494140625
1969/12/31/18:00:16.419,109,1730347069,428912059,RL_myo,-0.3468540369469146,-0.6368247442379212,0.5366075475694656,0.4315076616601594,-16.375,-9.0625,40.0,-0.09765625,0.95361328125,-0.5048828125
1969/12/31/18:00:16.437,110,1730347069,449789905,RL_myo,-0.3517369541724019,-0.6312100607411038,0.5406361166161958,0.430775537488949,-18.6875,-6.0,41.75,-0.11865234375,0.96044921875,-0.43310546875
1969/12/31/18:00:16.452,111,1730347069,466475925,RL_myo,-0.3564338960887483,-0.626078579807942,0.544294089951962,0.4297958041535901,-17.6875,-2.6875,41.9375,-0.14501953125,0.958984375,-0.42919921875
1969/12/31/18:00:16.471,112,1730347069,488959347,RL_myo,-0.3604750623049761,-0.6212793192012109,0.5484030536420945,0.4281633190093815,-11.75,-3.625,39.625,-0.09521484375,0.9814453125,-0.4404296875
1969/12/31/18:00:16.491,113,1730347069,511507836,RL_myo,-0.3649917946345342,-0.6165187487631154,0.5522484544905126,0.4262713534661517,-8.75,-1.625,36.0625,-0.0185546875,1.0400390625,-0.39111328125
1969/12/31/18:00:16.505,114,1730347069,526551123,RL_myo,-0.3698696097900914,-0.6126652051275475,0.5553537259868055,0.4235800481754512,-7.375,7.0,35.1875,-0.03759765625,1.01123046875,-0.375
1969/12/31/18:00:16.524,115,1730347069,548869723,RL_myo,-0.3729267093681701,-0.6095612187332102,0.5582914256285846,0.421510941881601,-4.4375,4.1875,34.5625,-0.14453125,1.0107421875,-0.41162109375
1969/12/31/18:00:16.543,116,1730347069,569958953,RL_myo,-0.3752505990590407,-0.6062116053764464,0.5616551744536911,0.419807029981796,-2.0625,-2.25,30.8125,-0.083984375,1.01806640625,-0.40576171875
1969/12/31/18:00:16.558,117,1730347069,586375734,RL_myo,-0.3787724329843756,-0.6023372770097974,0.56474078672324,0.4180778546475947,-8.8125,-1.0625,29.3125,0.01123046875,0.97900390625,-0.40283203125
1969/12/31/18:00:16.578,118,1730347069,608876955,RL_myo,-0.3833075589888325,-0.5989485790378047,0.5668435191607146,0.4159619449854926,-8.125,7.875,29.9375,-0.0126953125,0.99755859375,-0.34326171875
1969/12/31/18:00:16.595,119,1730347069,629818351,RL_myo,-0.3858629863886193,-0.5972880709900393,0.5687847469401366,0.4133287162011594,1.9375,10.8125,27.75,-0.115234375,0.97216796875,-0.359375
