timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730348085074296548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=74030646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7336639581990877, y=-0.1233556455507784, z=0.40217236444041504, w=0.5336459223406509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-0.9375, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43408203125, y=0.560546875, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085095450084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=95057008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7338875649062256, y=-0.12310805209712718, z=0.402588354800521, w=0.5330816693189434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-0.5625, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.439453125, y=0.5517578125, z=0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085111783304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=111520383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7340764598719054, y=-0.12280384445516535, z=0.402896708374029, w=0.5326586235388807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-0.625, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43994140625, y=0.548828125, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085134195395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=133932399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7340819607774659, y=-0.12274372853774707, z=0.4028997275373786, w=0.5326626150914563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-0.875, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43994140625, y=0.54541015625, z=0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085155440781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=155049188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7340415752977755, y=-0.12201472717613947, z=0.4030941762237244, w=0.5327386387160307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-1.75, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45361328125, y=0.544921875, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085171761651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=171421087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7337755211210194, y=-0.12158383281259945, z=0.40332628876790017, w=0.5330279176468027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-1.75, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45263671875, y=0.544921875, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085194414649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=194056546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7332795222836372, y=-0.12146048354789729, z=0.4036272249760024, w=0.5335105963277237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-1.9375, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45263671875, y=0.5517578125, z=0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085215506948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=215077655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7325527531214967, y=-0.12158349310265135, z=0.4039355207597121, w=0.534247146148347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-1.75, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4365234375, y=0.552734375, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085231747121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=231470762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.731761166190359, y=-0.12170587750300908, z=0.40411966647313097, w=0.5351640591506438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-2.125, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.427734375, y=0.564453125, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085254434512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=254074819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7310772101116717, y=-0.1215817166924737, z=0.40411272400646003, w=0.5361314254150045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-1.875, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4248046875, y=0.57275390625, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085275536045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=275068810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7304102548925523, y=-0.1214603833238221, z=0.4040541394993479, w=0.5371112428390123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-1.875, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4267578125, y=0.57373046875, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085291812333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=291527236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7298133076611765, y=-0.12140157806624403, z=0.4040005255004873, w=0.5379756204504147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-1.5625, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4208984375, y=0.57861328125, z=0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085314414397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=314064254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7294251362212308, y=-0.12127585521475909, z=0.4038662979144745, w=0.5386308114092848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-0.875, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.421875, y=0.5751953125, z=0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085335703187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=335209549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7291998309055313, y=-0.12097380638275408, z=0.4036936202903812, w=0.5391330130064919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-0.5, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4248046875, y=0.5693359375, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085351882654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=351575608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7291939604544577, y=-0.12042351083758643, z=0.4033851916500804, w=0.539494887122872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=0.0625, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42236328125, y=0.56787109375, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085374794042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=374501855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7295490440784284, y=-0.11968925587198176, z=0.4028907588021171, w=0.5395476909272405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=0.8125, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4248046875, y=0.556640625, z=0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085395552487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=395114166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7299800404465845, y=-0.1189574497349827, z=0.40240454905220163, w=0.5394894295574716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=1.375, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4287109375, y=0.55859375, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085411868428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=411583027), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7305914422132656, y=-0.11822519829299043, z=0.40167270519678366, w=0.5393681349071535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=2.0, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42724609375, y=0.5556640625, z=0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085434339829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=434027077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7313171845785327, y=-0.11736963327862782, z=0.4009366203886147, w=0.5391190695528443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=2.375, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43505859375, y=0.54248046875, z=0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085455372363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=454944573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7319113601724205, y=-0.1168177404411285, z=0.4004394958381631, w=0.538801991961485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=2.0625, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43115234375, y=0.54150390625, z=0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085471653274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=471488707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7323997357195904, y=-0.11663465791334476, z=0.4002564555707561, w=0.5383138057538989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=1.5, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4267578125, y=0.54345703125, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085494229695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=494028251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7328727114520266, y=-0.11651986392620295, z=0.4002814393022729, w=0.5376759985992257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=1.375, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43603515625, y=0.54443359375, z=0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085516813223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=516504645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7332500271386823, y=-0.11645089493762326, z=0.4003152095890309, w=0.5371511144371186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=1.5625, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43896484375, y=0.55712890625, z=0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085531708888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=531496474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7336559566805223, y=-0.11621305669881152, z=0.4000927450949105, w=0.5368139882699828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=1.625, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43505859375, y=0.5458984375, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085554175031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=554021318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7340154747516254, y=-0.11566267459290955, z=0.3998449505320055, w=0.5366259815413513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=1.125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43896484375, y=0.54296875, z=0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085576765656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=576532056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7343025565705327, y=-0.11498844789118806, z=0.3995299256346694, w=0.5366127568255443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=0.875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44140625, y=0.5400390625, z=0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085591865189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=591637969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7343987790134815, y=-0.11438358642547077, z=0.3989997355727334, w=0.5370046923005826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=1.125, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44482421875, y=0.5400390625, z=0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085617643323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=617348407), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.734323064762393, y=-0.11377094112850972, z=0.3982593298624066, w=0.5377874261176497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=0.875, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43212890625, y=0.53857421875, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085636474575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=636369955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.734146704244726, y=-0.11279540317960206, z=0.3972864065454707, w=0.5389520617293757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=0.1875, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4306640625, y=0.54150390625, z=0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085650841315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=650704616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7339182348704838, y=-0.11168984364349151, z=0.39640739588222806, w=0.5401394077840983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=-0.5625, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.431640625, y=0.53466796875, z=0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085674128805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=673654441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7335257803763447, y=-0.11084064046958246, z=0.39575479779998496, w=0.5413246918087703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=-1.0, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43310546875, y=0.53662109375, z=0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085697376544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=697129704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7330319657752653, y=-0.11029048810623683, z=0.3953245663885423, w=0.542419240619882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-0.8125, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4306640625, y=0.5400390625, z=0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085717888155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=717494817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7329026562225244, y=-0.10949594980539713, z=0.3949544543983973, w=0.5430242282155063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=0.3125, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45751953125, y=0.521484375, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085734191793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=733954912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7326181804379478, y=-0.10943800695869703, z=0.39472146737417385, w=0.5435888956911075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=0.25, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.427734375, y=0.546875, z=0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085756623077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=756214903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7324033192847798, y=-0.10937222901319377, z=0.39458228826467506, w=0.5439925653987702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=0.25, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4248046875, y=0.55859375, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085771243336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=770888613), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7323585672164711, y=-0.10913052072531464, z=0.394041745974626, w=0.5444929392564496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=1.25, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4150390625, y=0.5595703125, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085794347648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=794046366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7325876263173712, y=-0.10876207199013209, z=0.39305709518319343, w=0.5449700004488718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=2.4375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41162109375, y=0.55078125, z=0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085816802283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=816549688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.732969838432149, y=-0.10852030749707393, z=0.39239429521860986, w=0.5449819041852493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=2.1875, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41357421875, y=0.52978515625, z=0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085831247836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=830813989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7332661017972155, y=-0.10876312580344916, z=0.3922064233518318, w=0.5446701092424132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=2.125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42333984375, y=0.529296875, z=0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085854372965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=853986193), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7334764220074368, y=-0.10919441782236036, z=0.3923430507334446, w=0.5442020286775656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=2.125, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42236328125, y=0.5458984375, z=0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085876904103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=876503048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7338976697960822, y=-0.10943766815904651, z=0.39233983877654827, w=0.5435872128413097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=1.8125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42236328125, y=0.5380859375, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085891204462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=890805577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7344370666256865, y=-0.10937515361034075, z=0.3924566058674615, w=0.54278640683971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=1.25, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43505859375, y=0.521484375, z=0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085914402153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=913993290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7348582756378478, y=-0.10925218549765345, z=0.39263648564603615, w=0.5421105651341664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=0.6875, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43994140625, y=0.51416015625, z=0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085936879456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=936520094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7351023338161057, y=-0.10937424295902202, z=0.39281954669880903, w=0.5416222276888178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=0.625, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4296875, y=0.525390625, z=0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085951142372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=950875118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7353394861612257, y=-0.10949527209273231, z=0.39293788279432035, w=0.5411898426121836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=0.8125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4248046875, y=0.53759765625, z=0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348085974318689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348085, nanosec=973927367), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7356831200893666, y=-0.1094399597046573, z=0.3927753155044449, w=0.540851914636346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=1.5625, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42919921875, y=0.53515625, z=0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
