timestamp,_data,_check_fields
1730348118720208100,"array('h', [-2, 2, 0, 2, 0, 0, 0, 0])",False
1730348118720234701,"array('h', [-2, -3, -3, -4, -3, -1, -1, -2])",False
1730348118741142127,"array('h', [0, 0, 0, 2, 0, 0, 0, -1])",False
1730348118741166244,"array('h', [0, -1, 2, 0, -1, 0, -2, -1])",False
1730348118742632699,"array('h', [-1, -3, -5, -6, -5, -2, -1, 0])",False
1730348118742657357,"array('h', [-1, 1, 3, 2, 0, 0, -1, -1])",False
1730348118763859223,"array('h', [0, -2, -5, -3, -2, 0, 0, -2])",False
1730348118763886904,"array('h', [-3, -1, 3, 4, 1, 0, -1, 0])",False
1730348118765115184,"array('h', [0, 2, -1, 0, 0, -2, -2, -2])",False
1730348118765130601,"array('h', [0, -2, -2, -3, 1, 0, 1, 0])",False
1730348118786115194,"array('h', [-1, 2, 2, -1, -1, 0, -4, -1])",False
1730348118786148667,"array('h', [-1, -3, -5, -1, 0, -1, -1, -1])",False
1730348118787509696,"array('h', [-2, -2, 0, 0, -2, 0, 0, -1])",False
1730348118787532336,"array('h', [-1, 0, -3, -3, -3, -3, -1, -2])",False
1730348118800988891,"array('h', [-1, 1, 3, 0, 0, 0, -1, -1])",False
1730348118801012936,"array('h', [0, 0, -4, -4, -2, 0, 0, 0])",False
1730348118802692173,"array('h', [0, -2, 0, -1, 1, 1, 1, 1])",False
1730348118802708328,"array('h', [-2, -5, -2, -6, 0, -1, -1, -2])",False
1730348118823646332,"array('h', [1, 0, 0, 4, 0, 0, -1, 0])",False
1730348118823675228,"array('h', [-2, 0, 2, 0, -1, -1, -1, 0])",False
1730348118825137382,"array('h', [-3, -4, -4, -4, -2, -1, 0, -2])",False
1730348118825151674,"array('h', [1, -1, 0, -2, -2, -2, -2, -1])",False
1730348118837365513,"array('h', [1, 0, 0, -1, 1, -1, 0, 0])",False
1730348118837388860,"array('h', [-1, 0, -2, -3, -2, -2, 0, -2])",False
1730348118846349337,"array('h', [-1, -1, -1, -3, -2, -3, 0, -2])",False
1730348118846386506,"array('h', [0, 2, -1, 1, 1, 1, 0, 1])",False
1730348118868559452,"array('h', [-2, 0, 0, 0, 0, -1, -2, -1])",False
1730348118868592954,"array('h', [-1, 0, -1, -1, -1, -2, -1, -1])",False
1730348118870009366,"array('h', [-4, -3, -3, -2, -1, -1, -1, -2])",False
1730348118870033330,"array('h', [-1, -1, -1, 2, -1, 0, -1, -1])",False
1730348118883638812,"array('h', [0, -1, -1, -2, 0, -1, -3, -1])",False
1730348118883657203,"array('h', [0, 1, 1, -1, -3, -1, -1, 0])",False
1730348118885119953,"array('h', [0, -1, -2, 2, 2, 1, 0, 0])",False
1730348118885136702,"array('h', [-1, 0, 3, -2, 0, 0, 0, 1])",False
1730348118897986198,"array('h', [-2, -3, -4, 2, -2, -2, -2, -2])",False
1730348118898015074,"array('h', [-1, 0, 1, 2, 2, 2, -1, -1])",False
1730348118904743538,"array('h', [-1, 0, -1, -1, -2, -2, -2, -2])",False
1730348118904770617,"array('h', [-2, -1, -5, -3, -1, -2, -2, -1])",False
1730348118921115675,"array('h', [-2, -4, -2, -3, -3, -1, -1, 0])",False
1730348118921134476,"array('h', [0, -1, 0, 1, 1, 0, 0, -1])",False
1730348118922778699,"array('h', [-1, -2, -1, -3, -2, -1, -1, -1])",False
1730348118922794260,"array('h', [-1, 1, -1, -3, 0, 0, 1, 2])",False
1730348118943656248,"array('h', [-2, 0, -2, 2, 1, -2, -1, -1])",False
1730348118943682055,"array('h', [-3, -2, -4, -2, -2, -2, -2, -1])",False
1730348118945175466,"array('h', [0, -1, -1, -2, -1, 0, -2, -1])",False
1730348118945200578,"array('h', [-1, -1, -3, 0, -4, -2, -3, -3])",False
1730348118957282163,"array('h', [0, 0, 0, 0, 0, 4, 1, 0])",False
1730348118957305696,"array('h', [-1, 0, -2, -2, 0, 3, -1, -1])",False
1730348118966194159,"array('h', [-3, -4, -4, -2, -2, 1, -1, -2])",False
1730348118966235856,"array('h', [-1, 0, -1, 1, 0, 0, -1, 1])",False
1730348118981246987,"array('h', [-1, 0, -1, 0, -1, -2, -1, -2])",False
1730348118981290316,"array('h', [0, -1, -1, 0, -2, -2, -1, -2])",False
1730348118982729000,"array('h', [1, 0, 0, -2, -1, -2, -1, 0])",False
1730348118982771847,"array('h', [-1, -2, 0, 0, 0, -3, -1, -2])",False
1730348119003649041,"array('h', [-3, -1, -2, -2, -2, -1, 0, 0])",False
1730348119003665368,"array('h', [-1, -1, -2, -2, -2, -2, 0, -1])",False
1730348119005135263,"array('h', [-1, -1, 1, 0, 0, -1, -2, 0])",False
1730348119005147816,"array('h', [1, -1, -4, 3, -1, -2, -1, 1])",False
1730348119017953745,"array('h', [1, 2, 4, -1, -1, -2, -1, 0])",False
1730348119017976894,"array('h', [-1, -1, -3, 1, 3, 0, 1, 1])",False
1730348119024734884,"array('h', [-3, 0, 3, -2, 0, 0, 0, 0])",False
1730348119024757130,"array('h', [-1, -3, -2, -3, -2, 0, -2, -1])",False
1730348119041122693,"array('h', [-2, -3, -3, -1, -2, -1, 0, 0])",False
1730348119041139338,"array('h', [0, -1, -3, -3, -1, 0, 0, 0])",False
1730348119042591843,"array('h', [-2, -2, -3, -3, -3, 0, -1, -1])",False
1730348119042604473,"array('h', [-1, -2, -2, -3, -2, -2, -1, -3])",False
1730348119063605041,"array('h', [1, -1, 3, 4, 2, 0, 0, 0])",False
1730348119063621914,"array('h', [-2, 1, 0, 0, -2, 0, -2, -1])",False
1730348119065143368,"array('h', [-1, 0, -4, -3, -1, 0, -2, -1])",False
1730348119065155930,"array('h', [-1, -1, 0, 0, 0, 0, -1, -1])",False
1730348119077234354,"array('h', [-2, -4, -5, -4, -3, -1, -1, -3])",False
1730348119077249695,"array('h', [-1, -1, -1, -5, 0, -1, -2, -2])",False
1730348119086199005,"array('h', [-3, -2, -1, 2, -1, 0, 0, 0])",False
1730348119086211510,"array('h', [-2, 1, 2, 3, 1, -1, -2, -1])",False
1730348119100981663,"array('h', [0, 0, 0, 1, 2, 2, 2, 2])",False
1730348119100994851,"array('h', [0, 1, 0, 0, -2, -1, -1, 1])",False
1730348119102712443,"array('h', [-2, -3, -3, -5, -1, -3, -1, -4])",False
1730348119102725375,"array('h', [-1, -1, -3, -3, -2, 0, 0, 0])",False
1730348119123616493,"array('h', [-2, -1, 0, -3, -4, -3, -1, -2])",False
1730348119123640019,"array('h', [-2, -4, -4, -5, -1, -1, -2, 0])",False
1730348119124980069,"array('h', [1, 1, -1, -1, -2, 0, 0, -2])",False
1730348119124992770,"array('h', [-1, -1, 3, 1, -2, -2, -1, 0])",False
1730348119146581515,"array('h', [-3, -1, -1, -1, -1, 1, -2, 0])",False
1730348119146595986,"array('h', [-1, -2, -1, 0, 0, -1, 0, -2])",False
1730348119148169829,"array('h', [-1, -1, -3, -1, -3, -1, -2, 0])",False
1730348119148192809,"array('h', [1, 1, 1, 3, 2, 2, -2, 1])",False
1730348119161080790,"array('h', [-2, -1, -3, -2, -3, -1, -1, 0])",False
1730348119161121679,"array('h', [1, 1, 1, 1, -1, -1, -1, 0])",False
1730348119162577763,"array('h', [-1, -2, -5, -6, -3, -1, -1, -1])",False
1730348119162591121,"array('h', [-1, -2, -2, -2, -3, -2, -1, -2])",False
1730348119183655274,"array('h', [0, 0, 1, 3, 0, 0, -1, -2])",False
1730348119183668885,"array('h', [-2, -1, -4, -4, -4, -2, -3, -3])",False
1730348119185064415,"array('h', [0, 3, 5, 2, -1, -1, -1, 0])",False
1730348119185077024,"array('h', [-2, -1, -2, -5, -1, -2, -1, 1])",False
1730348119196988399,"array('h', [0, -2, -1, 0, -1, -1, -2, -3])",False
1730348119197002730,"array('h', [-2, -1, -1, 0, -1, -1, 0, -1])",False
1730348119206276193,"array('h', [0, -1, -1, 1, 1, 1, 0, 0])",False
1730348119206300843,"array('h', [0, -4, -2, -2, 0, -1, 0, 1])",False
1730348119221100776,"array('h', [1, 1, -1, 2, 2, -1, 0, -1])",False
1730348119221120483,"array('h', [-1, -3, -1, -1, -1, -1, 0, -1])",False
1730348119222514323,"array('h', [-3, -1, -2, -3, -3, 0, -1, 0])",False
1730348119222527162,"array('h', [-1, 0, -1, -1, -1, 2, -1, -1])",False
1730348119244150472,"array('h', [0, 0, -2, -3, 0, -1, 0, 2])",False
1730348119244169256,"array('h', [-1, -1, -2, -3, -3, -2, -2, -2])",False
1730348119245566711,"array('h', [1, 0, -2, -1, 0, -2, -3, -2])",False
1730348119245581773,"array('h', [-3, -3, 0, 1, 0, 0, -2, -2])",False
1730348119257265281,"array('h', [-1, 0, -1, -3, -3, -4, -2, -2])",False
1730348119257282009,"array('h', [-2, 0, -1, 0, 1, -1, -1, -1])",False
1730348119266320243,"array('h', [0, -2, -1, 0, -1, -1, -1, -1])",False
1730348119266333644,"array('h', [0, 1, -2, -2, -1, 0, 0, -3])",False
1730348119281130450,"array('h', [-3, -2, -2, -2, -2, 0, -3, -1])",False
1730348119281146801,"array('h', [-1, 1, 1, 0, -1, -1, 0, -1])",False
1730348119282627177,"array('h', [1, 1, 2, 5, 3, 0, 0, 1])",False
1730348119282639834,"array('h', [1, -1, 0, -1, -3, -1, -2, 0])",False
1730348119303710074,"array('h', [0, -2, -1, -2, -1, -1, -1, -1])",False
1730348119303732663,"array('h', [-1, -5, -4, -4, -4, -3, -2, -2])",False
1730348119304851172,"array('h', [-2, -3, 3, 0, 0, -1, -2, -1])",False
1730348119304863975,"array('h', [-2, 0, 1, 1, -2, 0, 0, -1])",False
1730348119317135236,"array('h', [0, 0, -1, -2, 0, -1, 0, 0])",False
1730348119317147737,"array('h', [-1, -1, -1, 1, -1, 0, 0, -2])",False
1730348119326458954,"array('h', [0, 0, -2, 1, -1, -3, 0, 0])",False
1730348119326472066,"array('h', [-2, -1, -1, -3, 0, -1, 0, -2])",False
1730348119341042201,"array('h', [-1, -1, -1, 3, -1, 0, -1, -2])",False
1730348119341054755,"array('h', [1, 2, 2, 3, 2, -1, -2, 1])",False
1730348119342671463,"array('h', [-2, -2, -3, -3, -1, 2, 0, -3])",False
1730348119342685255,"array('h', [-1, -1, -5, -3, -1, -2, -1, -2])",False
1730348119363611604,"array('h', [-2, -2, -2, -4, -2, -1, 0, -2])",False
1730348119363633008,"array('h', [-1, 0, 2, 2, -2, -2, -2, 0])",False
1730348119365162141,"array('h', [0, -1, 1, -2, 1, -1, -2, 0])",False
1730348119365178687,"array('h', [-1, -1, -3, -2, 0, -1, -1, -1])",False
1730348119377207084,"array('h', [0, -2, -3, -3, -4, -1, -1, -2])",False
1730348119377221272,"array('h', [-3, -3, -1, -1, -1, 0, 0, -1])",False
1730348119386280701,"array('h', [-2, -1, -4, -4, 0, -2, -1, -1])",False
1730348119386293689,"array('h', [0, -1, -1, 1, 2, -1, -1, -1])",False
1730348119401143224,"array('h', [0, 1, 1, 0, 1, 1, 0, 1])",False
1730348119401156235,"array('h', [-1, -1, -5, -3, 0, 0, 0, 0])",False
1730348119402561177,"array('h', [-1, 1, 3, -1, -3, -2, -2, -4])",False
1730348119402573721,"array('h', [0, -1, -2, 0, -1, -2, -2, 0])",False
1730348119423642928,"array('h', [0, 1, -2, -3, 0, 0, -2, -1])",False
1730348119423656269,"array('h', [-1, -3, 0, -1, 2, 0, 0, -2])",False
1730348119425193748,"array('h', [-1, 0, -1, 1, -1, 0, 0, -2])",False
1730348119425206504,"array('h', [1, -1, 1, 4, 1, 0, 0, 1])",False
1730348119446215574,"array('h', [-3, -2, -2, -2, -2, -2, -1, -2])",False
1730348119446229815,"array('h', [1, 1, -1, -3, -4, -2, 0, 1])",False
1730348119447625939,"array('h', [-2, -4, -2, -2, -2, -3, -1, 0])",False
1730348119447636124,"array('h', [-2, -2, -2, -3, -3, 0, -1, -2])",False
1730348119461205777,"array('h', [-1, -2, -1, 1, 0, 1, 0, -2])",False
1730348119461225782,"array('h', [-2, -1, 0, -3, 0, -1, 0, -1])",False
1730348119462658611,"array('h', [-1, -1, 0, 1, 1, 0, 0, 1])",False
1730348119462671310,"array('h', [-1, 1, -2, 0, -1, -1, -2, -2])",False
1730348119483757177,"array('h', [-1, -2, 0, 0, 1, -2, 0, -1])",False
1730348119483780314,"array('h', [1, 0, -1, -1, -2, 0, -2, -1])",False
1730348119485146667,"array('h', [0, 0, 0, 1, 0, 0, 0, 0])",False
1730348119485161237,"array('h', [-2, -4, -3, -5, -3, -1, -3, -2])",False
1730348119497150749,"array('h', [0, -2, 0, 0, -1, -2, -3, 0])",False
1730348119497163718,"array('h', [-2, -2, -2, 0, -1, -1, -2, -1])",False
1730348119506223928,"array('h', [2, 1, -1, -3, 1, -1, -2, 0])",False
1730348119506236607,"array('h', [-1, -2, -1, -2, -3, -1, 0, -1])",False
1730348119521124403,"array('h', [0, 1, 0, 4, 1, 1, -1, 0])",False
1730348119521173114,"array('h', [0, 0, 3, -2, -3, -2, -2, -1])",False
1730348119522584538,"array('h', [-2, -2, -4, 0, -4, -2, 0, -1])",False
1730348119522600927,"array('h', [-1, 1, 0, -2, -2, -1, 0, -1])",False
1730348119543590549,"array('h', [-1, -1, -2, -3, -2, -1, -1, -1])",False
1730348119543609804,"array('h', [-3, -2, -2, 0, 1, 1, 1, -1])",False
1730348119545091545,"array('h', [-3, -3, -3, -1, -2, 0, -1, -3])",False
1730348119545104478,"array('h', [-2, -2, -2, -3, -1, -2, -2, -3])",False
1730348119566137869,"array('h', [-2, -1, -1, -1, 1, -1, -2, -1])",False
1730348119566166804,"array('h', [-1, 2, 2, 1, 0, 0, -1, -1])",False
1730348119567725869,"array('h', [1, 0, 0, -1, -1, -2, -2, 0])",False
1730348119567740337,"array('h', [0, 1, 1, 1, 0, 0, 1, 2])",False
1730348119580208308,"array('h', [-3, -3, -6, -5, -4, -5, -2, -3])",False
1730348119580232138,"array('h', [-2, -1, -2, 0, -1, 0, -1, 0])",False
1730348119594637947,"array('h', [0, 1, 0, 1, 0, -1, 0, 1])",False
1730348119594678366,"array('h', [-2, -1, -1, 2, 2, 1, -2, 1])",False
1730348119603561124,"array('h', [0, 0, -1, -3, -2, -1, -1, 0])",False
1730348119603583185,"array('h', [0, -2, 0, 0, 0, -1, -1, -1])",False
1730348119605149985,"array('h', [-2, -2, -3, -2, -1, -2, 0, 0])",False
1730348119605170348,"array('h', [0, -1, 2, 4, 1, -1, -1, -1])",False
1730348119626531548,"array('h', [-1, -1, 0, 1, -2, -1, -2, -2])",False
1730348119626550538,"array('h', [0, -2, -1, -2, 0, -1, -2, -1])",False
1730348119628067229,"array('h', [-1, 2, 2, 3, 2, 1, -1, -1])",False
1730348119628084215,"array('h', [0, -1, 0, -1, -1, -3, 0, -2])",False
1730348119641013087,"array('h', [-1, -3, 1, -1, -2, -1, -2, 1])",False
1730348119641028754,"array('h', [-2, -1, -5, -3, -1, -3, -2, -2])",False
1730348119642713094,"array('h', [-2, -1, -2, -3, -2, -2, -2, -3])",False
1730348119642751805,"array('h', [-2, 0, 1, -1, -1, -1, -1, -2])",False
1730348119663579620,"array('h', [0, -1, -2, 3, 0, 0, 0, -1])",False
1730348119663593068,"array('h', [-1, 0, -2, -2, -1, 0, -2, 0])",False
1730348119664979340,"array('h', [-2, -3, -3, -1, -3, -2, -1, -2])",False
1730348119664993372,"array('h', [0, -1, -1, -1, -2, 1, -2, -2])",False
1730348119686069503,"array('h', [-2, -1, -1, -4, -1, -1, -1, -2])",False
1730348119686082037,"array('h', [-1, 1, -1, -2, -2, -1, 0, 0])",False
1730348119687612836,"array('h', [0, -1, -3, 1, -1, 2, 0, -1])",False
1730348119687625003,"array('h', [-1, -2, -1, 0, -1, 0, -1, 0])",False
1730348119700350643,"array('h', [-1, 1, 1, 0, 0, 0, 0, -1])",False
1730348119700363966,"array('h', [0, 0, 0, 0, 0, -3, -1, 0])",False
1730348119707151013,"array('h', [0, 2, 1, 1, 0, -1, -1, -3])",False
1730348119707164083,"array('h', [-2, -4, -3, -5, -2, -2, -1, 1])",False
1730348119723679947,"array('h', [0, 0, -2, 0, -1, -2, 0, 0])",False
1730348119723706580,"array('h', [-2, -3, -3, -1, 0, -1, 1, -1])",False
1730348119724935036,"array('h', [-1, 0, 0, -1, -1, -2, -3, 1])",False
1730348119724947752,"array('h', [0, 0, -1, -1, -2, -1, -2, -1])",False
1730348119753690340,"array('h', [2, 1, 0, 0, 1, 0, 1, 0])",False
1730348119753722042,"array('h', [0, -1, 0, -1, -1, 1, 0, -1])",False
1730348119755099740,"array('h', [-1, 1, 1, -1, -1, 2, -2, -1])",False
1730348119755113522,"array('h', [-1, 0, -1, 0, 0, 0, 1, -2])",False
1730348119760447206,"array('h', [-2, 0, -1, -2, 1, 0, -2, -2])",False
1730348119760462632,"array('h', [-2, -2, -1, 0, -1, -2, -1, -2])",False
1730348119767271338,"array('h', [0, -2, -3, -4, -3, -1, 1, 0])",False
1730348119767283651,"array('h', [-3, 0, -3, -1, 1, -1, 0, -1])",False
1730348119783659365,"array('h', [1, -1, -1, -3, -2, -2, -1, 0])",False
1730348119783676757,"array('h', [-1, -1, 1, 3, -2, 0, -2, 0])",False
1730348119785188549,"array('h', [1, 1, 0, 1, 2, 1, 0, 0])",False
1730348119785201008,"array('h', [-1, -3, -2, -1, -1, -2, -2, -2])",False
1730348119806060196,"array('h', [0, -1, -2, 0, 0, -1, -1, 0])",False
1730348119806073366,"array('h', [1, 0, 2, 0, 0, -1, -1, -1])",False
1730348119807626584,"array('h', [-3, -3, -2, -1, -1, -4, -1, -2])",False
1730348119807639358,"array('h', [1, 0, 0, -1, -2, -1, -1, 1])",False
1730348119820302244,"array('h', [-1, -2, -1, 0, -1, 0, -1, -1])",False
1730348119820315215,"array('h', [-2, -4, -7, -9, -3, 0, -2, -2])",False
1730348119827228875,"array('h', [2, 2, 3, 3, 2, 2, 0, 2])",False
1730348119827241780,"array('h', [0, 0, -1, 0, -2, 1, -1, 0])",False
1730348119843535796,"array('h', [-4, -2, -2, 0, -1, -3, -2, -3])",False
1730348119843548892,"array('h', [1, 1, 1, 3, -1, -2, 1, 1])",False
1730348119845238066,"array('h', [0, -3, -3, -4, -3, -2, -1, -1])",False
1730348119845250810,"array('h', [1, -1, -1, -3, 0, 1, -1, -1])",False
1730348119865848876,"array('h', [0, 0, 2, -2, 0, 0, 0, -4])",False
1730348119865872146,"array('h', [-4, 0, -1, 0, -1, 0, -1, -4])",False
1730348119872089329,"array('h', [0, -1, 0, -1, 0, 0, -1, 0])",False
1730348119872099063,"array('h', [-1, -1, 1, 2, 1, 0, -1, -2])",False
1730348119880319990,"array('h', [0, 1, -1, 0, 0, -1, 0, 0])",False
1730348119880332852,"array('h', [-1, -1, -1, 0, -1, -1, -2, 0])",False
1730348119894713662,"array('h', [-3, -3, -4, -2, -1, -3, -2, -2])",False
1730348119894727551,"array('h', [-1, 0, -3, -3, -2, 0, -1, 1])",False
1730348119903504030,"array('h', [-1, 1, -1, 0, -2, -1, 0, 0])",False
1730348119903517214,"array('h', [-1, -1, -3, -2, 0, 0, 1, 0])",False
1730348119905139268,"array('h', [-3, -2, -4, -5, -5, -3, 1, -2])",False
1730348119905151952,"array('h', [-2, 0, 0, 1, -1, -1, 1, -2])",False
1730348119925862360,"array('h', [-2, -2, 1, 0, 0, 0, -1, 1])",False
1730348119925871112,"array('h', [-1, -1, 0, 3, 2, 0, -2, -2])",False
1730348119927698950,"array('h', [-2, -3, -1, -1, -2, 0, -2, -1])",False
1730348119927712479,"array('h', [-1, 0, -3, -1, -1, -2, 0, -2])",False
1730348119940518337,"array('h', [-2, -2, -2, -2, -3, 0, -1, -1])",False
1730348119940542931,"array('h', [0, -1, -1, -1, -1, -1, 0, 0])",False
1730348119954744158,"array('h', [0, -1, -1, 0, -2, 0, -1, -1])",False
1730348119954761047,"array('h', [0, 1, -1, -4, -1, -2, -1, 0])",False
1730348119963400125,"array('h', [0, -2, -1, 1, -1, -1, -1, -2])",False
1730348119963414236,"array('h', [0, -2, 1, 1, -1, 0, 0, -1])",False
1730348119965084487,"array('h', [-2, -1, -2, -2, 0, -1, 0, -2])",False
1730348119965098683,"array('h', [-1, -3, 0, 0, 0, 0, 0, -1])",False
1730348119986299076,"array('h', [-1, -2, -1, -3, -1, -1, -1, -3])",False
1730348119986314742,"array('h', [-1, -1, -3, 1, 1, -1, 0, 0])",False
1730348119987540140,"array('h', [0, -1, -1, -3, 0, 0, -1, -1])",False
1730348119987552841,"array('h', [-4, -4, -6, -9, -5, -1, -3, -2])",False
1730348120000581256,"array('h', [-1, -2, -3, -9, -4, -3, 0, 0])",False
1730348120000632839,"array('h', [-3, -4, 0, 8, 2, 0, -3, -3])",False
1730348120007273908,"array('h', [-2, -2, -12, -9, 0, -1, 0, -1])",False
1730348120007314473,"array('h', [-2, -4, -5, -8, -3, -3, -2, -2])",False
1730348120023612145,"array('h', [1, 4, 5, 9, 1, -1, -1, 2])",False
1730348120023641532,"array('h', [2, 4, 20, 26, 11, 1, 3, 3])",False
1730348120024977150,"array('h', [2, 5, -4, -5, -1, -1, 0, 2])",False
1730348120024989341,"array('h', [0, 2, 13, -2, -3, 1, 0, 2])",False
1730348120046123240,"array('h', [-4, -4, -9, -5, -3, -2, -1, -2])",False
1730348120046148281,"array('h', [-1, 2, -2, 4, 0, -1, -2, -3])",False
1730348120047483806,"array('h', [-2, 0, 10, 18, 7, 6, 1, -2])",False
1730348120047506080,"array('h', [-4, -5, -13, -15, -5, -16, -5, -3])",False
1730348120059623876,"array('h', [-3, -7, -11, -15, -8, 0, -3, -2])",False
1730348120059637089,"array('h', [-2, -4, -7, -14, -3, -7, -3, 0])",False
1730348120068636378,"array('h', [-3, -4, -6, -14, -10, 2, 6, -3])",False
1730348120068649315,"array('h', [2, 4, 11, 12, 1, -1, -12, -5])",False
1730348120083536236,"array('h', [1, 2, 1, 5, 2, 9, 3, 1])",False
1730348120083563885,"array('h', [-5, -12, -16, -30, 0, 15, 12, -1])",False
1730348120085151981,"array('h', [-4, -2, -22, -13, -13, -28, -10, -4])",False
1730348120085180040,"array('h', [8, 12, 42, 60, 23, 2, 11, 11])",False
1730348120105943899,"array('h', [-6, -4, 9, 24, 10, -1, -12, -9])",False
1730348120105956383,"array('h', [4, 7, -14, -18, -11, -4, -6, 2])",False
1730348120107481568,"array('h', [-1, -2, 21, 17, 4, 9, 3, 0])",False
1730348120107493929,"array('h', [-6, -13, -27, -25, -14, 9, 2, -7])",False
1730348120119591008,"array('h', [-1, -4, -39, -28, -8, -27, 6, 3])",False
1730348120119619505,"array('h', [-3, 0, 30, 50, 6, -4, -3, -3])",False
1730348120128615735,"array('h', [-5, 1, -5, -28, -7, -3, -4, -4])",False
1730348120128632030,"array('h', [1, 5, -2, -14, -12, -2, 0, -3])",False
1730348120143564167,"array('h', [0, 0, 32, 45, 18, 13, 5, 3])",False
1730348120143580714,"array('h', [0, -5, -34, -55, -10, -4, 2, -1])",False
1730348120145005450,"array('h', [8, 10, 34, 69, 21, 6, -7, 5])",False
1730348120145017613,"array('h', [-1, 0, -12, -8, 4, 4, -1, 1])",False
1730348120166162571,"array('h', [-2, -2, -1, -25, -10, 0, -6, -3])",False
1730348120166205279,"array('h', [-2, -1, 3, 5, -4, -6, -2, -4])",False
1730348120167544792,"array('h', [-8, -18, -32, -69, -19, -5, -2, -2])",False
1730348120167573722,"array('h', [-4, -5, -40, -7, 3, 2, 0, -1])",False
1730348120179594762,"array('h', [7, 20, 74, 81, 17, 4, 8, 8])",False
1730348120179607352,"array('h', [3, 9, 15, 1, 1, -2, -4, 1])",False
1730348120188747899,"array('h', [0, 3, 4, 10, -3, -2, -2, -5])",False
1730348120188770246,"array('h', [-8, -16, -28, -53, -17, -7, -6, -5])",False
1730348120203739314,"array('h', [-6, -15, -39, -26, -8, -2, -1, 0])",False
1730348120203763918,"array('h', [3, 7, 1, 14, 3, 3, -1, 1])",False
1730348120205099465,"array('h', [4, 1, 19, 33, 18, 9, 7, 10])",False
1730348120205113952,"array('h', [-2, 0, 0, 12, -1, -7, -3, -4])",False
1730348120233614537,"array('h', [1, 9, 11, 2, 1, -4, -8, -6])",False
1730348120233628170,"array('h', [-7, -16, -11, -27, -10, -2, 0, -1])",False
1730348120235205310,"array('h', [0, 1, -22, -4, -8, -11, -13, -11])",False
1730348120235218539,"array('h', [1, -1, 20, 15, 5, 2, 1, 2])",False
1730348120239566483,"array('h', [-4, -9, -28, -42, -10, 0, -1, -3])",False
1730348120239579194,"array('h', [1, -3, -6, 2, -1, 0, 0, 1])",False
1730348120256035375,"array('h', [-1, 2, 9, 0, 3, 2, 4, 1])",False
1730348120256044982,"array('h', [0, 0, 7, 6, 3, 1, 0, 0])",False
1730348120263500207,"array('h', [-1, -2, -7, -11, -6, -3, -5, -4])",False
1730348120263512635,"array('h', [-3, -3, -4, 3, 1, -1, -2, 0])",False
1730348120265211387,"array('h', [-4, -7, -4, -4, 0, -1, 0, -1])",False
1730348120265223886,"array('h', [3, 10, 13, 1, 1, 0, -1, 1])",False
1730348120286188744,"array('h', [-1, -13, -13, -6, -3, -2, 0, 0])",False
1730348120286203423,"array('h', [-1, -3, -4, 2, -1, -3, -3, -1])",False
1730348120287715375,"array('h', [5, 17, 9, -3, 0, 0, 2, 2])",False
1730348120287727774,"array('h', [-2, 5, 9, 8, 3, 1, -1, 0])",False
1730348120299669924,"array('h', [-4, -14, -7, -3, -1, -1, -1, -2])",False
1730348120299683305,"array('h', [-4, 0, -9, -7, -3, -2, -2, -2])",False
1730348120308738384,"array('h', [-5, -33, -5, -1, 0, 0, 1, -3])",False
1730348120308752416,"array('h', [3, 13, -7, 0, -2, -1, 2, 5])",False
1730348120322922660,"array('h', [-2, 1, 16, 8, 1, 0, -1, -1])",False
1730348120322940709,"array('h', [-9, -20, -24, -14, -6, -3, -3, -4])",False
1730348120337215223,"array('h', [4, 58, 52, 21, 6, 2, 1, -1])",False
1730348120337234712,"array('h', [-8, -29, -8, 1, 0, -1, 2, -1])",False
1730348120346173179,"array('h', [5, -3, -12, -10, -3, -1, 3, 5])",False
1730348120346199237,"array('h', [4, -8, -8, -2, -7, -2, 2, 3])",False
1730348120347786098,"array('h', [6, -17, -16, -8, -3, -4, -5, -3])",False
1730348120347796067,"array('h', [-7, 4, 3, -2, 0, 1, 0, -3])",False
1730348120359827376,"array('h', [-28, -8, -4, -4, -2, -2, -5, -12])",False
1730348120359836950,"array('h', [5, 5, 15, 4, 1, -2, 1, 2])",False
1730348120368792863,"array('h', [-7, -6, -11, -4, -2, 0, 0, 0])",False
1730348120368802781,"array('h', [28, 17, 11, 5, 3, 0, -6, -1])",False
1730348120383087419,"array('h', [40, 19, 0, -2, -1, 1, 6, 15])",False
1730348120383098919,"array('h', [-31, -9, 2, 3, 2, -2, -5, -9])",False
1730348120389856842,"array('h', [-8, -17, -15, -11, -5, -4, -4, -6])",False
1730348120389870498,"array('h', [-8, -5, -2, 2, 0, -1, 0, 0])",False
1730348120406221360,"array('h', [-11, -3, 0, -2, -1, -1, -4, -7])",False
1730348120406233038,"array('h', [18, 19, 13, 5, 4, 0, -6, -4])",False
1730348120407711192,"array('h', [3, -3, -9, -8, -3, -1, -1, -3])",False
1730348120407720508,"array('h', [13, 9, 7, 4, 0, -1, 2, 7])",False
1730348120419625020,"array('h', [3, 9, 0, -3, -2, 1, 0, 3])",False
1730348120419634637,"array('h', [10, 8, 8, 3, 1, 2, 1, 2])",False
1730348120428775434,"array('h', [-5, -3, -6, -5, -4, -1, -1, -1])",False
1730348120428787005,"array('h', [5, -4, 2, 5, 5, 3, 3, 1])",False
1730348120442760446,"array('h', [-22, -13, -4, -3, -5, -3, 1, -1])",False
1730348120442769985,"array('h', [-14, -9, -4, -2, 0, -3, -2, -4])",False
