timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
16004559564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=565392053), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03179828293766337, y=-0.26683703071682197, z=-0.5533267430189176, w=-0.7884265239707013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.25, y=145.5625, z=-226.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2275390625, y=1.05078125, z=0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16021083129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=582012233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04900937874528189, y=-0.2243567574939679, z=-0.5746853178898808, w=-0.7854927826298604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.625, y=136.625, z=-242.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=1.08203125, z=0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16042115258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=602921539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06908599944780401, y=-0.18229671409062773, z=-0.5923575182335563, w=-0.7817337163665385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.1875, y=122.875, z=-248.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.93310546875, z=0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16064522008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=625427653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09136836204422297, y=-0.13921926107072316, z=-0.6073524186386525, w=-0.7767836631508522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.5625, y=116.4375, z=-257.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3212890625, y=0.759765625, z=0.1044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16080892617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=641785559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11168504031369839, y=-0.09648855122183451, z=-0.6250090152199919, w=-0.7665377630273507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.25, y=119.125, z=-250.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4814453125, y=0.71826171875, z=0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16102071680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=662966066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13073504588043444, y=-0.055296896156710365, z=-0.6447642505513116, w=-0.7510856557444566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.875, y=115.3125, z=-244.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.55126953125, y=0.66650390625, z=0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16127566323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=688442200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14764012287927497, y=-0.015563551605711087, z=-0.6656317404387652, w=-0.7313648583970037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.5, y=117.375, z=-232.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61767578125, y=0.68212890625, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16142476342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=703403218), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.162951592046823, y=0.024168101292337794, z=-0.6848849310672089, w=-0.7097853990653751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=133.0625, y=123.0, z=-229.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6044921875, y=0.6494140625, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16162060140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=722894912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17613814691122304, y=0.062191535586464404, z=-0.7006465441929454, w=-0.6886232541924219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.0625, y=122.0, z=-214.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60400390625, y=0.57666015625, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16184460940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=745316101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1840157732506087, y=0.09606660931889156, z=-0.713297625863968, w=-0.6694145940340551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.6875, y=124.125, z=-174.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6865234375, y=0.53076171875, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16202374925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=763390509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1875596223617789, y=0.12371732981689743, z=-0.7225897719300685, w=-0.6537426342717259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.0625, y=112.3125, z=-130.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70068359375, y=0.45947265625, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16225426312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=786089985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19078248015810118, y=0.14684025824068822, z=-0.7276709887796033, w=-0.6422888103595191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.9375, y=94.625, z=-89.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63916015625, y=0.37255859375, z=0.1123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16244636411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=805395876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19054461062810352, y=0.1596009470827965, z=-0.7320282062374995, w=-0.634314586245317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.875, y=65.25, z=-36.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58203125, y=0.4267578125, z=0.02734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16267049602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=827738275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18736738253820392, y=0.16008620338687587, z=-0.737263186013519, w=-0.6290539452186541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.875, y=29.375, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.55810546875, y=0.54296875, z=-0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16281892999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=842799162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1830962195486766, y=0.15319050368905943, z=-0.7442251003921875, w=-0.6238088200023412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.25, y=8.75, z=57.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49560546875, y=0.5625, z=-0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16313689077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=874521161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17779020373401042, y=0.13940021466820451, z=-0.7496728707397357, w=-0.6220520962777323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.75, y=-18.8125, z=82.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35498046875, y=0.66357421875, z=-0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16344104763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=904790575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1706449634352386, y=0.12151434985678113, z=-0.7531326354759815, w=-0.6236231174468054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=-31.125, z=102.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.86669921875, z=-0.109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16346349376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=907099728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1606409472677817, y=0.10235367346811165, z=-0.757795593190265, w=-0.6240705493210743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=-21.75, z=117.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.78759765625, z=-0.0986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16364582670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=925416467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1475797273276532, y=0.0798932436194781, z=-0.7624342240599851, w=-0.6249250736591568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.6875, y=-20.6875, z=144.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.6201171875, z=-0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16382868484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=943618237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13256009572081293, y=0.05370758942648038, z=-0.7683847169083954, w=-0.6238014449182454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.4375, y=-23.8125, z=164.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=0.662109375, z=-0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16411214921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=971952320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11766719571023078, y=0.03045432088143421, z=-0.7771649741566798, w=-0.6174476239628656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.8125, y=-11.75, z=140.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57763671875, y=0.88720703125, z=-0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16424608394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=985343472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09826568859260945, y=0.012084848659215323, z=-0.7864917162760033, w=-0.6096134768093063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.4375, y=17.0625, z=93.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6318359375, y=0.94677734375, z=-0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16450510004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=11074121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07860792704785496, y=-0.0009764959881721113, z=-0.7970038193462251, w=-0.5988361647465472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.4375, y=40.375, z=95.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3046875, y=0.74560546875, z=-0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16462084552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=22775077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06206878021392259, y=-0.012999656033004436, z=-0.8051852678095189, w=-0.589622896407774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.25, y=36.0, z=103.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1845703125, y=0.85986328125, z=-0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16484503740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=45319306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04931474286016534, y=-0.02087331937893137, z=-0.8122894959479462, w=-0.5807909567541255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.4375, y=26.5625, z=53.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.271484375, y=1.1240234375, z=-0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16502449836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=63167483), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.041684597538144005, y=-0.02148313079564669, z=-0.8198988042861296, w=-0.5705846301377867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.375, y=28.5, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18017578125, y=1.0302734375, z=-0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16522186948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=82916228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.033445578533572114, y=-0.024351798968786996, z=-0.8259471063774296, w=-0.5622274989986612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.5625, y=27.0, z=32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.88525390625, z=-0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16544804659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=105479627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02538916365549583, y=-0.031187169778746082, z=-0.8281994009737462, w=-0.5589888219247268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=13.6875, z=52.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=1.0087890625, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16562480343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=123269385), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01977394075614385, y=-0.03570294858748195, z=-0.8291628367684268, w=-0.5575152740968334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=8.0, z=28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16455078125, y=1.02294921875, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16582024584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=142845145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.014281603195172847, y=-0.03765704774111815, z=-0.8313846099343783, w=-0.5542360624588232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=17.8125, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.88037109375, z=-0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16604499888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=165253413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.009948169028356713, y=-0.03960958097793563, z=-0.8333880250442387, w=-0.5511773895404263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=16.3125, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.9375, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16637084202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=197970374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.007873186328756597, y=-0.040464515782679254, z=-0.8341305236830729, w=-0.5500244588740655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=10.1875, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.97509765625, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16649680690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=210549750), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006347412701336397, y=-0.040281657527711755, z=-0.8335861795658895, w=-0.5508821830986762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=12.375, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.90869140625, z=-0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16664420524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=225346943), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.003234742599193652, y=-0.04186855515182727, z=-0.8351739193842629, w=-0.5483804198821691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=14.375, z=29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.84716796875, z=-0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16682412378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=243139023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0010375498799279667, y=-0.04376019199460895, z=-0.8387064970570658, w=-0.5428216842399609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0, y=9.375, z=28.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1572265625, y=0.97412109375, z=-0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16703440978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=264204313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.002075036174918743, y=-0.04180587587703938, z=-0.8419154127354134, w=-0.5379836435855505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.5625, y=0.75, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=1.2626953125, z=-0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16724523313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=285389050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.002624383306386315, y=-0.03759581666823186, z=-0.8446241994669816, w=-0.5340314867646571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=10.375, z=-21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=1.06005859375, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16742552130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=303335075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0, y=-0.040464744289341444, z=-0.844144612769052, w=-0.5345862673157491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=8.0625, z=29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.986328125, z=-0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16763727442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=324513556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0021972218955264773, y=-0.046385795572225635, z=-0.8429397666421161, w=-0.5360000746253757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=-4.5, z=40.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=1.001953125, z=-0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16784627171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=345415956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.003478768130531207, y=-0.050472653402619444, z=-0.8431435390050637, w=-0.5353030749629687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-7.375, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=0.89892578125, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16803117228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=363882036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.005859074038650862, y=-0.05413540283628453, z=-0.8448662699692071, w=-0.5321992251774533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=-1.25, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.8828125, z=-0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16823647325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=384473995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009643318722530936, y=-0.05743267669557982, z=-0.849100316885129, w=-0.5250115674127286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.5, y=6.0625, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.79833984375, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16844639622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=405457199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013549118656819176, y=-0.061642386681925086, z=-0.853838603643695, w=-0.5166974709397799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.1875, y=5.625, z=34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.84619140625, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16862633859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=423535952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015684836732610098, y=-0.06591293257283622, z=-0.8596144956374057, w=-0.5064310319346249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.4375, y=-2.625, z=31.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.92626953125, z=-0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16883623666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=444448632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01574689773053208, y=-0.06811448785765038, z=-0.8651028233820219, w=-0.4966986578723645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.5625, y=-5.75, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.9482421875, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16904613651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=465418439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014708360539146245, y=-0.07006306182132734, z=-0.8687697604761278, w=-0.4900142189576979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.25, y=-6.9375, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.94384765625, z=-0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
