Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276673.7326794,0.5641374147664358,-0.5366624954180139,-0.3965570263824705,-2.1035568949900787,-0.1278971131055045,1.6075039005371443,0.9854445186816784,0.031792189925909,0.031792189925909,-0.2208184605399471,-0.0880664096810269,0.1429919870549849,-0.0915530479033378,0.0528374335824031,-0.007696861182075,-0.0678490932405331,0.0,0.0,-0.0122691243886947,-12.406129837036133,6.587893009185791,23.61759185791016,1.3935024738311768,2.404447555541992,-0.1968409270048141,0.0,0.0
1730276673.765941,0.5569682783401663,-0.5399179666518249,-0.3916793581706937,-2.106610468184141,-0.1264502933085613,1.6071129611581096,0.983082036756548,0.031792189925909,0.031792189925909,-0.2213317584645095,-0.0948179389123636,0.1489080427104233,-0.1010549323642029,0.0462857890367482,-0.0086723235092046,-0.0758714874641379,0.0,0.0,-0.500245213508606,-12.064943313598633,6.246706485748291,23.72867584228516,1.3385708332061768,2.424589157104492,-0.2169825285673141,0.0,0.0
1730276673.7993054,0.5495013686197153,-0.54314781463736,-0.3863731054563256,-2.109840343958268,-0.1248374539124775,1.60675880146597,0.9801646842887572,0.031792189925909,0.031792189925909,-0.2154503004993838,-0.0917026214036902,0.1625042491526141,-0.0952761415861302,0.0375457296674341,-0.0072936858256332,-0.0936796597721247,0.0,0.0,-0.4248667955398559,-11.799135208129885,6.020571231842041,23.391456604003903,1.3211758136749268,2.414518356323242,-0.2169825285673141,0.0,0.0
1730276673.8326068,0.5424033991015169,-0.5463121154036406,-0.3813789083692089,-2.1131705392916573,-0.1233733511926496,1.6063713128760246,0.9772014755293588,0.031792189925909,0.031792189925909,-0.2200288912829268,-0.096277442500187,0.1560777247356748,-0.1021348591423403,0.0431570257040417,-0.0110454093589201,-0.0988213506594839,0.0,0.0,-0.4605723619461059,-11.874513626098633,6.171328067779541,23.542213439941406,1.4017422199249268,2.434659957885742,-0.2371241301298141,0.0,0.0
1730276673.86594,0.5351484546724006,-0.5494244210497171,-0.3765534324211507,-2.116435001632033,-0.1218167706852473,1.6058780581614434,0.974192814214388,0.031792189925909,0.031792189925909,-0.2137211762676543,-0.0918947226697745,0.1437296117113397,-0.0946332138385844,0.0365695623905048,-0.0131615939377059,-0.0830647178680297,0.0,0.0,-0.0122691243886947,-12.025270462036133,6.361757755279541,23.83975982666016,1.4475185871124268,2.453886032104492,-0.2984644472599029,0.0,0.0
1730276673.8993149,0.5278513290298561,-0.5527425858838024,-0.3716493985566977,-2.1195096287555524,-0.1202215667880912,1.6054089797928084,0.9720201949384631,0.031792189925909,0.031792189925909,-0.2235097443993453,-0.1038087220536449,0.151295753052132,-0.0876181631307877,0.0559575063485149,-0.0180495891391757,-0.057420916179083,0.0,0.0,-0.4248667955398559,-11.989564895629885,6.246706485748291,23.83975982666016,1.2937099933624268,2.504240036010742,-0.2481104582548141,0.0,0.0
1730276673.9326255,0.5205479392077255,-0.5560397692509351,-0.3666003121909322,-2.122575722427264,-0.1187497602602155,1.605109722061501,0.9700910707415338,0.031792189925909,0.031792189925909,-0.2157731360977022,-0.0978810122993336,0.1526502916484932,-0.0926565778908656,0.0416604424287091,-0.0150752829534447,-0.0536612233288508,0.0,0.0,-0.0122691243886947,-11.533327102661133,6.246706485748291,23.692970275878903,1.3843472003936768,2.474027633666992,-0.2883936464786529,0.0,0.0
1730276673.965939,0.5134353618561585,-0.5593408034135272,-0.3616089847918137,-2.125717992249741,-0.1174295119251505,1.6047094382088671,0.967972133931746,0.031792189925909,0.031792189925909,-0.2189333498477182,-0.0963901315605033,0.1522869804976943,-0.1022683643448225,0.0359716873474637,-0.0097754891662221,-0.0760122371663546,0.0,0.0,-0.3137828111648559,-11.569032669067385,5.869814395904541,23.169288635253903,1.3935024738311768,2.443815231323242,-0.2270533293485641,0.0,0.0
1730276673.9993255,0.5061386286666334,-0.562763029327452,-0.3565729594371369,-2.128956310873796,-0.1160301464552698,1.6043202713579996,0.9653333621232436,0.031792189925909,0.031792189925909,-0.2115355434052486,-0.0954299083222687,0.1501012696973069,-0.0895036935648039,0.0395417698329846,-0.0124937458109858,-0.0724354087817643,0.0,0.0,-0.1987315267324447,-11.834840774536133,6.060244083404541,23.50650787353516,1.3935024738311768,2.394376754760742,-0.1867701262235641,0.0,0.0
1730276674.0326066,0.4988608154956512,-0.565940411782736,-0.3514813190337656,-2.13203080686862,-0.1144833102315417,1.6038285258750866,0.9627479490897808,0.031792189925909,0.031792189925909,-0.2232650907086007,-0.0884423043656462,0.1546943568296623,-0.089192838796639,0.0510596587729405,-0.0265911894953422,-0.0798388086511043,0.0,0.0,-0.1630259603261947,-11.608705520629885,5.869814395904541,23.653297424316406,1.4292080402374268,2.514310836791992,-0.2581812441349029,0.0,0.0
1730276674.0659397,0.491730990808104,-0.5690667182993867,-0.3465194860830181,-2.1351764295040154,-0.1126468401774051,1.603482900579014,0.9598534685204724,0.031792189925909,0.031792189925909,-0.2177622518779559,-0.0937682865924594,0.1552662829161021,-0.0970663920258409,0.0539997860378877,-0.0019624725486012,-0.0875049496740663,0.0,0.0,-0.1630259603261947,-11.116762161254885,6.060244083404541,23.431129455566406,1.3660366535186768,2.404447555541992,-0.2883936464786529,0.0,0.0
1730276674.0992858,0.4841911000885185,-0.5722995594660227,-0.3415059661661254,-2.138636697231385,-0.1112570451468891,1.6031153596266454,0.9567093839414912,0.031792189925909,0.031792189925909,-0.223701048584123,-0.0986284453793627,0.1536311489677083,-0.107691516529644,0.0351134166529092,-0.0163211491240224,-0.0840876780213432,0.0,0.0,-0.1987315267324447,-11.307191848754885,5.869814395904541,23.83975982666016,1.3477261066436768,2.524381637573242,-0.2069117277860641,0.0,0.0
1730276674.1326058,0.4771735733522233,-0.5754592552891237,-0.3366834752470227,-2.1418504146816235,-0.1099744873258109,1.6026009249804902,0.9541191320593706,0.031792189925909,0.031792189925909,-0.2110152033434342,-0.0910567608948563,0.1598484397687925,-0.095368572154932,0.040064577121496,-0.0092090822160234,-0.072186957853437,0.0,0.0,-0.575623631477356,-11.569032669067385,5.607973575592041,23.768348693847656,1.3568813800811768,2.453886032104492,-0.2069117277860641,0.0,0.0
1730276674.1659396,0.4699679504332986,-0.5786308327306758,-0.3316404409402692,-2.1449806844377832,-0.108421800645149,1.602135946341168,0.9518579831541144,0.0317918583750724,0.0317918583750724,-0.2102133845726069,-0.0955261657942238,0.1466625201000297,-0.087880245360891,0.0489658815632763,-0.0195165664395611,-0.0691860764298603,0.0,0.0,-0.4248667955398559,-11.648378372192385,5.532595157623291,23.768348693847656,1.3477261066436768,2.504240036010742,-0.2371241301298141,0.0,0.0
1730276674.199273,0.4628686482382599,-0.5819462783358056,-0.3266530425489232,-2.1480373197396294,-0.1067359284090123,1.6017895860471605,0.9497763258642442,0.0317918583750724,0.0317918583750724,-0.2253587564321306,-0.0985193033177116,0.1532289761939155,-0.0907152688805957,0.0566318438313076,-0.0086977015341999,-0.0684595136377583,0.0,0.0,-0.651002049446106,-10.926332473754885,5.342165470123291,23.391456604003903,1.2763149738311768,2.424589157104492,-0.2169825285673141,0.0,0.0
1730276674.2326229,0.4554418329597615,-0.5853099247243438,-0.3216532039778519,-2.151243643219489,-0.1051245551395821,1.6014332197093546,0.9476312024493212,0.0317918583750724,0.0317918583750724,-0.2089178595168294,-0.103721004451832,0.1455594333255552,-0.0880149889707693,0.0408575716299744,-0.0085235186434271,-0.0697688284619058,0.0,0.0,-0.1630259603261947,-11.041383743286133,5.758730411529541,23.320045471191406,1.3660366535186768,2.414518356323242,-0.2883936464786529,0.0,0.0
1730276674.2659388,0.4481731591217884,-0.5885713599336245,-0.3167244114415237,-2.1544821911015366,-0.103762801535915,1.600959887481068,0.9452330320079364,0.0317918583750724,0.0317918583750724,-0.2274980035404894,-0.0971170317088528,0.1545769891808759,-0.0920530717109347,0.040155657613414,-0.0165828974098929,-0.0775442182804552,0.0,0.0,-0.500245213508606,-11.418275833129885,5.457216739654541,23.954811096191406,1.3303310871124268,2.463956832885742,-0.2783228456974029,0.0,0.0
1730276674.2992637,0.4410516046761124,-0.5916380870780769,-0.3116748727278031,-2.1575134347705056,-0.1022400283897612,1.6004266255423358,0.9425894118616992,0.0317918583750724,0.0317918583750724,-0.2088529377169732,-0.0903607768083459,0.1502770193022347,-0.0901860712783704,0.0562440765554917,-0.0049725161946989,-0.07187625328553,0.0,0.0,-0.722413182258606,-11.418275833129885,4.893862247467041,23.61759185791016,1.3211758136749268,2.384305953979492,-0.2783228456974029,0.0,0.0
1730276674.3326528,0.4367880691318706,-0.5935642460510258,-0.3086365983925064,-2.1593576662601603,-0.1011724882639155,1.60013314750513,0.940732009429541,0.0317918583750724,0.0317918583750724,-0.2188295573482769,-0.0932898098342557,0.1535807454256365,-0.0965633651237914,0.0601585778184833,-0.0148894105274865,-0.0933603465656089,0.0,0.0,-0.611329197883606,-11.152467727661133,5.080324649810791,23.391456604003903,1.2763149738311768,2.394376754760742,-0.2581812441349029,0.0,0.0
1730276674.365985,0.4367880691318706,-0.5935642460510258,-0.3086365983925064,-2.1593576662601603,-0.1011724882639155,1.60013314750513,0.940732009429541,0.031792189925909,0.031792189925909,-0.2188295573482769,-0.0932898098342557,0.1535807454256365,-0.0965633651237914,0.0601585778184833,-0.0148894105274865,-0.0933603465656089,0.0,0.0,-0.611329197883606,-11.152467727661133,5.080324649810791,23.391456604003903,1.2763149738311768,2.394376754760742,-0.2581812441349029,0.0,0.0
1730276674.3993194,0.4367880691318706,-0.5935642460510258,-0.3086365983925064,-2.1593576662601603,-0.1011724882639155,1.60013314750513,0.940732009429541,0.031792189925909,0.031792189925909,-0.2188295573482769,-0.0932898098342557,0.1535807454256365,-0.0965633651237914,0.0601585778184833,-0.0148894105274865,-0.0933603465656089,0.0,0.0,-0.611329197883606,-11.152467727661133,5.080324649810791,23.391456604003903,1.2763149738311768,2.394376754760742,-0.2581812441349029,0.0,0.0
1730276674.4326522,0.4367880691318706,-0.5935642460510258,-0.3086365983925064,-2.1593576662601603,-0.1011724882639155,1.60013314750513,0.940732009429541,0.031792189925909,0.031792189925909,-0.2188295573482769,-0.0932898098342557,0.1535807454256365,-0.0965633651237914,0.0601585778184833,-0.0148894105274865,-0.0933603465656089,0.0,0.0,-0.611329197883606,-11.152467727661133,5.080324649810791,23.391456604003903,1.2763149738311768,2.394376754760742,-0.2581812441349029,0.0,0.0
1730276674.4659834,0.4367880691318706,-0.5935642460510258,-0.3086365983925064,-2.1593576662601603,-0.1011724882639155,1.60013314750513,0.940732009429541,0.031792189925909,0.031792189925909,-0.2188295573482769,-0.0932898098342557,0.1535807454256365,-0.0965633651237914,0.0601585778184833,-0.0148894105274865,-0.0933603465656089,0.0,0.0,-0.611329197883606,-11.152467727661133,5.080324649810791,23.391456604003903,1.2763149738311768,2.394376754760742,-0.2581812441349029,0.0,0.0
1730276674.4993172,0.4367880691318706,-0.5935642460510258,-0.3086365983925064,-2.1593576662601603,-0.1011724882639155,1.60013314750513,0.940732009429541,0.031792189925909,0.031792189925909,-0.2188295573482769,-0.0932898098342557,0.1535807454256365,-0.0965633651237914,0.0601585778184833,-0.0148894105274865,-0.0933603465656089,0.0,0.0,-0.611329197883606,-11.152467727661133,5.080324649810791,23.391456604003903,1.2763149738311768,2.394376754760742,-0.2581812441349029,0.0,0.0
1730276674.5326512,0.4367880691318706,-0.5935642460510258,-0.3086365983925064,-2.1593576662601603,-0.1011724882639155,1.60013314750513,0.940732009429541,0.031792189925909,0.031792189925909,-0.2188295573482769,-0.0932898098342557,0.1535807454256365,-0.0965633651237914,0.0601585778184833,-0.0148894105274865,-0.0933603465656089,0.0,0.0,-0.611329197883606,-11.152467727661133,5.080324649810791,23.391456604003903,1.2763149738311768,2.394376754760742,-0.2581812441349029,0.0,0.0
1730276674.5659857,0.4367880691318706,-0.5935642460510258,-0.3086365983925064,-2.1593576662601603,-0.1011724882639155,1.60013314750513,0.940732009429541,0.031792189925909,0.031792189925909,-0.2188295573482769,-0.0932898098342557,0.1535807454256365,-0.0965633651237914,0.0601585778184833,-0.0148894105274865,-0.0933603465656089,0.0,0.0,-0.611329197883606,-11.152467727661133,5.080324649810791,23.391456604003903,1.2763149738311768,2.394376754760742,-0.2581812441349029,0.0,0.0
1730276674.5992851,0.4367880691318706,-0.5935642460510258,-0.3086365983925064,-2.1593576662601603,-0.1011724882639155,1.60013314750513,0.940732009429541,0.031792189925909,0.031792189925909,-0.2188295573482769,-0.0932898098342557,0.1535807454256365,-0.0965633651237914,0.0601585778184833,-0.0148894105274865,-0.0933603465656089,0.0,0.0,-0.611329197883606,-11.152467727661133,5.080324649810791,23.391456604003903,1.2763149738311768,2.394376754760742,-0.2581812441349029,0.0,0.0
1730276674.6326506,0.4367880691318706,-0.5935642460510258,-0.3086365983925064,-2.1593576662601603,-0.1011724882639155,1.60013314750513,0.940732009429541,0.031792189925909,0.031792189925909,-0.2188295573482769,-0.0932898098342557,0.1535807454256365,-0.0965633651237914,0.0601585778184833,-0.0148894105274865,-0.0933603465656089,0.0,0.0,-0.611329197883606,-11.152467727661133,5.080324649810791,23.391456604003903,1.2763149738311768,2.394376754760742,-0.2581812441349029,0.0,0.0
1730276674.66594,0.4367880691318706,-0.5935642460510258,-0.3086365983925064,-2.1593576662601603,-0.1011724882639155,1.60013314750513,0.940732009429541,0.0317918583750724,0.0317918583750724,-0.2188295573482769,-0.0932898098342557,0.1535807454256365,-0.0965633651237914,0.0601585778184833,-0.0148894105274865,-0.0933603465656089,0.0,0.0,-0.611329197883606,-11.152467727661133,5.080324649810791,23.391456604003903,1.2763149738311768,2.394376754760742,-0.2581812441349029,0.0,0.0
1730276674.6992714,0.3541893739251813,-0.6303712240225374,-0.2515625418464169,-2.1957994184535563,-0.0840070424222458,1.5950816115791928,0.9113538245415423,0.0317918583750724,0.0317918583750724,-0.2233698263357795,-0.0951631283489251,0.1563383466707767,-0.098326516489927,0.0308672390876761,-0.0103042873646131,-0.0613883133823804,0.0,0.0,-0.1630259603261947,-10.319337844848633,4.516970157623291,23.915138244628903,1.4383633136749268,2.453886032104492,-0.3085352480411529,0.0,0.0
1730276674.7326064,0.3471160883563219,-0.6337069084999319,-0.2467205962783681,-2.1988399899873694,-0.0825322921457722,1.5944841595370374,0.9092624409115442,0.0317918583750724,0.0317918583750724,-0.2139270343354314,-0.0975766007100968,0.1427296575069656,-0.086228066158894,0.0463242297951567,-0.0163399260722768,-0.065061813209419,0.0,0.0,-0.797791600227356,-9.863100051879885,4.251162052154541,23.61759185791016,1.3028652667999268,2.484098434448242,-0.2783228456974029,0.0,0.0
1730276674.7659574,0.3395233181477277,-0.6370571322653492,-0.2415528363174405,-2.2020381547784798,-0.0807730465585036,1.5940655361645095,0.9068368761666196,0.0317918583750724,0.0317918583750724,-0.2187375616617622,-0.1009223341754418,0.1501722897334053,-0.093627402900475,0.048104224716623,-0.0117936478356821,-0.0696377848521383,0.0,0.0,-0.3494883775711059,-9.863100051879885,4.401918888092041,23.431129455566406,1.3660366535186768,2.474027633666992,-0.2581812441349029,0.0,0.0
1730276674.799342,0.3320679490733182,-0.6403865640615628,-0.2364169594482937,-2.205339790068187,-0.0793899050080425,1.593699496421166,0.9043234094414978,0.0317918583750724,0.0317918583750724,-0.2252070007641045,-0.1013549845628322,0.1554514308252361,-0.1021183148284463,0.0365653343101932,-0.0116477579386235,-0.0800879008030217,0.0,0.0,-0.535950779914856,-10.168581008911133,4.175783634185791,23.768348693847656,1.3303310871124268,2.484098434448242,-0.2883936464786529,0.0,0.0
1730276674.8326063,0.3249384569544956,-0.6435074700842426,-0.231565698491844,-2.208409181302131,-0.078277501841227,1.593203556058952,0.9015745759247552,0.0317918583750724,0.0317918583750724,-0.2038580322573246,-0.0915694655698665,0.1409303785555147,-0.0879295642486838,0.0301439985027746,-0.0073196995623451,-0.092353783518914,0.0,0.0,-0.1987315267324447,-9.978151321411133,4.326540470123291,23.653297424316406,1.4557583332061768,2.434659957885742,-0.2984644472599029,0.0,0.0
1730276674.86594,0.3178604039260052,-0.6466293054051994,-0.2266769010385297,-2.2114189671155158,-0.0768915024360276,1.5926875087870531,0.8986228684872185,0.0317918583750724,0.0317918583750724,-0.2179928324983422,-0.0914808814732803,0.1500829059926614,-0.0946026840612959,0.0481578847816148,-0.0178450901201877,-0.0943609880323809,0.0,0.0,-0.611329197883606,-9.752016067504885,3.874269723892212,23.355751037597656,1.2845547199249268,2.414518356323242,-0.2783228456974029,0.0,0.0
1730276674.8992424,0.3104274741395122,-0.6498621958582649,-0.2214169408309961,-2.21467603485122,-0.0753334431597502,1.5922424778251152,0.8956099123284668,0.0317918583750724,0.0317918583750724,-0.2109347023368164,-0.0956555749621207,0.151736905693966,-0.0961816908601922,0.0575039171477474,-0.0047069610856913,-0.073125752412222,0.0,0.0,-0.0876475423574447,-9.410829544067385,3.989320993423462,23.50650787353516,1.3935024738311768,2.484098434448242,-0.2883936464786529,0.0,0.0
1730276674.9326055,0.3032188607295424,-0.653042899386387,-0.2165002783118023,-2.218071457021879,-0.073545457138825,1.5917907666977862,0.8935459445890471,0.0317918583750724,0.0317918583750724,-0.2195544088930606,-0.0964796862401333,0.1473674972168234,-0.1046899814834802,0.0558411547489231,-0.0150587141360663,-0.0585518375769277,0.0,0.0,0.0988148599863052,-9.978151321411133,4.215456485748291,23.83975982666016,1.4475185871124268,2.453886032104492,-0.2783228456974029,0.0,0.0
1730276674.9659395,0.2961294963312026,-0.65631216132205,-0.2117773266897981,-2.2213605951589583,-0.0719089169006315,1.5912507459955965,0.891582816785569,0.0317918583750724,0.0317918583750724,-0.2171461090280257,-0.1008066547174858,0.1445884909082619,-0.0864323200655091,0.0426711871221941,-0.0158589019828139,-0.0598479269501653,0.0,0.0,-0.1987315267324447,-9.787721633911133,4.175783634185791,24.101600646972656,1.3477261066436768,2.554594039916992,-0.2984644472599029,0.0,0.0
1730276674.999272,0.2887964835945818,-0.6595515710041172,-0.2066813216595328,-2.2243230039297357,-0.0704200001466658,1.590611599440355,0.8892833200611745,0.0317918583750724,0.0317918583750724,-0.2098856531426726,-0.0952996512550174,0.1569649989298373,-0.0819663170778364,0.0517613118618695,-0.01110789286622,-0.0820489606671163,0.0,0.0,-0.3137828111648559,-9.446535110473633,3.386293649673462,23.355751037597656,1.4108974933624268,2.453886032104492,-0.2883936464786529,0.0,0.0
1730276675.0326393,0.2814903131362041,-0.6629267353093686,-0.2014956618295017,-2.227480318992375,-0.0690013075803668,1.5901694874260672,0.8867962931713924,0.0317918583750724,0.0317918583750724,-0.2153915397435057,-0.0990054964484114,0.141884235603921,-0.094787659993962,0.0580435396490862,-0.0147932772505041,-0.0696829203436385,0.0,0.0,-0.4605723619461059,-9.295778274536133,3.572756052017212,23.542213439941406,1.3568813800811768,2.463956832885742,-0.2883936464786529,0.0,0.0
1730276675.0659444,0.274218261030178,-0.666181818405246,-0.1966184251699853,-2.2307225610111403,-0.0674335087500517,1.5898185598670556,0.8842468139238431,0.0317918583750724,0.0317918583750724,-0.2213863059865516,-0.0983597409834746,0.1507265119091139,-0.1028610921781817,0.0491431217897705,-0.0121759880624132,-0.0781716105723744,0.0,0.0,-0.3137828111648559,-9.636964797973633,3.648134469985962,23.431129455566406,1.3303310871124268,2.453886032104492,-0.2783228456974029,0.0,0.0
1730276675.0992734,0.2671763140511085,-0.669452846674897,-0.1917911585036222,-2.233938639999891,-0.0659554568209673,1.589373096176706,0.8814565900166511,0.0317918583750724,0.0317918583750724,-0.2169000955327688,-0.0947171883162619,0.1452527763423308,-0.0932574233660687,0.0467268564382833,-0.0057205840598454,-0.0845601038578667,0.0,0.0,-0.651002049446106,-9.410829544067385,3.497377634048462,23.879432678222656,1.3303310871124268,2.474027633666992,-0.2783228456974029,0.0,0.0
1730276675.1326003,0.2599813058737177,-0.6725442960651048,-0.1868195607761087,-2.236901204913786,-0.0645102313664552,1.5888581256229,0.8784628882629362,0.0317918583750724,0.0317918583750724,-0.2086595674388221,-0.0916079314973955,0.1457161741837577,-0.0866639556715036,0.0406943748148522,-0.0095740032117553,-0.0900624531307243,0.0,0.0,-0.2741099596023559,-9.220399856567385,3.612428903579712,23.431129455566406,1.3303310871124268,2.424589157104492,-0.2682520449161529,0.0,0.0
1730276675.1659403,0.2525520032519923,-0.6757736427335883,-0.181602964009183,-2.240088959893518,-0.0630328796332175,1.588505130887792,0.875654340143081,0.0317918583750724,0.0317918583750724,-0.2226221493125191,-0.0960909487559665,0.1534099193856552,-0.0981514871448182,0.0593721298829813,-0.0064623899694127,-0.083772161370738,0.0,0.0,-0.651002049446106,-9.145021438598633,3.084779977798462,23.320045471191406,1.3211758136749268,2.344022750854492,-0.2371241301298141,0.0,0.0
1730276675.1992764,0.2454228782351507,-0.6790194031148985,-0.1766551081866062,-2.243514078908987,-0.0613758305978678,1.5881966827005891,0.8732084190167575,0.0317918583750724,0.0317918583750724,-0.2061983030478178,-0.0953191888434464,0.1461946983646885,-0.1013367794286474,0.0532072356297411,-0.0057497674831808,-0.0656459257402622,0.0,0.0,-0.3494883775711059,-9.220399856567385,3.310915231704712,23.954811096191406,1.4475185871124268,2.524381637573242,-0.2371241301298141,0.0,0.0
1730276675.2327192,0.2379536450661614,-0.6823967402399571,-0.1714890737501627,-2.2469548743588588,-0.059605075629925,1.5877045046934468,0.8709550702280334,0.0317918583750724,0.0317918583750724,-0.2259656911999515,-0.1017766371614443,0.1546100708085448,-0.1003435232411125,0.0392864695171741,-0.0129669158241979,-0.0580436061818043,0.0,0.0,-0.651002049446106,-8.990297317504883,3.120485544204712,23.879432678222656,1.3211758136749268,2.434659957885742,-0.2270533293485641,0.0,0.0
1730276675.2659726,0.2308427450722545,-0.6856691483929107,-0.1664629154128952,-2.2499187157770875,-0.058347696703169,1.587189185910608,0.8688048670596542,0.0317915305495262,0.0317915305495262,-0.2144274309241949,-0.0989968262580431,0.1412842855123667,-0.0888603190952457,0.038785650052229,-0.0170901654681225,-0.0748816053467998,0.0,0.0,-0.611329197883606,-8.649110794067383,2.818971872329712,23.83975982666016,1.3028652667999268,2.494169235229492,-0.2270533293485641,0.0,0.0
1730276675.299276,0.2235765166698335,-0.6888580540812533,-0.161643576426529,-2.252838621973956,-0.056929692425845,1.5868888380397816,0.8665335320616558,0.0317915305495262,0.0317915305495262,-0.2239603091249614,-0.1054187936508955,0.1446198883583994,-0.0902684339456746,0.0474777458183978,-0.0052003958303538,-0.0675014959249478,0.0,0.0,-0.1233531087636947,-8.688783645629883,3.160158395767212,23.50650787353516,1.3568813800811768,2.463956832885742,-0.2581812441349029,0.0,0.0
1730276675.3326433,0.2161505957683861,-0.6921650643558576,-0.1566815412014856,-2.2561103111195915,-0.0555031253585725,1.586605690371626,0.8638619092156474,0.0317915305495262,0.0317915305495262,-0.2191613601050875,-0.0945254834637912,0.1497141430612569,-0.0917770716601688,0.0515405874689467,-0.0082579807370047,-0.0863909309036088,0.0,0.0,-0.575623631477356,-8.914918899536133,3.084779977798462,23.466835021972656,1.3211758136749268,2.404447555541992,-0.2682520449161529,0.0,0.0
1730276675.3659406,0.20890232785147,-0.6953831723331249,-0.1516851133714495,-2.2594521025261924,-0.0536224264287676,1.5862151181121595,0.8608350313780712,0.0317915305495262,0.0317915305495262,-0.2135493645109993,-0.0965883628375358,0.1568033292869824,-0.0888516472890391,0.0552142003672987,-0.0176604320160813,-0.0862259833430295,0.0,0.0,-0.4248667955398559,-8.839540481567383,2.592836618423462,24.176979064941406,1.3303310871124268,2.554594039916992,-0.2883936464786529,0.0,0.0
1730276675.399288,0.2016966193714366,-0.6985612423268158,-0.1465357600236032,-2.262566144499787,-0.0519296636517245,1.5858363709874366,0.8576911056038515,0.0317915305495262,0.0317915305495262,-0.2202946163608783,-0.0925588662904638,0.1621969944363745,-0.0972928304111353,0.055335662300993,-0.0069444908101741,-0.0961834884582119,0.0,0.0,-0.762086033821106,-8.724489212036133,2.592836618423462,23.653297424316406,1.2763149738311768,2.424589157104492,-0.2883936464786529,0.0,0.0
1730276675.4326143,0.1943690355549306,-0.7017119217022068,-0.141509927802132,-2.2656980218052043,-0.0504465158852477,1.5854965963972178,0.855173015056895,0.0317915305495262,0.0317915305495262,-0.2086014738717437,-0.1048126910114393,0.1467695198154669,-0.0975901217842529,0.0399932224494949,-0.0173831802701805,-0.070197096362773,0.0,0.0,-0.3137828111648559,-8.272218704223633,2.707887887954712,23.320045471191406,1.3385708332061768,2.434659957885742,-0.2984644472599029,0.0,0.0
1730276675.4659407,0.1872969070626606,-0.7048578159355392,-0.1366936037448903,-2.268992790951374,-0.048984146726824,1.5852143349617491,0.8530905032513303,0.0317915305495262,0.0317915305495262,-0.2148386533239875,-0.10012156166984,0.1474917972333923,-0.1040494049289968,0.0435972293700885,-0.0039766099014431,-0.0581036593352027,0.0,0.0,-0.762086033821106,-8.538026809692383,2.783266305923462,23.653297424316406,1.3303310871124268,2.384305953979492,-0.2984644472599029,0.0,0.0
1730276675.4992702,0.1800013723108781,-0.7081109031091021,-0.1316967101736129,-2.2723415291462112,-0.0474152412470128,1.5847004988794218,0.8510263015944008,0.0317915305495262,0.0317915305495262,-0.2135689409261288,-0.1032559348255254,0.1470494983531972,-0.0982122868890661,0.037655556154621,-0.0235782273467891,-0.0697685978992261,0.0,0.0,-0.4248667955398559,-8.383302688598633,2.592836618423462,23.954811096191406,1.3385708332061768,2.524381637573242,-0.2883936464786529,0.0,0.0
1730276675.532627,0.1726033982448364,-0.7115220992832189,-0.1265378796006374,-2.275407830651694,-0.0458852692971865,1.5841423147141411,0.8486764223379542,0.0317915305495262,0.0317915305495262,-0.2114973283151591,-0.1001575874507674,0.1443635645418229,-0.0820485149449967,0.0456059644697581,-0.0114378443265466,-0.0633415636926323,0.0,0.0,-0.4605723619461059,-7.931031703948975,2.180238962173462,23.954811096191406,1.3568813800811768,2.484098434448242,-0.2883936464786529,0.0,0.0
1730276675.5659404,0.1655616017746589,-0.714771728745225,-0.1217063427040934,-2.278271011942504,-0.0445826139315165,1.5837428611242708,0.8464665982887715,0.0317915305495262,0.0317915305495262,-0.2096899125351898,-0.1058944235172015,0.1468873575257389,-0.0931203793617314,0.039402702460818,-0.0136584554998961,-0.0733726472608586,0.0,0.0,-0.611329197883606,-7.931031703948975,2.215944528579712,23.280372619628903,1.2845547199249268,2.414518356323242,-0.2783228456974029,0.0,0.0
1730276675.5992727,0.1582578917796932,-0.7180312986965103,-0.116619914268044,-2.281367784481687,-0.0430512672140266,1.583484322938732,0.8436512287264821,0.0317918583750724,0.0317918583750724,-0.2166591229028001,-0.1001230714640451,0.1536581363881522,-0.100134152695244,0.0434461209794432,-0.0081088828198425,-0.0923356098634222,0.0,0.0,-0.3891612291336059,-7.966737270355225,2.104860544204712,23.355751037597656,1.4200527667999268,2.333951950073242,-0.2169825285673141,0.0,0.0
