timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29011880224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185594, nanosec=432097302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8944710701180647, y=0.4363094860928024, z=-0.037783376034057736, w=0.09015516381632192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.625, y=-223.9375, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39404296875, y=0.4013671875, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.05557409,"[0.8944710701180647, 0.4363094860928024, -0.037783376034057736, 0.09015516381632192]","[41.625, -223.9375, 22.25]","[0.39404296875, 0.4013671875, 0.53857421875]"
29026838543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185594, nanosec=447183490), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8899759230131209, y=0.4419056088481582, z=-0.07849317858822258, w=0.08062946260889738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=-233.5625, z=49.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45361328125, y=0.50390625, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.070532409,"[0.8899759230131209, 0.4419056088481582, -0.07849317858822258, 0.08062946260889738]","[18.1875, -233.5625, 49.8125]","[0.45361328125, 0.50390625, 0.47314453125]"
29047821814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185594, nanosec=468125329), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8863801955921524, y=0.44074861536778215, z=-0.12170789905045805, w=0.07251202812033308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0, y=-238.9375, z=66.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.568359375, y=0.74267578125, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.09151568,"[0.8863801955921524, 0.44074861536778215, -0.12170789905045805, 0.07251202812033308]","[-21.0, -238.9375, 66.5625]","[0.568359375, 0.74267578125, 0.51318359375]"
29069285873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185594, nanosec=489339790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8848413501985762, y=0.43085432096652754, z=-0.16589630888043944, w=0.062440001466037356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.125, y=-244.9375, z=65.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59130859375, y=0.8095703125, z=0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.112979739,"[0.8848413501985762, 0.43085432096652754, -0.16589630888043944, 0.062440001466037356]","[-72.125, -244.9375, 65.0]","[0.59130859375, 0.8095703125, 0.59521484375]"
29087145052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185594, nanosec=507564859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8847727675375574, y=0.41138027408962036, z=-0.21331959316665033, w=0.04937784002054939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.0625, y=-264.875, z=67.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49072265625, y=0.5966796875, z=0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.130838918,"[0.8847727675375574, 0.41138027408962036, -0.21331959316665033, 0.04937784002054939]","[-128.0625, -264.875, 67.9375]","[0.49072265625, 0.5966796875, 0.49609375]"
29108992917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185594, nanosec=529320781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8835257377320133, y=0.38539423198894174, z=-0.2638674793931256, w=0.03503583927172198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.3125, y=-283.0, z=75.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5732421875, y=0.45361328125, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.152686783,"[0.8835257377320133, 0.38539423198894174, -0.2638674793931256, 0.03503583927172198]","[-160.3125, -283.0, 75.9375]","[0.5732421875, 0.45361328125, 0.44580078125]"
29108992917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=120390819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6863520719576276, y=0.3693910839917796, z=-0.6248886182927693, w=0.0445564261920025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-2.5, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8974609375, y=0.47412109375, z=-0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.743708679,"[0.6863520719576276, 0.3693910839917796, -0.6248886182927693, 0.0445564261920025]","[-0.125, -2.5, 3.125]","[0.8974609375, 0.47412109375, -0.06689453125]"
29132096461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=143493907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6864083352394683, y=0.3682288357193413, z=-0.625555666714326, w=0.043945758613944265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-2.3125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89501953125, y=0.44482421875, z=-0.07275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.766812223,"[0.6864083352394683, 0.3682288357193413, -0.625555666714326, 0.043945758613944265]","[-7.375, -2.3125, 2.625]","[0.89501953125, 0.44482421875, -0.07275390625]"
29154725460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=166032621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6866530206462529, y=0.3667642667611852, z=-0.6262275548293826, w=0.04278611266426873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=-3.1875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90185546875, y=0.42919921875, z=-0.0654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.789441222,"[0.6866530206462529, 0.3667642667611852, -0.6262275548293826, 0.04278611266426873]","[-11.25, -3.1875, 0.5]","[0.90185546875, 0.42919921875, -0.0654296875]"
29169707623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=181050391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.686914258348798, y=0.36555264734769427, z=-0.6267314381309276, w=0.04156643059672396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-3.125, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92138671875, y=0.4296875, z=-0.0595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.804423385,"[0.686914258348798, 0.36555264734769427, -0.6267314381309276, 0.04156643059672396]","[-10.0, -3.125, -1.875]","[0.92138671875, 0.4296875, -0.0595703125]"
29199759635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=211115251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6871078300436041, y=0.364764714607851, z=-0.6270461702085764, w=0.04052941273420566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-1.875, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94091796875, y=0.4365234375, z=-0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.834475397,"[0.6871078300436041, 0.364764714607851, -0.6270461702085764, 0.04052941273420566]","[-7.875, -1.875, -3.125]","[0.94091796875, 0.4365234375, -0.0673828125]"
29231061223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=242558684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6872629589961059, y=0.3640784680649886, z=-0.6273258163909393, w=0.03973429718529884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-0.6875, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9208984375, y=0.44482421875, z=-0.07763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.865776985,"[0.6872629589961059, 0.3640784680649886, -0.6273258163909393, 0.03973429718529884]","[-7.0625, -0.6875, -1.375]","[0.9208984375, 0.44482421875, -0.07763671875]"
29236059992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=247289508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6874444631828552, y=0.36328415563032534, z=-0.6276295316442599, w=0.039062812433368316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-0.125, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9169921875, y=0.451171875, z=-0.0771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.870775754,"[0.6874444631828552, 0.36328415563032534, -0.6276295316442599, 0.039062812433368316]","[-6.5, -0.125, -0.125]","[0.9169921875, 0.451171875, -0.0771484375]"
29252506174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=263840077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.688001064349661, y=0.36243349184778983, z=-0.6275751369449267, w=0.038025608861767105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=1.4375, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.908203125, y=0.4541015625, z=-0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.887221936,"[0.688001064349661, 0.36243349184778983, -0.6275751369449267, 0.038025608861767105]","[-9.0625, 1.4375, -1.375]","[0.908203125, 0.4541015625, -0.06982421875]"
29275245818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=286594895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6888469588488456, y=0.3610251427955805, z=-0.6275672896406016, w=0.036194067570207815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=0.3125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89111328125, y=0.45703125, z=-0.06396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.90996158,"[0.6888469588488456, 0.3610251427955805, -0.6275672896406016, 0.036194067570207815]","[-14.25, 0.3125, -2.125]","[0.89111328125, 0.45703125, -0.06396484375]"
29289179526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=300581192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6896291899712834, y=0.35912719300743706, z=-0.627923276964737, w=0.03393520042694341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.9375, y=-1.8125, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89501953125, y=0.455078125, z=-0.06396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.923895288,"[0.6896291899712834, 0.35912719300743706, -0.627923276964737, 0.03393520042694341]","[-17.9375, -1.8125, -1.6875]","[0.89501953125, 0.455078125, -0.06396484375]"
29312152121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=323516190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6900216975236719, y=0.3574928865454353, z=-0.6285575799291263, w=0.03137294582283656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=-4.0, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90478515625, y=0.45556640625, z=-0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.946867883,"[0.6900216975236719, 0.3574928865454353, -0.6285575799291263, 0.03137294582283656]","[-17.625, -4.0, -3.5625]","[0.90478515625, 0.45556640625, -0.07568359375]"
29335383908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=346738176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6899369212388455, y=0.35674816920037616, z=-0.6292073355494744, w=0.028564267439824813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=-7.625, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.4453125, z=-0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.97009967,"[0.6899369212388455, 0.35674816920037616, -0.6292073355494744, 0.028564267439824813]","[-13.5, -7.625, -7.3125]","[0.87890625, 0.4453125, -0.0634765625]"
29365520018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=376930832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6888959184349621, y=0.3571736435440239, z=-0.6302418050641817, w=0.025390334195884136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-13.1875, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88525390625, y=0.46337890625, z=-0.0712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.00023578,"[0.6888959184349621, 0.3571736435440239, -0.6302418050641817, 0.025390334195884136]","[-8.625, -13.1875, -11.9375]","[0.88525390625, 0.46337890625, -0.0712890625]"
29372214012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=383558155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6877022033455163, y=0.35871357495887096, z=-0.6308158579547272, w=0.021484971649740104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-12.5625, z=-17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88818359375, y=0.5029296875, z=-0.0888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.006929774,"[0.6877022033455163, 0.35871357495887096, -0.6308158579547272, 0.021484971649740104]","[-6.625, -12.5625, -17.375]","[0.88818359375, 0.5029296875, -0.0888671875]"
29394667817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=406181400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.686033553844184, y=0.3621817712198744, z=-0.6307968664572635, w=0.01666255873660696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-12.375, z=-25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90771484375, y=0.58544921875, z=-0.12451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.029383579,"[0.686033553844184, 0.3621817712198744, -0.6307968664572635, 0.01666255873660696]","[-2.125, -12.375, -25.8125]","[0.90771484375, 0.58544921875, -0.12451171875]"
29416091097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=427352125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6841451422760776, y=0.3676158615334834, z=-0.6298236883885132, w=0.011230502826193084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-12.0625, z=-34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9462890625, y=0.669921875, z=-0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.050806859,"[0.6841451422760776, 0.3676158615334834, -0.6298236883885132, 0.011230502826193084]","[4.625, -12.0625, -34.125]","[0.9462890625, 0.669921875, -0.1162109375]"
29432927315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=444290579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.683117799748383, y=0.3730536090119833, z=-0.6278189499831904, w=0.004943936899537082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-8.625, z=-42.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9482421875, y=0.6591796875, z=-0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.067643077,"[0.683117799748383, 0.3730536090119833, -0.6278189499831904, 0.004943936899537082]","[0.9375, -8.625, -42.0]","[0.9482421875, 0.6591796875, -0.083984375]"
29455256353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=466627966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6834728649142924, y=0.3780524134023153, z=-0.6244517664706309, w=-0.0010986347176689822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-1.25, z=-45.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97802734375, y=0.6474609375, z=-0.03271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.089972115,"[0.6834728649142924, 0.3780524134023153, -0.6244517664706309, -0.0010986347176689822]","[-1.125, -1.25, -45.8125]","[0.97802734375, 0.6474609375, -0.03271484375]"
29476180706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=487394439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6858324969403865, y=0.3825574522401302, z=-0.6190619397051118, w=-0.006774709189319472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=9.3125, z=-50.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03369140625, y=0.65185546875, z=0.060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.110896468,"[0.6858324969403865, 0.3825574522401302, -0.6190619397051118, -0.006774709189319472]","[-2.75, 9.3125, -50.0]","[1.03369140625, 0.65185546875, 0.060546875]"
29498520196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=509830811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6902737231449939, y=0.38746640680205335, z=-0.6109249000758904, w=-0.012756849247263571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=23.75, z=-56.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0537109375, y=0.72900390625, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.133235958,"[0.6902737231449939, 0.38746640680205335, -0.6109249000758904, -0.012756849247263571]","[-4.75, 23.75, -56.8125]","[1.0537109375, 0.72900390625, 0.125]"
29514725644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=526034354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6974513104946625, y=0.3927016480023329, z=-0.599123310038996, w=-0.019958569924893203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=45.0, z=-69.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0458984375, y=0.79052734375, z=0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.149441406,"[0.6974513104946625, 0.3927016480023329, -0.599123310038996, -0.019958569924893203]","[-13.5625, 45.0, -69.1875]","[1.0458984375, 0.79052734375, 0.15576171875]"
29535771168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=547137456), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7078470066282947, y=0.39680205140040903, z=-0.58363655060617, w=-0.02948090921802762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.625, y=62.8125, z=-79.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0126953125, y=0.85888671875, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.17048693,"[0.7078470066282947, 0.39680205140040903, -0.58363655060617, -0.02948090921802762]","[-31.625, 62.8125, -79.4375]","[1.0126953125, 0.85888671875, 0.24560546875]"
29552260425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=563631197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7213195642693666, y=0.3981967200282068, z=-0.5651903169008575, w=-0.04119907817581845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.6875, y=79.6875, z=-88.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99560546875, y=0.84619140625, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.186976187,"[0.7213195642693666, 0.3981967200282068, -0.5651903169008575, -0.04119907817581845]","[-56.6875, 79.6875, -88.9375]","[0.99560546875, 0.84619140625, 0.302734375]"
29574645802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=586030483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7372605627974294, y=0.39771420044606753, z=-0.5434084601859023, w=-0.0545666812766704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.0625, y=107.6875, z=-100.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0009765625, y=0.7919921875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.209361564,"[0.7372605627974294, 0.39771420044606753, -0.5434084601859023, -0.0545666812766704]","[-84.0625, 107.6875, -100.5]","[1.0009765625, 0.7919921875, 0.375]"
29595709728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=607172039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7547228704384916, y=0.39680172913227935, z=-0.5180823068566047, w=-0.06732384359835474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.8125, y=129.5625, z=-105.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99267578125, y=0.7470703125, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.23042549,"[0.7547228704384916, 0.39680172913227935, -0.5180823068566047, -0.06732384359835474]","[-88.8125, 129.5625, -105.5625]","[0.99267578125, 0.7470703125, 0.3857421875]"
29612154885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=623559008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7740113157452091, y=0.3954592945913737, z=-0.4879304832479459, w=-0.08026377101214022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.0, y=155.8125, z=-116.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88916015625, y=0.6455078125, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.246870647,"[0.7740113157452091, 0.3954592945913737, -0.4879304832479459, -0.08026377101214022]","[-97.0, 155.8125, -116.125]","[0.88916015625, 0.6455078125, 0.4296875]"
29636098796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=647504150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7938508980944302, y=0.3932021748058065, z=-0.4548498302783095, w=-0.09112866299054162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.3125, y=174.4375, z=-111.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83642578125, y=0.58349609375, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.270814558,"[0.7938508980944302, 0.3932021748058065, -0.4548498302783095, -0.09112866299054162]","[-97.3125, 174.4375, -111.75]","[0.83642578125, 0.58349609375, 0.5205078125]"
29655549326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=667120980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.814593261982373, y=0.3893518970617082, z=-0.41846631231463727, w=-0.09863500010216655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.25, y=199.6875, z=-99.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8251953125, y=0.5615234375, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.290265088,"[0.814593261982373, 0.3893518970617082, -0.41846631231463727, -0.09863500010216655]","[-99.25, 199.6875, -99.8125]","[0.8251953125, 0.5615234375, 0.578125]"
29672295824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=683645453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.836191875208985, y=0.38275614959383536, z=-0.3790329594925399, w=-0.10302860477027492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.0625, y=222.5625, z=-85.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80517578125, y=0.5595703125, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.307011586,"[0.836191875208985, 0.38275614959383536, -0.3790329594925399, -0.10302860477027492]","[-109.0625, 222.5625, -85.5]","[0.80517578125, 0.5595703125, 0.5771484375]"
