timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21856814587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=380260880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4045162136545071, y=-0.8753735745996672, z=-0.21544089230543298, w=-0.15386019532634465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.875, y=-4.4375, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.8134765625, z=-0.68896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.9889877,"[-0.4045162136545071, -0.8753735745996672, -0.21544089230543298, -0.15386019532634465]","[45.875, -4.4375, 23.75]","[-0.01123046875, 0.8134765625, -0.68896484375]"
21870501989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=393968123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39824216270369833, y=-0.8794285551567187, z=-0.21166342072895414, w=-0.1523390709744722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.625, y=-8.25, z=30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.7900390625, z=-0.7255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.002675102,"[-0.39824216270369833, -0.8794285551567187, -0.21166342072895414, -0.1523390709744722]","[35.625, -8.25, 30.6875]","[0.01611328125, 0.7900390625, -0.7255859375]"
21888173406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=411738326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39439618226760426, y=-0.8826613413732733, z=-0.20714649375058014, w=-0.14983637070055222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.9375, y=-17.0625, z=27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.83349609375, z=-0.83544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.020346519,"[-0.39439618226760426, -0.8826613413732733, -0.20714649375058014, -0.14983637070055222]","[18.9375, -17.0625, 27.875]","[0.0419921875, 0.83349609375, -0.83544921875]"
21910785982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=434321226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3918206031352552, y=-0.885075138110198, z=-0.20274580118618657, w=-0.1483669604706862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=-14.0, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.79150390625, z=-0.76171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.042959095,"[-0.3918206031352552, -0.885075138110198, -0.20274580118618657, -0.1483669604706862]","[12.0625, -14.0, 25.9375]","[0.06982421875, 0.79150390625, -0.76171875]"
21930609424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=453963709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39067478598176086, y=-0.8869983853574332, z=-0.1965885776671226, w=-0.1481890923861452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-12.8125, z=35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.7587890625, z=-0.80908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.062782537,"[-0.39067478598176086, -0.8869983853574332, -0.1965885776671226, -0.1481890923861452]","[-2.9375, -12.8125, 35.5625]","[0.08544921875, 0.7587890625, -0.80908203125]"
21948182193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=471783769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3890302499183385, y=-0.8890812128271788, z=-0.19109722505401913, w=-0.1472138316289665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-14.1875, z=30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.74072265625, z=-0.85546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.080355306,"[-0.3890302499183385, -0.8890812128271788, -0.19109722505401913, -0.1472138316289665]","[-1.5625, -14.1875, 30.9375]","[0.07958984375, 0.74072265625, -0.85546875]"
21978696705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=502166475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3872403950486906, y=-0.8906834240095494, z=-0.18809691056581, w=-0.1461077235219173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-10.5625, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.68359375, z=-0.77099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.110869818,"[-0.3872403950486906, -0.8906834240095494, -0.18809691056581, -0.1461077235219173]","[2.6875, -10.5625, 15.6875]","[0.11328125, 0.68359375, -0.77099609375]"
21990379138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=513855730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38645800027943505, y=-0.8913191149843446, z=-0.18596612868784565, w=-0.1470273725004989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-0.375, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=0.76416015625, z=-0.83984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.122552251,"[-0.38645800027943505, -0.8913191149843446, -0.18596612868784565, -0.1470273725004989]","[-6.125, -0.375, 12.375]","[0.15771484375, 0.76416015625, -0.83984375]"
22009724218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=533182289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38426574733164703, y=-0.8920629229668604, z=-0.1864567754285549, w=-0.14763958748336312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=6.125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16259765625, y=0.89599609375, z=-0.90380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.141897331,"[-0.38426574733164703, -0.8920629229668604, -0.1864567754285549, -0.14763958748336312]","[7.125, 6.125, 0.4375]","[0.16259765625, 0.89599609375, -0.90380859375]"
22030691252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=554141667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38370002082050564, y=-0.8923298877710535, z=-0.18937826699634627, w=-0.14372730221604751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=-4.125, z=-12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=1.0732421875, z=-1.005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.162864365,"[-0.38370002082050564, -0.8923298877710535, -0.18937826699634627, -0.14372730221604751]","[8.125, -4.125, -12.6875]","[-0.02783203125, 1.0732421875, -1.005859375]"
22050302873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=573828648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38572259260195907, y=-0.8918614312804475, z=-0.1919458154641078, w=-0.13768831786550945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-22.5625, z=-23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=1.1552734375, z=-0.958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.182475986,"[-0.38572259260195907, -0.8918614312804475, -0.1919458154641078, -0.13768831786550945]","[1.3125, -22.5625, -23.0625]","[0.0478515625, 1.1552734375, -0.958984375]"
22067980842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=591603376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3904695223080813, y=-0.8897554182134287, z=-0.1949906414151797, w=-0.13359452709165207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-25.5, z=-38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27099609375, y=1.15576171875, z=-0.83203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.200153955,"[-0.3904695223080813, -0.8897554182134287, -0.1949906414151797, -0.13359452709165207]","[-12.125, -25.5, -38.0625]","[0.27099609375, 1.15576171875, -0.83203125]"
22091005293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=614429787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3963977849522716, y=-0.8866005576599922, z=-0.20036550084654467, w=-0.12908103389900763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=-21.25, z=-50.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19970703125, y=1.1845703125, z=-0.7109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.223178406,"[-0.3963977849522716, -0.8866005576599922, -0.20036550084654467, -0.12908103389900763]","[-11.4375, -21.25, -50.5625]","[0.19970703125, 1.1845703125, -0.7109375]"
22120733072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=644289179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40275356662665823, y=-0.883018427330579, z=-0.20921946149358756, w=-0.11956269692705311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-26.8125, z=-66.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=1.0869140625, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.252906185,"[-0.40275356662665823, -0.883018427330579, -0.20921946149358756, -0.11956269692705311]","[-5.3125, -26.8125, -66.6875]","[-0.09765625, 1.0869140625, -0.599609375]"
22128246611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=651843518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4100841614456391, y=-0.8785163595547744, z=-0.22149061197889927, w=-0.10479453865190688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-40.25, z=-92.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26513671875, y=1.025390625, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.260419724,"[-0.4100841614456391, -0.8785163595547744, -0.22149061197889927, -0.10479453865190688]","[-6.375, -40.25, -92.0]","[-0.26513671875, 1.025390625, -0.578125]"
22150733163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=674301974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.414897769823552, y=-0.8748984304825856, z=-0.2335096892240232, w=-0.08880203811316094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-53.0625, z=-102.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30126953125, y=0.95751953125, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.282906276,"[-0.414897769823552, -0.8748984304825856, -0.2335096892240232, -0.08880203811316094]","[-1.4375, -53.0625, -102.3125]","[-0.30126953125, 0.95751953125, -0.505859375]"
22170445274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=693933293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4215055182852295, y=-0.8704156090740888, z=-0.2443828692751316, w=-0.07061712781002179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-61.4375, z=-95.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29736328125, y=0.83837890625, z=-0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.302618387,"[-0.4215055182852295, -0.8704156090740888, -0.2443828692751316, -0.07061712781002179]","[1.125, -61.4375, -95.875]","[-0.29736328125, 0.83837890625, -0.41650390625]"
22187416717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=710919287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4285514521525981, y=-0.8653419310839773, z=-0.2540671739264121, w=-0.054560666223928043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-56.875, z=-89.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26708984375, y=0.78564453125, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.31958983,"[-0.4285514521525981, -0.8653419310839773, -0.2540671739264121, -0.054560666223928043]","[-10.0, -56.875, -89.25]","[-0.26708984375, 0.78564453125, -0.4384765625]"
22209743622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=733425285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4335713722692986, y=-0.8608564478967422, z=-0.26304794685820343, w=-0.041806924268647176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-41.6875, z=-78.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.61865234375, z=-0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.341916735,"[-0.4335713722692986, -0.8608564478967422, -0.26304794685820343, -0.041806924268647176]","[-7.625, -41.6875, -78.6875]","[-0.22216796875, 0.61865234375, -0.3701171875]"
22256506650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=779918634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43748778097766466, y=-0.8567265599307309, z=-0.27141575920866, w=-0.030943959954753904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-27.875, z=-65.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32666015625, y=0.58056640625, z=-0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.388679763,"[-0.43748778097766466, -0.8567265599307309, -0.27141575920866, -0.030943959954753904]","[-4.1875, -27.875, -65.5625]","[-0.32666015625, 0.58056640625, -0.337890625]"
22261018764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=784529592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4408881554318313, y=-0.8529086340199117, z=-0.27878974169609705, w=-0.02099467406818244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-22.8125, z=-53.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42578125, y=0.56689453125, z=-0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.393191877,"[-0.4408881554318313, -0.8529086340199117, -0.27878974169609705, -0.02099467406818244]","[-6.8125, -22.8125, -53.1875]","[-0.42578125, 0.56689453125, -0.3994140625]"
22269967590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=793540738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4421859080584507, y=-0.8509255942237294, z=-0.2831332543109942, w=-0.015258312907468968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-15.625, z=-34.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21875, y=0.443359375, z=-0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.402140703,"[-0.4421859080584507, -0.8509255942237294, -0.2831332543109942, -0.015258312907468968]","[-3.25, -15.625, -34.5625]","[-0.21875, 0.443359375, -0.388671875]"
22290959096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=814522370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43968565184644903, y=-0.8514789740296793, z=-0.2853928523089944, w=-0.014525983500757199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=2.6875, z=-15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.37841796875, z=-0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.423132209,"[-0.43968565184644903, -0.8514789740296793, -0.2853928523089944, -0.014525983500757199]","[12.4375, 2.6875, -15.1875]","[-0.04833984375, 0.37841796875, -0.35205078125]"
22306761522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=830429973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4332565163976895, y=-0.8538796902268029, z=-0.28806462281970624, w=-0.014037047298417888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=16.875, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2255859375, y=0.3994140625, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.438934635,"[-0.4332565163976895, -0.8538796902268029, -0.28806462281970624, -0.014037047298417888]","[30.9375, 16.875, -4.25]","[-0.2255859375, 0.3994140625, -0.47509765625]"
22329923680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=853526483), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4240526609722523, y=-0.8578704954844528, z=-0.289964621801838, w=-0.012572660932683359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.625, y=15.6875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29345703125, y=0.3984375, z=-0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.462096793,"[-0.4240526609722523, -0.8578704954844528, -0.289964621801838, -0.012572660932683359]","[43.625, 15.6875, 3.4375]","[-0.29345703125, 0.3984375, -0.6201171875]"
22350988749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=874580482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4158083913497807, y=-0.8621325900788203, z=-0.28916779072585663, w=-0.014586555927285718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.0625, y=15.375, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.50146484375, z=-0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.483161862,"[-0.4158083913497807, -0.8621325900788203, -0.28916779072585663, -0.014586555927285718]","[39.0625, 15.375, 12.4375]","[-0.072265625, 0.50146484375, -0.6162109375]"
22367435816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=890999334), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40945328173048207, y=-0.8654727959785313, z=-0.28806371885048077, w=-0.018003982428155048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5, y=18.625, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.55712890625, z=-0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.499608929,"[-0.40945328173048207, -0.8654727959785313, -0.28806371885048077, -0.018003982428155048]","[25.5, 18.625, 15.5625]","[-0.08056640625, 0.55712890625, -0.6728515625]"
22397994508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=921452216), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4068341753861789, y=-0.8672537702126616, z=-0.28623646603077996, w=-0.020628555547634035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=11.1875, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18408203125, y=0.62451171875, z=-0.73583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.530167621,"[-0.4068341753861789, -0.8672537702126616, -0.28623646603077996, -0.020628555547634035]","[5.0, 11.1875, 18.875]","[-0.18408203125, 0.62451171875, -0.73583984375]"
22412555505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=935973349), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4071452748937773, y=-0.8681208799414013, z=-0.28276181360858493, w=-0.025389362068027485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=7.375, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.61376953125, z=-0.7509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.544728618,"[-0.4071452748937773, -0.8681208799414013, -0.28276181360858493, -0.025389362068027485]","[-17.3125, 7.375, 24.5625]","[-0.0517578125, 0.61376953125, -0.7509765625]"
22442966730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=966322509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40811109904612475, y=-0.8687694773323741, z=-0.2786653623814275, w=-0.03210205444867079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=13.75, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.60986328125, z=-0.697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.575139843,"[-0.40811109904612475, -0.8687694773323741, -0.2786653623814275, -0.03210205444867079]","[-21.75, 13.75, 29.5625]","[0.00048828125, 0.60986328125, -0.697265625]"
22449737018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=973344772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41019938677326706, y=-0.8687365081581139, z=-0.27507344683635093, w=-0.036985690877042086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5625, y=10.75, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.75146484375, z=-0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.581910131,"[-0.41019938677326706, -0.8687365081581139, -0.27507344683635093, -0.036985690877042086]","[-18.5625, 10.75, 26.8125]","[-0.12451171875, 0.75146484375, -0.67041015625]"
22471214424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185611, nanosec=994553237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4124977335544604, y=-0.8682653136971902, z=-0.2727404011325468, w=-0.039669111822813914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0, y=3.75, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.81689453125, z=-0.76025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.603387537,"[-0.4124977335544604, -0.8682653136971902, -0.2727404011325468, -0.039669111822813914]","[-19.0, 3.75, 16.375]","[-0.16943359375, 0.81689453125, -0.76025390625]"
22487589180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=11026011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41378477137116454, y=-0.8683987480590413, z=-0.2697534940207297, w=-0.043575564418733254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=3.625, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.8095703125, z=-0.755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.619762293,"[-0.41378477137116454, -0.8683987480590413, -0.2697534940207297, -0.043575564418733254]","[-15.0625, 3.625, 17.0]","[-0.02978515625, 0.8095703125, -0.755859375]"
22533806669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=57233701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4150155554234508, y=-0.8686031448215517, z=-0.2661592407649513, w=-0.049496708154179204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=12.3125, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.826171875, z=-0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.665979782,"[-0.4150155554234508, -0.8686031448215517, -0.2661592407649513, -0.049496708154179204]","[-14.9375, 12.3125, 23.9375]","[0.00341796875, 0.826171875, -0.703125]"
22538674356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=62026221), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.416662128569696, y=-0.8685394392376364, z=-0.26304581428671303, w=-0.05328050948313236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=11.4375, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=0.91455078125, z=-0.763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.670847469,"[-0.416662128569696, -0.8685394392376364, -0.26304581428671303, -0.05328050948313236]","[-13.625, 11.4375, 26.75]","[-0.20849609375, 0.91455078125, -0.763671875]"
