timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
34246785717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=43628101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6412747056870794, y=0.3971801361037337, z=0.2512361211315457, w=0.6065435703800218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.0625, y=-140.5625, z=-39.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22119140625, y=0.572265625, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.246785717,"[0.6412747056870794, 0.3971801361037337, 0.2512361211315457, 0.6065435703800218]","[-157.0625, -140.5625, -39.25]","[0.22119140625, 0.572265625, 0.21923828125]"
34267897406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=64803783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6605597845960591, y=0.39839897561065224, z=0.22449998962708423, w=0.5954315929342596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.3125, y=-153.75, z=-47.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30029296875, y=0.474609375, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.267897406,"[0.6605597845960591, 0.39839897561065224, 0.22449998962708423, 0.5954315929342596]","[-115.3125, -153.75, -47.8125]","[0.30029296875, 0.474609375, 0.4052734375]"
34284576848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=81357800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6751321081232435, y=0.40589716291651473, z=0.20111746643758135, w=0.5822335394076141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.3125, y=-161.375, z=-39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3515625, y=0.4580078125, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.284576848,"[0.6751321081232435, 0.40589716291651473, 0.20111746643758135, 0.5822335394076141]","[-65.3125, -161.375, -39.875]","[0.3515625, 0.4580078125, 0.52294921875]"
34314491055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=111301798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6851763639710503, y=0.42026184997244376, z=0.1802517418981302, w=0.5669414760412574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=-174.25, z=-30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3701171875, y=0.568359375, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.314491055,"[0.6851763639710503, 0.42026184997244376, 0.1802517418981302, 0.5669414760412574]","[-18.8125, -174.25, -30.5]","[0.3701171875, 0.568359375, 0.48388671875]"
34327982280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=124775409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6921123275857102, y=0.43892580894865874, z=0.15790586396192188, w=0.5508088582885129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-192.3125, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40625, y=0.580078125, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.32798228,"[0.6921123275857102, 0.43892580894865874, 0.15790586396192188, 0.5508088582885129]","[0.6875, -192.3125, -15.5]","[0.40625, 0.580078125, 0.41064453125]"
34344313580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=141220467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6977860453592699, y=0.4592496680618568, z=0.13263550354843365, w=0.5334718366375104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-210.3125, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51318359375, y=0.5537109375, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.34431358,"[0.6977860453592699, 0.4592496680618568, 0.13263550354843365, 0.5334718366375104]","[1.8125, -210.3125, -8.5625]","[0.51318359375, 0.5537109375, 0.36328125]"
34367125253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=163897294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.701389754850252, y=0.4810419161060687, z=0.10431425385424076, w=0.5155284892059201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-226.5625, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.626953125, y=0.5546875, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.367125253,"[0.701389754850252, 0.4810419161060687, 0.10431425385424076, 0.5155284892059201]","[4.8125, -226.5625, 2.9375]","[0.626953125, 0.5546875, 0.35205078125]"
34388082675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=184822476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7026165117724942, y=0.5039965717753006, z=0.07342955986989058, w=0.49691608221178657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-240.875, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73046875, y=0.671875, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.388082675,"[0.7026165117724942, 0.5039965717753006, 0.07342955986989058, 0.49691608221178657]","[8.625, -240.875, 15.0]","[0.73046875, 0.671875, 0.39794921875]"
34406183990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=202918631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7027481222736102, y=0.5251230865907989, z=0.0386990627570111, w=0.47842784525150317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-249.0625, z=28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80615234375, y=0.6767578125, z=0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.40618399,"[0.7027481222736102, 0.5251230865907989, 0.0386990627570111, 0.47842784525150317]","[-8.5, -249.0625, 28.8125]","[0.80615234375, 0.6767578125, 0.2109375]"
34427430231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=223984339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7031528321903328, y=0.5419526039078094, z=-0.0013428265892523716, w=0.46028433225236975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.625, y=-257.8125, z=43.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8720703125, y=0.6142578125, z=0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.427430231,"[0.7031528321903328, 0.5419526039078094, -0.0013428265892523716, 0.46028433225236975]","[-40.625, -257.8125, 43.875]","[0.8720703125, 0.6142578125, 0.1962890625]"
34448280424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=244964349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7017779258917609, y=0.5582726720193133, z=-0.044620306499684896, w=0.44028217617267734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.125, y=-275.875, z=50.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95947265625, y=0.60546875, z=0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.448280424,"[0.7017779258917609, 0.5582726720193133, -0.044620306499684896, 0.44028217617267734]","[-45.125, -275.875, 50.5625]","[0.95947265625, 0.60546875, 0.2265625]"
34464642127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=261363461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6967033410170417, y=0.5756012358323729, z=-0.08917851596512161, w=0.4187300612736031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5625, y=-290.1875, z=56.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02880859375, y=0.47119140625, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.464642127,"[0.6967033410170417, 0.5756012358323729, -0.08917851596512161, 0.4187300612736031]","[-31.5625, -290.1875, 56.4375]","[1.02880859375, 0.47119140625, 0.2255859375]"
34494718472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=291413829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6861795043627084, y=0.5943186118110382, z=-0.1356245204317682, w=0.39692450781628646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=-305.125, z=71.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1748046875, y=0.369140625, z=0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.494718472,"[0.6861795043627084, 0.5943186118110382, -0.1356245204317682, 0.39692450781628646]","[-12.0625, -305.125, 71.75]","[1.1748046875, 0.369140625, 0.18359375]"
34508398816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=305022016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6691096965083744, y=0.6149680890642102, z=-0.18104172229920074, w=0.375939301294935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.75, y=-309.1875, z=84.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.36962890625, y=0.42333984375, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.508398816,"[0.6691096965083744, 0.6149680890642102, -0.18104172229920074, 0.375939301294935]","[21.75, -309.1875, 84.125]","[1.36962890625, 0.42333984375, 0.22412109375]"
34524711246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=321427650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6461411868314595, y=0.6385115204462402, z=-0.22272522111732437, w=0.35383340828093435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.4375, y=-313.5, z=80.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.263671875, y=0.57177734375, z=0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.524711246,"[0.6461411868314595, 0.6385115204462402, -0.22272522111732437, 0.35383340828093435]","[60.4375, -313.5, 80.0]","[1.263671875, 0.57177734375, 0.19970703125]"
34547262567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=343952520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6178200424422242, y=0.6621941948681773, z=-0.2635592712176965, w=0.3321652510344383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.5625, y=-317.625, z=90.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.306640625, y=0.60791015625, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.547262567,"[0.6178200424422242, 0.6621941948681773, -0.2635592712176965, 0.3321652510344383]","[83.5625, -317.625, 90.0625]","[1.306640625, 0.60791015625, 0.20166015625]"
34568290196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=364989917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5904780040079958, y=0.6805695415225504, z=-0.30408945792514314, w=0.30933869385078794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.875, y=-313.25, z=93.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.265625, y=0.71923828125, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.568290196,"[0.5904780040079958, 0.6805695415225504, -0.30408945792514314, 0.30933869385078794]","[61.875, -313.25, 93.6875]","[1.265625, 0.71923828125, 0.26318359375]"
