timestamp,_data,_check_fields
29437909350,"array('h', [-2, 1, -2, -1, -1, -2, -4, -4])",False
29437922514,"array('h', [-3, -1, -3, 0, 0, -2, -1, -3])",False
29439475674,"array('h', [-2, 2, 1, 1, 1, 0, -2, -1])",False
29439488274,"array('h', [-1, 0, -1, -2, -2, 0, 0, 0])",False
29467737956,"array('h', [-1, 1, 3, 0, 0, -1, -1, 1])",False
29467761071,"array('h', [-2, -2, -2, -3, -2, -2, 0, -1])",False
29476721453,"array('h', [-1, -1, -1, 1, 0, -1, -2, 0])",False
29476731057,"array('h', [-1, -2, 0, 0, 1, 0, 0, -3])",False
29477370106,"array('h', [-1, -2, -2, -1, -1, -1, -1, -1])",False
29477377497,"array('h', [0, 0, -2, -1, -3, -1, 0, 0])",False
29478862492,"array('h', [-1, 0, 1, -2, -2, -1, -2, 1])",False
29478874697,"array('h', [-2, 0, 0, -1, -1, -2, -1, -2])",False
29505402389,"array('h', [0, -1, 1, -1, 0, -1, 0, 0])",False
29505416077,"array('h', [-2, -2, -1, 0, 0, 0, 0, -1])",False
29507031986,"array('h', [0, 2, -1, -2, -3, 0, 0, 0])",False
29507044256,"array('h', [3, 1, -1, -1, -2, 0, 0, 1])",False
29511473325,"array('h', [-5, -9, -6, -2, -2, -2, -2, -5])",False
29511486312,"array('h', [-2, -3, -2, -3, -1, 0, -1, -2])",False
29520557557,"array('h', [0, -1, -3, -4, -2, -3, -1, -2])",False
29520569702,"array('h', [-3, -4, -2, -3, -2, -1, -3, -2])",False
29535229835,"array('h', [2, 5, 2, 1, 0, 0, 0, 2])",False
29535234188,"array('h', [-2, -2, -1, -2, -3, -4, -2, -1])",False
29536894426,"array('h', [2, 1, 1, 2, -1, 0, -1, 0])",False
29536902089,"array('h', [-2, 0, 1, 2, 1, 0, 2, 1])",False
29558309741,"array('h', [-1, -2, -4, -2, -1, -1, -2, -2])",False
29558327464,"array('h', [0, -1, 0, -1, -1, 0, 1, -1])",False
29559821403,"array('h', [-4, -5, -5, -1, -2, -2, -1, -2])",False
29559831364,"array('h', [0, -1, -1, 0, -1, -1, 0, -2])",False
29571565761,"array('h', [-4, -1, -3, -1, -3, -3, -3, -2])",False
29571584580,"array('h', [0, 0, -3, 0, -1, 0, 0, 1])",False
29580809563,"array('h', [1, -1, -2, -4, -3, -4, -1, 0])",False
29580825882,"array('h', [-1, -2, -1, -1, -2, -2, 0, -3])",False
