timestamp,_data,_check_fields
20024258253,"array('h', [-1, 2, 7, 0, -1, 0, -2, 1])",False
20024274935,"array('h', [1, -2, 2, 2, 2, 1, -1, 1])",False
20036379116,"array('h', [-5, -8, -6, -3, -1, -2, -2, -2])",False
20036394301,"array('h', [-2, -5, -7, -3, -1, -1, 1, 1])",False
20045331624,"array('h', [1, -1, 0, 3, -1, 1, 0, 3])",False
20045342961,"array('h', [-1, 0, -2, 0, -2, -3, -1, -1])",False
20059925862,"array('h', [1, 3, 3, 3, 2, -1, 1, -1])",False
20059944155,"array('h', [0, -1, -2, 0, 2, 0, 1, -1])",False
20066391017,"array('h', [0, -1, 1, -1, -1, -2, 0, 0])",False
20066422783,"array('h', [-2, 0, -2, 2, 3, 2, 0, -1])",False
20082915656,"array('h', [-3, -1, -1, -1, -1, 1, -2, -3])",False
20082964317,"array('h', [1, -1, -4, -2, -2, -2, -1, 0])",False
20084516048,"array('h', [-1, 1, 0, 2, 0, 0, 1, 0])",False
20084546035,"array('h', [1, 1, -6, -5, -2, -2, -2, -1])",False
20096859030,"array('h', [-3, -7, 2, 1, -3, -2, 0, -2])",False
20096905065,"array('h', [-2, -1, 4, 0, 0, -1, -1, -1])",False
20111404535,"array('h', [0, 2, 0, -3, -3, -2, -2, -2])",False
20111416611,"array('h', [-2, -1, -5, -3, 0, 0, 0, 0])",False
20118900427,"array('h', [1, 2, 2, 0, -3, -1, 1, 0])",False
20118915830,"array('h', [-1, -4, -5, -5, -2, -1, -1, -1])",False
20127962120,"array('h', [-2, -3, -1, 0, -1, -1, 0, -3])",False
20127974066,"array('h', [-1, -2, 1, 0, -2, -3, -1, -1])",False
20142815443,"array('h', [1, 0, -2, -4, -4, -1, -2, 0])",False
20142832467,"array('h', [0, 2, 0, 1, 1, 0, -2, 2])",False
20144256405,"array('h', [-3, -4, -5, -4, -2, -2, -1, 0])",False
20144266583,"array('h', [-3, -1, -2, -1, -1, -1, -2, -1])",False
