time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.319000,54,1731185446,215997535,RU_myo,0.7961258132098613,0.5586248135012383,0.1541223398263359,0.1742650614670056,-57.9375,-9.1875,-1.625,-0.02978515625,0.96875,0.30419921875
1969/12/31/18:00:13.348000,55,1731185446,244613265,RU_myo,0.8007695150538756,0.5529515235058358,0.149484300813091,0.1751206447663365,-40.1875,-14.25,2.3125,0.06298828125,0.80615234375,0.3876953125
1969/12/31/18:00:13.356000,56,1731185446,252937236,RU_myo,0.8028973007696146,0.5505040866383727,0.1443554900653899,0.1773771899069864,-16.1875,-10.9375,10.6875,0.146484375,0.77490234375,0.4287109375
1969/12/31/18:00:13.379000,57,1731185446,275872772,RU_myo,0.8023333257631835,0.5514096055492278,0.1410568517184265,0.1797544042885185,2.5,-4.6875,12.8125,0.115234375,1.001953125,0.4033203125
1969/12/31/18:00:13.400000,58,1731185446,296911475,RU_myo,0.8008090349448351,0.5532418515807915,0.1399584692933313,0.1817690019867164,12.375,2.8125,10.0,0.06005859375,1.14794921875,0.45458984375
1969/12/31/18:00:13.417000,59,1731185446,313446520,RU_myo,0.8004623193476303,0.5530722186677504,0.1406943454397047,0.1832383622603009,5.5,9.0625,3.625,-0.00927734375,0.97314453125,0.45166015625
1969/12/31/18:00:13.439000,60,1731185446,335968010,RU_myo,0.800374686236469,0.5531148788740092,0.1398351564224625,0.1841478249352114,1.4375,-0.3125,5.125,0.01123046875,0.85546875,0.35546875
1969/12/31/18:00:13.460000,61,1731185446,356852133,RU_myo,0.7994846819491215,0.554597482072814,0.1385578124923275,0.1845199414820731,8.375,-4.5625,5.1875,0.02294921875,0.96142578125,0.359375
1969/12/31/18:00:13.484000,62,1731185446,380847641,RU_myo,0.7985642208446705,0.5559369352177068,0.1392283870478249,0.1839694689005455,11.625,1.3125,-4.75,0.0126953125,0.99462890625,0.3857421875
1969/12/31/18:00:13.499000,63,1731185446,395837555,RU_myo,0.7979477537311641,0.5564820370815439,0.1410584608638201,0.1836018391511773,9.375,8.125,-9.0625,0.01904296875,0.9111328125,0.37158203125
1969/12/31/18:00:13.520000,64,1731185446,416942113,RU_myo,0.7967005778740576,0.5580322312997728,0.1428347649575003,0.1829383720417216,13.4375,4.5625,-3.9375,-0.0556640625,0.87158203125,0.3125
1969/12/31/18:00:13.536000,65,1731185446,432784095,RU_myo,0.7942398160119924,0.5612538509245519,0.1451508056007161,0.1819573387282315,23.875,3.625,0.3125,-0.12939453125,0.8544921875,0.267578125
1969/12/31/18:00:13.559000,66,1731185446,455941288,RU_myo,0.7909494019794139,0.5657748114637434,0.1472271922807799,0.1806157802482702,33.875,1.0,-0.375,-0.107421875,0.8544921875,0.27734375
1969/12/31/18:00:13.580000,67,1731185446,476794788,RU_myo,0.7871591437375037,0.5709589508778389,0.1485689636985952,0.1797599006131318,38.75,1.625,-0.25,-0.02099609375,0.83837890625,0.2822265625
1969/12/31/18:00:13.596000,68,1731185446,492734698,RU_myo,0.783312643880772,0.5759023451270229,0.1496674669052951,0.1798817393841374,34.625,4.5625,1.75,0.0244140625,0.93505859375,0.26806640625
1969/12/31/18:00:13.627000,69,1731185446,523521790,RU_myo,0.7794879184158066,0.5804957011851465,0.1518689068926019,0.1798865227542194,30.6875,7.875,1.875,-0.048828125,1.03125,0.22802734375
1969/12/31/18:00:13.640000,70,1731185446,536927052,RU_myo,0.7762788457306847,0.5846201277251533,0.1544866927617835,0.1781693623752059,28.6875,3.4375,-6.1875,-0.0830078125,0.984375,0.20849609375
1969/12/31/18:00:13.656000,71,1731185446,552885407,RU_myo,0.7729291280986738,0.5892646136511567,0.1566245078339411,0.1755464086244796,35.5,-1.25,-11.3125,-0.03515625,0.93896484375,0.236328125
1969/12/31/18:00:13.687000,72,1731185446,583379009,RU_myo,0.7685380606129628,0.5953102775917899,0.1589447311441629,0.1723122027726466,45.9375,-2.75,-12.8125,-0.03173828125,0.99072265625,0.22998046875
1969/12/31/18:00:13.700000,73,1731185446,596859322,RU_myo,0.7643839500500471,0.6007399853383825,0.1620569661728719,0.1690153443814246,43.0625,0.4375,-14.6875,-0.072265625,1.03369140625,0.22705078125
1969/12/31/18:00:13.716000,74,1731185446,612600457,RU_myo,0.76004479069522,0.6061070327339813,0.1651687442676891,0.166389503648825,57.1875,3.125,-9.25,-0.09716796875,0.86962890625,0.376953125
1969/12/31/18:00:13.739000,75,1731185446,635815890,RU_myo,0.753154993597602,0.6149026181621073,0.1674288149313738,0.163156114586789,73.9375,-2.875,-7.3125,-0.0419921875,0.84814453125,0.259765625
1969/12/31/18:00:13.762000,76,1731185446,658499131,RU_myo,0.7477109786254929,0.6215461955382362,0.170966404173878,0.1593082166704111,53.5625,-0.125,-13.25,-0.12841796875,1.1171875,0.171875
1969/12/31/18:00:13.776000,77,1731185446,672761173,RU_myo,0.7448543660635627,0.6249134638825498,0.1757912459446907,0.1541835719639891,30.875,-0.125,-21.625,-0.24951171875,1.20263671875,0.14794921875
1969/12/31/18:00:13.799000,78,1731185446,695997641,RU_myo,0.7446647802910377,0.6254573773477264,0.1800623853982427,0.1478342703167945,13.5,-6.4375,-30.75,-0.2490234375,1.0712890625,0.17236328125
1969/12/31/18:00:13.822000,79,1731185446,718396639,RU_myo,0.7451594189982272,0.625401655230655,0.1834210398173061,0.1413043950672425,12.3125,-9.9375,-36.375,-0.15478515625,0.951171875,0.21337890625
1969/12/31/18:00:13.836000,80,1731185446,732953916,RU_myo,0.74624115734313,0.6241667000646857,0.187384291922412,0.13574679649363,4.3125,-2.5,-40.1875,-0.11279296875,1.02880859375,0.22265625
1969/12/31/18:00:13.859000,81,1731185446,755861971,RU_myo,0.7477930227802765,0.6216246954529699,0.1927012140165972,0.1313566717021594,-0.6875,7.9375,-40.9375,-0.15576171875,1.11669921875,0.27294921875
1969/12/31/18:00:13.882000,82,1731185446,778617765,RU_myo,0.7501787741761912,0.6176614333514141,0.1986234118119874,0.1275731194490024,-9.0625,13.125,-43.375,-0.158203125,1.08544921875,0.29052734375
1969/12/31/18:00:13.904000,83,1731185446,800963625,RU_myo,0.7547860009822942,0.6104330257014333,0.2052680997334187,0.1246379600522274,-30.875,18.875,-45.0625,-0.22119140625,1.11376953125,0.31591796875
1969/12/31/18:00:13.919000,84,1731185446,815756362,RU_myo,0.7613341060984982,0.6000701993950401,0.2129635770205772,0.1221992207495545,-50.0625,24.875,-47.3125,-0.28466796875,0.97509765625,0.32470703125
1969/12/31/18:00:13.942000,85,1731185446,838398028,RU_myo,0.7677327145108565,0.5890142069510068,0.2213228512336115,0.1210988794394608,-50.4375,33.75,-45.3125,-0.259765625,0.810546875,0.36376953125
1969/12/31/18:00:13.963000,86,1731185446,859440641,RU_myo,0.7727274555111378,0.5787521116237447,0.2297429812435958,0.123111475336964,-49.0625,45.875,-32.375,-0.2353515625,0.79248046875,0.32958984375
1969/12/31/18:00:13.979000,87,1731185446,875841865,RU_myo,0.7756813292066028,0.5702246598558455,0.2389669817314959,0.1267165910790767,-36.0,55.9375,-22.625,-0.2607421875,0.76513671875,0.34130859375
1969/12/31/18:00:14.002000,88,1731185446,898517741,RU_myo,0.7770206600779588,0.5632026418334113,0.2487320651859923,0.1310497531176259,-24.375,61.9375,-17.5,-0.2744140625,0.71875,0.3330078125
1969/12/31/18:00:14.023000,89,1731185446,919386747,RU_myo,0.7763435756408505,0.5587427542586954,0.2579470045332365,0.1362370359957841,-8.4375,62.5,-5.5,-0.30224609375,0.72509765625,0.33251953125
1969/12/31/18:00:14.039000,90,1731185446,935859978,RU_myo,0.7749970041156585,0.5552609078081552,0.2656975631184895,0.1430726138179966,-4.8125,64.5625,-0.5,-0.189453125,0.8154296875,0.373046875
1969/12/31/18:00:14.062000,91,1731185446,958482004,RU_myo,0.7745847660086549,0.5497171318103977,0.2736377861321356,0.1514987698371538,-25.4375,69.8125,-1.4375,-0.16015625,0.8740234375,0.29833984375
1969/12/31/18:00:14.083000,92,1731185446,979688675,RU_myo,0.7754855030147563,0.5409781986005341,0.2824219931089553,0.1618722986222065,-45.0,79.25,3.25,-0.22265625,0.81103515625,0.29736328125
1969/12/31/18:00:14.099000,93,1731185446,996026933,RU_myo,0.7757506327216931,0.533057697345074,0.2904258014391231,0.1723754651668944,-42.6875,76.6875,6.4375,-0.2001953125,0.81103515625,0.2783203125
1969/12/31/18:00:14.122000,94,1731185447,18522744,RU_myo,0.7745105325484394,0.5271847639389132,0.2978651902306237,0.1829917705556167,-38.9375,71.5625,15.0,-0.2353515625,0.86865234375,0.15234375
1969/12/31/18:00:14.143000,95,1731185447,39585980,RU_myo,0.7731170132089434,0.5219424901270864,0.304095133412834,0.1933708114515974,-29.75,67.75,17.9375,-0.17822265625,0.70458984375,0.21484375
1969/12/31/18:00:14.158000,96,1731185447,55096098,RU_myo,0.7687365842318381,0.521524962337369,0.3106931248007032,0.2013096121007306,5.1875,59.9375,24.0625,-0.236328125,0.5791015625,0.17236328125
1969/12/31/18:00:14.164000,97,1731185447,61332064,RU_myo,0.7615240822325954,0.5263403463523301,0.3147787505669681,0.2096693830129019,28.75,50.0,38.4375,-0.1494140625,0.705078125,0.12890625
1969/12/31/18:00:14.187000,98,1731185447,83923289,RU_myo,0.7526065843464244,0.5333557448515049,0.3191711135074982,0.2173586412698797,46.4375,50.75,37.3125,-0.11474609375,0.81103515625,0.15576171875
1969/12/31/18:00:14.209000,99,1731185447,106167062,RU_myo,0.7430328397108249,0.5410534043536311,0.3227764442939984,0.2257848085180597,45.4375,49.0,44.5,-0.1064453125,0.830078125,0.09033203125
1969/12/31/18:00:14.224000,100,1731185447,121191823,RU_myo,0.7357764204286752,0.5464913134310543,0.3233900344641713,0.2353703233095214,16.0,36.6875,54.0625,-0.17333984375,1.03076171875,0.02099609375
1969/12/31/18:00:14.247000,101,1731185447,143603497,RU_myo,0.7328411899897034,0.5472198291069208,0.3221668999471643,0.2443414362426105,-14.5625,27.125,39.3125,-0.1572265625,1.25244140625,0.130859375
1969/12/31/18:00:14.270000,102,1731185447,166267489,RU_myo,0.7329342195962153,0.5452449520030805,0.3185529390466894,0.2530600661597192,-24.75,17.1875,36.6875,-0.0517578125,0.826171875,0.24853515625
1969/12/31/18:00:14.284000,103,1731185447,181146241,RU_myo,0.7309419040998627,0.5466651935798221,0.3134962521467135,0.2619183056778714,-11.3125,10.0625,47.875,0.0400390625,0.64794921875,0.13720703125
1969/12/31/18:00:14.307000,104,1731185447,203653292,RU_myo,0.7265361705145184,0.5509906755636862,0.3098902913301024,0.2692999734781193,3.875,10.5625,44.125,0.0283203125,0.97900390625,0.0654296875
1969/12/31/18:00:14.329000,105,1731185447,226184467,RU_myo,0.7216500436142397,0.5558713479823125,0.3073253801571257,0.2752805291973459,13.3125,11.8125,32.0,0.087890625,1.15380859375,0.1171875
1969/12/31/18:00:14.344000,106,1731185447,241193637,RU_myo,0.716300631586097,0.5607715298152086,0.305564632443119,0.2812098005724029,23.3125,16.0625,31.0625,0.125,0.875,0.1533203125
1969/12/31/18:00:14.367000,107,1731185447,263588774,RU_myo,0.7101959294124053,0.5665086739043003,0.3034889695778667,0.28737451101621,20.5,13.4375,42.5625,0.01708984375,1.04443359375,0.06494140625
1969/12/31/18:00:14.390000,108,1731185447,286322448,RU_myo,0.7068906761010281,0.5699195443187375,0.3006162317414353,0.2917656015683373,-1.625,2.375,32.6875,-0.03466796875,1.314453125,0.02880859375
1969/12/31/18:00:14.404000,109,1731185447,301239226,RU_myo,0.707129437135294,0.5691827364079945,0.2972568285583842,0.2960360612953108,-23.375,2.125,17.0,0.04150390625,1.07470703125,0.0947265625
1969/12/31/18:00:14.427000,110,1731185447,323635984,RU_myo,0.7059578567693595,0.5701497786687348,0.2941999714359599,0.2999985185908181,-0.25,2.3125,22.125,0.04736328125,0.83349609375,0.2099609375
1969/12/31/18:00:14.445000,111,1731185447,341698001,RU_myo,0.7033997851907398,0.5727178223225191,0.2918217956436069,0.3034189805781991,3.4375,2.0625,24.625,0.0107421875,1.15234375,0.12255859375
1969/12/31/18:00:14.465000,112,1731185447,361472185,RU_myo,0.7040974519720444,0.5715794139806003,0.2889637917326101,0.3066654181801085,-29.75,0.25,14.375,-0.00390625,1.25048828125,0.052734375
1969/12/31/18:00:14.487000,113,1731185447,383654148,RU_myo,0.7064661969720928,0.5682737423371508,0.2866394730413813,0.3095291243170453,-24.0,2.4375,8.6875,-0.0380859375,0.9091796875,0.26171875
1969/12/31/18:00:14.512000,114,1731185447,409016195,RU_myo,0.7046868563724907,0.5697922740785796,0.2860253450811166,0.3113562281815569,11.4375,3.6875,14.125,-0.0263671875,0.85107421875,0.2119140625
1969/12/31/18:00:14.524000,115,1731185447,421199564,RU_myo,0.7020798512797596,0.5724923426493537,0.2859714921966331,0.3123406884888306,13.125,2.375,11.75,-0.02880859375,1.0537109375,0.130859375
1969/12/31/18:00:14.547000,116,1731185447,443589465,RU_myo,0.7020838352529031,0.5719462299008609,0.2851795929665765,0.3140515851483382,-10.6875,3.3125,8.875,-0.05078125,1.103515625,0.14501953125
1969/12/31/18:00:14.565000,117,1731185447,461671551,RU_myo,0.7032849569844378,0.5700380327441126,0.2838898051496806,0.3159960269318204,-10.3125,3.0625,6.0625,-0.03271484375,0.97265625,0.28466796875
1969/12/31/18:00:14.585000,118,1731185447,481856722,RU_myo,0.7031009785140095,0.5703425248055305,0.2834621880561733,0.3162397924890254,4.375,-1.3125,4.3125,-0.048828125,0.9111328125,0.22705078125
1969/12/31/18:00:14.607000,119,1731185447,503620781,RU_myo,0.7030237193584431,0.571061809195832,0.281868686924578,0.316537680898844,-9.5,-6.8125,7.125,-0.02685546875,0.90869140625,0.04150390625
1969/12/31/18:00:14.624000,120,1731185447,520366137,RU_myo,0.702479257136155,0.5721644414279535,0.2807109308861914,0.3167840250705226,4.125,-4.375,4.5625,0.0126953125,1.01806640625,0.20263671875
1969/12/31/18:00:14.644000,121,1731185447,541131448,RU_myo,0.7008446007440624,0.5740064993378473,0.2809604334806583,0.3168510993261128,19.0,1.1875,1.1875,0.02587890625,1.03857421875,0.2763671875
1969/12/31/18:00:14.667000,122,1731185447,563584347,RU_myo,0.7009090549845909,0.5741313743085484,0.2804734919144993,0.3169136822676997,-7.375,-1.6875,0.1875,-0.00390625,0.98681640625,0.087890625
1969/12/31/18:00:14.683000,123,1731185447,580161072,RU_myo,0.7013296442534279,0.5739427889395111,0.2787007098051481,0.3178872747843214,-8.1875,-3.9375,6.25,0.0087890625,0.8916015625,0.150390625
1969/12/31/18:00:14.705000,124,1731185447,601204824,RU_myo,0.6997481906753973,0.5757784963922734,0.2779094131319857,0.3187443345871357,13.875,-0.625,9.75,0.01171875,0.935546875,0.236328125
1969/12/31/18:00:14.734000,125,1731185447,631164509,RU_myo,0.6984538121495526,0.5770499292197737,0.2779044137653511,0.3192879394699213,7.625,1.75,5.625,-0.00732421875,1.03369140625,0.17626953125
1969/12/31/18:00:14.745000,126,1731185447,641491695,RU_myo,0.6987689412775774,0.5763867149269885,0.2773590207167463,0.3202690980855563,-10.9375,1.5625,3.25,-0.01318359375,1.04443359375,0.1279296875
1969/12/31/18:00:14.764000,127,1731185447,661164023,RU_myo,0.699211345109654,0.5757887925289713,0.2757779884072821,0.3217409864751624,-5.375,-0.5625,7.6875,0.01318359375,0.86279296875,0.21435546875
1969/12/31/18:00:14.787000,128,1731185447,683790871,RU_myo,0.6985765094713591,0.5765621414125346,0.2744255121523137,0.3228894482397108,-0.1875,-2.0625,10.75,-0.00439453125,0.89306640625,0.15185546875
1969/12/31/18:00:14.805000,129,1731185447,701723519,RU_myo,0.6983520830427218,0.5765173869712881,0.2736397507456097,0.3241193567832228,-6.4375,1.5,6.3125,0.017578125,1.08740234375,0.15478515625
1969/12/31/18:00:14.824000,130,1731185447,721275546,RU_myo,0.6977239975007012,0.5760755041913759,0.2747314944231175,0.3253318963064244,11.125,10.3125,1.75,-0.01171875,1.10791015625,0.3642578125
1969/12/31/18:00:14.847000,131,1731185447,743783778,RU_myo,0.6982271646979675,0.5742565928384018,0.2760191659029818,0.326376488297931,-3.625,11.125,-2.8125,-0.02978515625,1.0380859375,0.26416015625
1969/12/31/18:00:14.865000,132,1731185447,761686021,RU_myo,0.7001143983746719,0.5713226476710488,0.2759561634744457,0.3275339025003043,-28.1875,5.625,-3.0,-0.015625,0.96044921875,0.0732421875
1969/12/31/18:00:14.885000,133,1731185447,781461585,RU_myo,0.7021217055620546,0.5688144113824903,0.2747326607610891,0.3286293369335045,-25.5625,0.125,1.75,-0.0283203125,0.96142578125,0.12255859375
1969/12/31/18:00:14.910000,134,1731185447,806810152,RU_myo,0.7027993215249744,0.5671713822833127,0.274857160398381,0.3299140466251942,-0.0625,6.5,2.25,-0.0302734375,0.8115234375,0.32666015625
1969/12/31/18:00:14.925000,135,1731185447,821751011,RU_myo,0.7006045524826331,0.5683942840841854,0.2771166290530714,0.3305867099011971,20.1875,12.25,2.0625,-0.0234375,0.81103515625,0.23828125
1969/12/31/18:00:14.944000,136,1731185447,841288773,RU_myo,0.6980894640372558,0.5700931707710037,0.2788817663011473,0.3314963608626682,12.8125,11.0,3.125,0.0224609375,1.06787109375,0.1484375
1969/12/31/18:00:14.967000,137,1731185447,863853346,RU_myo,0.6979102170246598,0.5695469857492654,0.2783339679580592,0.3332683037392551,-8.1875,6.125,1.9375,0.08056640625,1.12353515625,0.185546875
1969/12/31/18:00:14.985000,138,1731185447,881687311,RU_myo,0.700233150855762,0.5662537430691165,0.2772366606683116,0.3349180002393276,-25.875,3.8125,-0.6875,0.00830078125,1.03076171875,0.21142578125
1969/12/31/18:00:15.014000,139,1731185447,910369268,RU_myo,0.7030442096483132,0.562105758521559,0.2758951057136982,0.3371169621364502,-30.6875,5.0,2.6875,-0.0283203125,0.81787109375,0.197265625
1969/12/31/18:00:15.027000,140,1731185447,923752751,RU_myo,0.7031683318963661,0.5614359649985048,0.2758959080010048,0.3379724873012308,-9.9375,4.375,0.1875,0.01708984375,0.94482421875,0.130859375
1969/12/31/18:00:15.045000,141,1731185447,941811147,RU_myo,0.7021392743558551,0.5618701226154609,0.2762044872172689,0.3391363825368279,2.625,5.625,5.4375,0.0068359375,0.95751953125,0.1962890625
1969/12/31/18:00:15.064000,142,1731185447,961216703,RU_myo,0.7013817561668937,0.5625214746178829,0.2757673635333761,0.3399787992210946,2.125,1.0,7.25,-0.005859375,0.9599609375,0.19775390625
1969/12/31/18:00:15.087000,143,1731185447,983772229,RU_myo,0.7012459589397705,0.5626325397777704,0.2755178221476302,0.3402773279736461,0.8125,-0.5625,4.125,-0.02734375,0.9384765625,0.22265625
1969/12/31/18:00:15.105000,144,1731185448,1855887,RU_myo,0.700970475128092,0.5630226108134379,0.2751022232151089,0.3405359004475466,1.8125,-1.125,3.375,-0.00244140625,0.97412109375,0.224609375
1969/12/31/18:00:15.124000,145,1731185448,21303848,RU_myo,0.7003739529138284,0.5635220789001625,0.2749855898445875,0.3410309634765173,2.0,1.8125,2.125,0.03173828125,1.0234375,0.2109375
1969/12/31/18:00:15.147000,146,1731185448,43780399,RU_myo,0.7010963913845664,0.5621101051941905,0.2743712588606674,0.3423689412568372,-10.75,3.3125,4.375,-0.01123046875,1.0224609375,0.236328125
1969/12/31/18:00:15.165000,147,1731185448,61692041,RU_myo,0.7029336411913744,0.5599785710567617,0.2730307552143989,0.3431654160105858,-18.375,-1.5,-0.9375,0.0244140625,0.9482421875,0.21484375
1969/12/31/18:00:15.186000,148,1731185448,82872686,RU_myo,0.7046337804779698,0.557896115173999,0.2716844210765283,0.3441376692944208,-22.0,-0.25,-1.125,0.0380859375,0.9755859375,0.17041015625
1969/12/31/18:00:15.214000,149,1731185448,111329751,RU_myo,0.705718340069943,0.5562979546270075,0.2702140712238053,0.3456567168150914,-17.5625,1.1875,2.4375,0.05712890625,0.96923828125,0.2060546875
1969/12/31/18:00:15.225000,150,1731185448,121798193,RU_myo,0.7070643617238082,0.5546524391388332,0.2685062264522645,0.3468790372648827,-17.75,-0.75,1.9375,0.0556640625,0.98779296875,0.21875
1969/12/31/18:00:15.246000,151,1731185448,142885277,RU_myo,0.7080600018927456,0.5538738325150667,0.2666822541611556,0.3474987578254656,-16.6875,-4.75,1.8125,0.05126953125,0.9755859375,0.1640625
1969/12/31/18:00:15.267000,152,1731185448,163937708,RU_myo,0.709739037094447,0.5533010295202238,0.2642905083091637,0.346812625453272,-25.4375,-11.75,-4.75,0.08935546875,1.08203125,0.07177734375
1969/12/31/18:00:15.292000,153,1731185448,189320943,RU_myo,0.7131279353136418,0.5516166354043808,0.2608840876085342,0.3451190059285569,-41.875,-19.25,-11.5625,0.0947265625,1.19775390625,0.0224609375
1969/12/31/18:00:15.308000,154,1731185448,204989448,RU_myo,0.7187884447041277,0.5489795577164508,0.2559340988998308,0.3412658113400796,-54.9375,-34.25,-20.8125,0.09033203125,1.2041015625,0.00634765625
1969/12/31/18:00:15.327000,155,1731185448,223867663,RU_myo,0.7268337150874676,0.5456135857546921,0.2495210133756775,0.3343020034879123,-63.375,-51.3125,-35.75,0.0947265625,1.06396484375,-0.0166015625
1969/12/31/18:00:15.345000,156,1731185448,241742225,RU_myo,0.7357197416796794,0.5430152511393369,0.2419030395981556,0.3245517187846059,-62.6875,-67.25,-47.3125,0.13916015625,0.9482421875,-0.0576171875
1969/12/31/18:00:15.345000,1,1731185455,881813493,RU_myo,0.6513227355551193,0.4632075944267454,-0.6008453761413732,0.0142215534986733,50.4375,45.1875,-131.4375,1.11181640625,0.74169921875,-0.07666015625
1969/12/31/18:00:15.352000,2,1731185455,888777532,RU_myo,0.6525943282183428,0.4843797782211718,-0.5825252776389697,0.0126954377356355,73.9375,64.1875,-129.3125,1.166015625,0.7998046875,-0.0107421875
1969/12/31/18:00:15.368000,3,1731185455,905176869,RU_myo,0.6564301184282999,0.5039649918979519,-0.561276742823491,0.0093383364127875,55.25,78.3125,-138.375,1.1591796875,0.91357421875,0.02685546875
1969/12/31/18:00:15.389000,4,1731185455,926286246,RU_myo,0.6643763445069187,0.5197211367456512,-0.5371163832485885,6.103595264188506,10.75,85.4375,-155.25,1.0654296875,1.0830078125,0.06982421875
1969/12/31/18:00:15.429000,5,1731185455,965765635,RU_myo,0.677876232477806,0.5294343994698802,-0.5097805054614295,-0.0175176011814451,-55.25,91.625,-177.6875,0.97412109375,1.1279296875,0.03173828125
1969/12/31/18:00:15.431000,6,1731185455,968044372,RU_myo,0.6976391752935732,0.5330866629058677,-0.4769337284115468,-0.0406498417100192,-116.0,114.5,-201.4375,1.04833984375,1.05322265625,0.04248046875
1969/12/31/18:00:15.449000,7,1731185455,986332783,RU_myo,0.7165763327445387,0.5337089824121164,-0.4441064222358827,-0.0666525856351819,-134.125,103.8125,-206.9375,0.9677734375,0.87646484375,0.0458984375
1969/12/31/18:00:15.472000,8,1731185456,8679778,RU_myo,0.7305457196825652,0.537548345997523,-0.4123625099987811,-0.0854510825929978,-85.4375,109.5,-187.9375,0.908203125,0.47998046875,0.16845703125
1969/12/31/18:00:15.487000,9,1731185456,23889462,RU_myo,0.7562314034396957,0.5280802342663639,-0.3717679966385138,-0.1050423119709214,-182.3125,165.0625,-178.9375,0.732421875,0.61181640625,0.31787109375
1969/12/31/18:00:15.509000,10,1731185456,46349816,RU_myo,0.7852947044703089,0.5114242444238083,-0.3267280081633424,-0.1225001144001173,-222.6875,194.8125,-164.3125,0.57763671875,0.56689453125,0.3330078125
1969/12/31/18:00:15.532000,11,1731185456,68798116,RU_myo,0.8147790457244202,0.4896975266946605,-0.2797922799910661,-0.1343417993587121,-237.5,217.9375,-135.5,0.583984375,0.58056640625,0.400390625
1969/12/31/18:00:15.563000,12,1731185456,100211075,RU_myo,0.84085711004066,0.4676107955880876,-0.2346294084637265,-0.1387389816436135,-217.375,226.0,-97.75,0.552734375,0.564453125,0.38330078125
1969/12/31/18:00:15.569000,13,1731185456,106214401,RU_myo,0.8639775439597579,0.4443487474409776,-0.1919611003711366,-0.1387369097435909,-207.0625,221.25,-70.125,0.5048828125,0.47802734375,0.40283203125
1969/12/31/18:00:15.592000,14,1731185456,128785345,RU_myo,0.8825191433637046,0.4238948371713762,-0.1533223658710579,-0.1340349981898261,-171.75,210.8125,-43.5,0.44921875,0.36865234375,0.46923828125
1969/12/31/18:00:15.607000,15,1731185456,143694376,RU_myo,0.8958681700398218,0.4103646322257765,-0.117744068951885,-0.1231154935593323,-115.25,210.4375,-13.0,0.35107421875,0.39111328125,0.5908203125
1969/12/31/18:00:15.629000,16,1731185456,166199768,RU_myo,0.9040563750524416,0.4053361049637635,-0.0831302175817867,-0.1071171305844609,-54.5625,219.6875,6.875,0.251953125,0.310546875,0.60595703125
1969/12/31/18:00:15.652000,17,1731185456,188868938,RU_myo,0.906167681558387,0.4104794327414894,-0.0513938561142504,-0.0878944807654639,15.375,215.625,21.3125,0.24072265625,0.21044921875,0.5009765625
1969/12/31/18:00:15.667000,18,1731185456,203838565,RU_myo,0.9024403105469928,0.4252486738979303,-0.0227059719664174,-0.0651881130648757,79.75,211.375,41.625,0.1904296875,0.298828125,0.39306640625
1969/12/31/18:00:15.697000,19,1731185456,233786783,RU_myo,0.8934041156777809,0.4474039876968049,0.0025025325369125,-0.0406508943800916,130.5,198.6875,57.0625,0.12646484375,0.4306640625,0.34716796875
1969/12/31/18:00:15.712000,20,1731185456,248752986,RU_myo,0.8804770041736631,0.4731686472342625,0.0245373834092071,-0.0164192938733251,158.625,182.9375,62.75,0.11767578125,0.564453125,0.2919921875
1969/12/31/18:00:15.727000,21,1731185456,263815956,RU_myo,0.8659608724725542,0.4981396123386561,0.0439481094086303,0.0061039040845319,156.0625,164.5,61.0625,0.08642578125,0.83056640625,0.19873046875
1969/12/31/18:00:15.749000,22,1731185456,286124615,RU_myo,0.85412114903142,0.5157199734271756,0.0617106039927653,0.0264910011205342,110.875,148.8125,53.9375,0.01220703125,1.0595703125,0.1943359375
1969/12/31/18:00:15.775000,23,1731185456,311515549,RU_myo,0.847982180532464,0.5221685420323349,0.079286608544711,0.044495717959272,41.75,140.5625,38.25,-0.02734375,1.08447265625,0.25048828125
1969/12/31/18:00:15.787000,24,1731185456,323734993,RU_myo,0.8467571273561476,0.5199075333972223,0.0951556520974723,0.0603649390150097,-14.0625,126.0625,27.625,-0.03466796875,0.9765625,0.26416015625
1969/12/31/18:00:15.809000,25,1731185456,346279301,RU_myo,0.8472784796889696,0.514861607677866,0.1065125673263635,0.075443858576152,-33.6875,101.125,36.3125,-0.08203125,0.93603515625,0.244140625
1969/12/31/18:00:15.832000,26,1731185456,368884312,RU_myo,0.8483076882188947,0.5090578586663967,0.1150568421566136,0.089420834885644,-51.4375,81.0,41.875,-0.1494140625,0.8232421875,0.17822265625
1969/12/31/18:00:15.850000,27,1731185456,386587021,RU_myo,0.8477408337120813,0.50623964826899,0.1211581506889251,0.101870505541469,-25.4375,65.4375,43.6875,-0.1171875,0.6669921875,0.20849609375
1969/12/31/18:00:15.872000,28,1731185456,409099595,RU_myo,0.8415409042337522,0.5135187950474038,0.1240306895918607,0.1127995641563773,37.4375,46.0,50.625,-0.0283203125,0.7119140625,0.193359375
1969/12/31/18:00:15.892000,29,1731185456,428666920,RU_myo,0.8308618127306245,0.5279256404868624,0.1270219976706163,0.1217726503377605,85.125,39.875,47.6875,-0.01708984375,0.8857421875,0.2265625
1969/12/31/18:00:15.907000,30,1731185456,443734746,RU_myo,0.8182534864096147,0.5446680984135018,0.1315431751743916,0.1284300884301252,114.375,39.3125,38.375,-0.046875,0.99169921875,0.27978515625
