timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11045669756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=242860531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.002929844209414886, y=0.03027505683062049, z=0.8569183928328248, w=0.5145538892784894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=6.1875, z=-10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.8583984375, z=-0.75537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.045669756,"[-0.002929844209414886, 0.03027505683062049, 0.8569183928328248, 0.5145538892784894]","[25.25, 6.1875, -10.75]","[-0.1884765625, 0.8583984375, -0.75537109375]"
11062088461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=259295816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.003784313180646084, y=0.03460815441010209, z=0.8565365623226855, w=0.5149107418053285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-10.125, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=1.09765625, z=-0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.062088461,"[-0.003784313180646084, 0.03460815441010209, 0.8565365623226855, 0.5149107418053285]","[9.1875, -10.125, 21.4375]","[0.0908203125, 1.09765625, -0.38818359375]"
11083167858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=280355096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005798497749849058, y=0.03424165513331918, z=0.8562855256066573, w=0.5153338579155327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=6.0, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18701171875, y=0.990234375, z=-0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.083167858,"[-0.005798497749849058, 0.03424165513331918, 0.8562855256066573, 0.5153338579155327]","[5.6875, 6.0, -4.375]","[0.18701171875, 0.990234375, -0.39697265625]"
11105836191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=302976070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.008728166281250723, y=0.03356987031250278, z=0.8556654762017755, w=0.5163656415341337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=14.6875, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.89697265625, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.105836191,"[-0.008728166281250723, 0.03356987031250278, 0.8556654762017755, 0.5163656415341337]","[-4.3125, 14.6875, 2.0]","[0.103515625, 0.89697265625, -0.44287109375]"
11137851824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=334868589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.009582804821896185, y=0.03222752194879736, z=0.8541514055899058, w=0.5189363477437029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.25, y=8.5625, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=1.02734375, z=-0.6826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.137851824,"[-0.009582804821896185, 0.03222752194879736, 0.8541514055899058, 0.5189363477437029]","[-26.25, 8.5625, -4.9375]","[0.076171875, 1.02734375, -0.6826171875]"
11143225130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=340341037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.007446666654756692, y=0.029420437111415784, z=0.8515446434468082, w=0.5234030046273659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.5625, y=-4.0, z=-26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=1.08837890625, z=-0.7216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.14322513,"[-0.007446666654756692, 0.029420437111415784, 0.8515446434468082, 0.5234030046273659]","[-40.5625, -4.0, -26.5625]","[0.1572265625, 1.08837890625, -0.7216796875]"
11165776338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=362861575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00689716210020542, y=0.026489985411408425, z=0.8442614705313395, w=0.5352319863424896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.8125, y=0.6875, z=-31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3115234375, y=1.13916015625, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.165776338,"[-0.00689716210020542, 0.026489985411408425, 0.8442614705313395, 0.5352319863424896]","[-85.8125, 0.6875, -31.875]","[0.3115234375, 1.13916015625, -0.63623046875]"
11183674825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=380877075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0038453226046436086, y=0.018311060022112424, z=0.8338246365402594, w=0.5517122384662473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.125, y=11.3125, z=-52.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2998046875, y=1.197265625, z=-0.6484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.183674825,"[-0.0038453226046436086, 0.018311060022112424, 0.8338246365402594, 0.5517122384662473]","[-114.125, 11.3125, -52.125]","[0.2998046875, 1.197265625, -0.6484375]"
11212231489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=409359860), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0010376347443628272, y=0.00683618184521392, z=0.8212573814942258, w=0.5705159973858438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.75, y=13.375, z=-74.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30224609375, y=1.1533203125, z=-0.6630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.212231489,"[0.0010376347443628272, 0.00683618184521392, 0.8212573814942258, 0.5705159973858438]","[-133.75, 13.375, -74.3125]","[0.30224609375, 1.1533203125, -0.6630859375]"
11225831433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=422947743), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.004943973764106999, y=-0.008484103126060159, z=0.8082481553617886, w=0.5887601349206927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.6875, y=29.375, z=-91.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45556640625, y=0.990234375, z=-0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.225831433,"[0.004943973764106999, -0.008484103126060159, 0.8082481553617886, 0.5887601349206927]","[-133.6875, 29.375, -91.875]","[0.45556640625, 0.990234375, -0.6123046875]"
11243691669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=440808395), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.004577682745560421, y=-0.028259561482593003, z=0.7959064400281053, w=0.6047424085735021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.9375, y=64.0, z=-101.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60888671875, y=0.8603515625, z=-0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.243691669,"[0.004577682745560421, -0.028259561482593003, 0.7959064400281053, 0.6047424085735021]","[-119.9375, 64.0, -101.3125]","[0.60888671875, 0.8603515625, -0.451171875]"
11263215103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=460453497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0009766048579239836, y=-0.053286002560477365, z=0.7864720996469081, w=0.61532209829573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.75, y=97.75, z=-115.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.685546875, y=0.76708984375, z=-0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.263215103,"[0.0009766048579239836, -0.053286002560477365, 0.7864720996469081, 0.61532209829573]","[-84.75, 97.75, -115.0625]","[0.685546875, 0.76708984375, -0.3310546875]"
11285598681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=482762569), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.003479095785452773, y=-0.08282689440104232, z=0.7807823383774012, w=0.6192790498105936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.5625, y=120.125, z=-131.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64697265625, y=0.71875, z=-0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.285598681,"[-0.003479095785452773, -0.08282689440104232, 0.7807823383774012, 0.6192790498105936]","[-41.5625, 120.125, -131.125]","[0.64697265625, 0.71875, -0.26416015625]"
11303731209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=500874846), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.007568540191754868, y=-0.11529816469536247, z=0.777789577931712, w=0.617812611459216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=131.5, z=-142.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5166015625, y=0.66552734375, z=-0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.303731209,"[-0.007568540191754868, -0.11529816469536247, 0.777789577931712, 0.617812611459216]","[-6.25, 131.5, -142.3125]","[0.5166015625, 0.66552734375, -0.20751953125]"
11323335263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=520413889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011047799587384284, y=-0.14819921214458034, z=0.775787473788145, w=0.6132444334499995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=133.4375, z=-143.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3564453125, y=0.59423828125, z=-0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.323335263,"[-0.011047799587384284, -0.14819921214458034, 0.775787473788145, 0.6132444334499995]","[12.375, 133.4375, -143.375]","[0.3564453125, 0.59423828125, -0.1474609375]"
11345918557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=543024652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01361105412530718, y=-0.18072794289253166, z=0.772412062581894, w=0.6087131963752848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=128.3125, z=-143.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2197265625, y=0.591796875, z=-0.11181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.345918557,"[-0.01361105412530718, -0.18072794289253166, 0.772412062581894, 0.6087131963752848]","[8.625, 128.3125, -143.875]","[0.2197265625, 0.591796875, -0.11181640625]"
11363798277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=560940354), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013977345316435436, y=-0.21155230946185685, z=0.767533263555352, w=0.6049321809222341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=112.5625, z=-143.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=0.53564453125, z=-0.1015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.363798277,"[-0.013977345316435436, -0.21155230946185685, 0.767533263555352, 0.6049321809222341]","[2.3125, 112.5625, -143.75]","[0.09912109375, 0.53564453125, -0.1015625]"
11383429265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=580441485), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.012878835978654956, y=-0.23914350409654084, z=0.761438288311472, w=0.6023755084044823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=93.8125, z=-135.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.5205078125, z=-0.04443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.383429265,"[-0.012878835978654956, -0.23914350409654084, 0.761438288311472, 0.6023755084044823]","[-4.6875, 93.8125, -135.25]","[0.03271484375, 0.5205078125, -0.04443359375]"
11407245287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=604414679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.010254339413383901, y=-0.2634388625486007, z=0.7530225318030785, w=0.6028697046785285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=72.625, z=-128.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.5234375, z=-0.00634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.407245287,"[-0.010254339413383901, -0.2634388625486007, 0.7530225318030785, 0.6028697046785285]","[-23.25, 72.625, -128.875]","[-0.02734375, 0.5234375, -0.00634765625]"
11423763334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=620883997), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005798596377501443, y=-0.2844364117805971, z=0.7413658063277109, w=0.6078149760753618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.3125, y=47.4375, z=-124.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.49755859375, z=0.005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.423763334,"[-0.005798596377501443, -0.2844364117805971, 0.7413658063277109, 0.6078149760753618]","[-51.3125, 47.4375, -124.25]","[-0.17822265625, 0.49755859375, 0.005859375]"
11443361897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=640429840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.00012207395587150797, y=-0.30127852309088166, z=0.7265231483692797, w=0.6175721427539588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.5625, y=19.0625, z=-114.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34619140625, y=0.501953125, z=-0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.443361897,"[0.00012207395587150797, -0.30127852309088166, 0.7265231483692797, 0.6175721427539588]","[-81.5625, 19.0625, -114.6875]","[-0.34619140625, 0.501953125, -0.03466796875]"
11465861339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=662959149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.006775056366814102, y=-0.31415509117110074, z=0.7092446394808997, w=0.6310568268152342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.8125, y=1.6875, z=-92.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.478515625, y=0.521484375, z=0.00830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.465861339,"[0.006775056366814102, -0.31415509117110074, 0.7092446394808997, 0.6310568268152342]","[-97.8125, 1.6875, -92.25]","[-0.478515625, 0.521484375, 0.00830078125]"
11485103097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=682294701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013672373546779932, y=-0.32166700264076, z=0.6928963593885973, w=0.645165126738678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.0, y=-17.8125, z=-62.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57373046875, y=0.443359375, z=0.06787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.485103097,"[0.013672373546779932, -0.32166700264076, 0.6928963593885973, 0.645165126738678]","[-95.0, -17.8125, -62.3125]","[-0.57373046875, 0.443359375, 0.06787109375]"
11510833932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=707935899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.017639709755818793, y=-0.32361848140259947, z=0.675680231823232, w=0.6621300049519802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.375, y=-38.9375, z=-47.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60791015625, y=0.4443359375, z=0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.510833932,"[0.017639709755818793, -0.32361848140259947, 0.675680231823232, 0.6621300049519802]","[-121.375, -38.9375, -47.125]","[-0.60791015625, 0.4443359375, 0.10107421875]"
11525688908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=722812951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02148519485089855, y=-0.320996135570669, z=0.6526127935960435, w=0.6860002980944568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.1875, y=-70.0625, z=-36.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81103515625, y=0.52734375, z=0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.525688908,"[0.02148519485089855, -0.320996135570669, 0.6526127935960435, 0.6860002980944568]","[-171.1875, -70.0625, -36.875]","[-0.81103515625, 0.52734375, 0.068359375]"
11543729632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=740847492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02343875956979277, y=-0.3081830652809471, z=0.6297945865654213, w=0.7126237447326317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.0625, y=-109.125, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.04833984375, y=0.60888671875, z=0.0498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.543729632,"[0.02343875956979277, -0.3081830652809471, 0.6297945865654213, 0.7126237447326317]","[-184.0625, -109.125, 12.875]","[-1.04833984375, 0.60888671875, 0.0498046875]"
11563330602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=760467497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.025880305510118135, y=-0.2854768605443927, z=0.6094689870720037, w=0.7391757069045534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.0625, y=-151.6875, z=50.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.00341796875, y=0.55615234375, z=0.11767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.563330602,"[0.025880305510118135, -0.2854768605443927, 0.6094689870720037, 0.7391757069045534]","[-171.0625, -151.6875, 50.4375]","[-1.00341796875, 0.55615234375, 0.11767578125]"
11585916511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=783016423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03259328649944098, y=-0.2574503416753597, z=0.5853363624150544, w=0.7681395329503086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-187.3125, y=-194.0, z=43.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.84912109375, y=0.51611328125, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.585916511,"[0.03259328649944098, -0.2574503416753597, 0.5853363624150544, 0.7681395329503086]","[-187.3125, -194.0, 43.625]","[-0.84912109375, 0.51611328125, 0.1953125]"
11604134380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=801285916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04229954075104976, y=-0.22517028258387095, z=0.5550212468243801, w=0.7996627465793693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-218.9375, y=-228.875, z=32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73388671875, y=0.69482421875, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.60413438,"[0.04229954075104976, -0.22517028258387095, 0.5550212468243801, 0.7996627465793693]","[-218.9375, -228.875, 32.75]","[-0.73388671875, 0.69482421875, 0.26123046875]"
11633724285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=830851283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04889187023900265, y=-0.18909739575584297, z=0.5339041060930789, w=0.8226774370552781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.1875, y=-225.875, z=74.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.07421875, y=0.7041015625, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.633724285,"[0.04889187023900265, -0.18909739575584297, 0.5339041060930789, 0.8226774370552781]","[-153.1875, -225.875, 74.875]","[-1.07421875, 0.7041015625, 0.2958984375]"
11664210493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=861419639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05517925437701254, y=-0.10053123004307485, z=0.4909977015582842, w=0.8635797465995282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.8125, y=-258.875, z=111.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68701171875, y=1.0, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.664210493,"[0.05517925437701254, -0.10053123004307485, 0.4909977015582842, 0.8635797465995282]","[-167.8125, -258.875, 111.3125]","[-0.68701171875, 1.0, 0.45263671875]"
11686095697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=883271250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05841142854761135, y=-0.05346751453260976, z=0.4621644064394077, w=0.8832516013714565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.125, y=-267.1875, z=112.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57080078125, y=0.84423828125, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.686095697,"[0.05841142854761135, -0.05346751453260976, 0.4621644064394077, 0.8832516013714565]","[-184.125, -267.1875, 112.25]","[-0.57080078125, 0.84423828125, 0.43310546875]"
11705744496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=902847961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06091596006913164, y=-0.006653145939414177, z=0.434590817326871, w=0.8985409300377624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.375, y=-262.25, z=113.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4521484375, y=0.81005859375, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.705744496,"[0.06091596006913164, -0.006653145939414177, 0.434590817326871, 0.8985409300377624]","[-166.375, -262.25, 113.3125]","[-0.4521484375, 0.81005859375, 0.46728515625]"
11724146151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=921302993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05713149710552345, y=0.03875908190385405, z=0.4144475057120771, w=0.907450819944249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.875, y=-237.5625, z=141.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4677734375, y=0.9091796875, z=0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.724146151,"[0.05713149710552345, 0.03875908190385405, 0.4144475057120771, 0.907450819944249]","[-113.875, -237.5625, 141.6875]","[-0.4677734375, 0.9091796875, 0.5234375]"
11744692167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=941838104), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.049379237638174485, y=0.08185112196884052, z=0.397170209285045, w=0.9127529290992105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.6875, y=-215.8125, z=154.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36669921875, y=0.8818359375, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.744692167,"[0.049379237638174485, 0.08185112196884052, 0.397170209285045, 0.9127529290992105]","[-89.6875, -215.8125, 154.375]","[-0.36669921875, 0.8818359375, 0.59326171875]"
