timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
47115535474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=312695487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06830217062687806, y=-0.2888345588975755, z=0.7117098387036623, w=0.636693424315429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.625, y=34.3125, z=-159.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.302734375, y=0.37451171875, z=0.10205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.115535474,"[0.06830217062687806, -0.2888345588975755, 0.7117098387036623, 0.636693424315429]","[81.625, 34.3125, -159.0625]","[-0.302734375, 0.37451171875, 0.10205078125]"
47143988509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=341166988), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08472016541772369, y=-0.3092163962580607, z=0.7110268061607083, w=0.6258183400777528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.3125, y=26.75, z=-148.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3193359375, y=0.53662109375, z=0.1025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.143988509,"[0.08472016541772369, -0.3092163962580607, 0.7110268061607083, 0.6258183400777528]","[64.3125, 26.75, -148.625]","[-0.3193359375, 0.53662109375, 0.1025390625]"
47159031673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=356191786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09698432025676496, y=-0.3262921183717215, z=0.7066000475850018, w=0.6203578546820384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=21.0, z=-124.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38232421875, y=0.63427734375, z=0.08251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.159031673,"[0.09698432025676496, -0.3262921183717215, 0.7066000475850018, 0.6203578546820384]","[23.375, 21.0, -124.5625]","[-0.38232421875, 0.63427734375, 0.08251953125]"
47175445251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=372670045), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10370155275614153, y=-0.3380218947401482, z=0.6970404546645887, w=0.6237962737891504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.9375, y=10.75, z=-87.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44873046875, y=0.64404296875, z=0.04638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.175445251,"[0.10370155275614153, -0.3380218947401482, 0.6970404546645887, 0.6237962737891504]","[-29.9375, 10.75, -87.8125]","[-0.44873046875, 0.64404296875, 0.04638671875]"
47199203686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=396396936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10345640550331454, y=-0.34467157632874174, z=0.6828733125493116, w=0.6357533449690409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.8125, y=-5.0625, z=-46.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4716796875, y=0.6396484375, z=0.0244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.199203686,"[0.10345640550331454, -0.34467157632874174, 0.6828733125493116, 0.6357533449690409]","[-100.8125, -5.0625, -46.125]","[-0.4716796875, 0.6396484375, 0.0244140625]"
47219066715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=416265487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09539942836574833, y=-0.34650195446727655, z=0.6607158106584937, w=0.6590067997856588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-187.1875, y=-19.5625, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57275390625, y=0.57861328125, z=0.0380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.219066715,"[0.09539942836574833, -0.34650195446727655, 0.6607158106584937, 0.6590067997856588]","[-187.1875, -19.5625, -5.9375]","[-0.57275390625, 0.57861328125, 0.0380859375]"
47235430127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=432664879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0834984761623759, y=-0.3422338858497381, z=0.6379576555914861, w=0.6847729561883737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-203.625, y=-33.0, z=37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8349609375, y=0.49072265625, z=0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.235430127,"[0.0834984761623759, -0.3422338858497381, 0.6379576555914861, 0.6847729561883737]","[-203.625, -33.0, 37.0]","[-0.8349609375, 0.49072265625, 0.0634765625]"
47257965534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=455165110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07366961101986795, y=-0.3281868255624109, z=0.6186538337177975, w=0.7100236826794729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.25, y=-76.25, z=76.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.13134765625, y=0.3662109375, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.257965534,"[0.07366961101986795, -0.3281868255624109, 0.6186538337177975, 0.7100236826794729]","[-178.25, -76.25, 76.875]","[-1.13134765625, 0.3662109375, 0.197265625]"
47286576161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=483808184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07104776121708856, y=-0.30445552659006675, z=0.601525504118907, w=0.7351368007720056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.8125, y=-141.1875, z=83.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9921875, y=0.42529296875, z=0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.286576161,"[0.07104776121708856, -0.30445552659006675, 0.601525504118907, 0.7351368007720056]","[-151.8125, -141.1875, 83.5625]","[-0.9921875, 0.42529296875, 0.20556640625]"
47295268340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=492571101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07086385997030795, y=-0.27436093933379346, z=0.5848557331916372, w=0.7600316833335699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.5, y=-176.25, z=93.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85546875, y=0.62158203125, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.29526834,"[0.07086385997030795, -0.27436093933379346, 0.5848557331916372, 0.7600316833335699]","[-141.5, -176.25, 93.125]","[-0.85546875, 0.62158203125, 0.30810546875]"
47317851142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=515100556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06799712618454297, y=-0.23756267065551276, z=0.5759002563295896, w=0.7792812477540934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.5625, y=-186.1875, z=139.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.02392578125, y=0.76171875, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.317851142,"[0.06799712618454297, -0.23756267065551276, 0.5759002563295896, 0.7792812477540934]","[-92.5625, -186.1875, 139.1875]","[-1.02392578125, 0.76171875, 0.26953125]"
47338933732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=536178539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06524902859250208, y=-0.19672368489582245, z=0.5619107177011918, w=0.8008112770192958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.5625, y=-209.5, z=144.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8935546875, y=0.85595703125, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.338933732,"[0.06524902859250208, -0.19672368489582245, 0.5619107177011918, 0.8008112770192958]","[-118.5625, -209.5, 144.4375]","[-0.8935546875, 0.85595703125, 0.48486328125]"
47355860000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=553170225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06616573652438983, y=-0.1560754504546723, z=0.5395803605863525, w=0.8246912049640507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.9375, y=-227.6875, z=117.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8134765625, y=0.99462890625, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.35586,"[0.06616573652438983, -0.1560754504546723, 0.5395803605863525, 0.8246912049640507]","[-163.9375, -227.6875, 117.125]","[-0.8134765625, 0.99462890625, 0.39501953125]"
47378010430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=575216552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06677380843970948, y=-0.11480944577248038, z=0.5139263867114752, w=0.8474902469701702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.25, y=-232.0625, z=119.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85205078125, y=0.88134765625, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.37801043,"[0.06677380843970948, -0.11480944577248038, 0.5139263867114752, 0.8474902469701702]","[-177.25, -232.0625, 119.0625]","[-0.85205078125, 0.88134765625, 0.3828125]"
47400310055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=597568467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06665178582185648, y=-0.0715957369679832, z=0.49073292857850376, w=0.8658018149112034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.4375, y=-236.8125, z=129.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85107421875, y=0.82177734375, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.400310055,"[0.06665178582185648, -0.0715957369679832, 0.49073292857850376, 0.8658018149112034]","[-152.4375, -236.8125, 129.625]","[-0.85107421875, 0.82177734375, 0.365234375]"
47415511071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=612764992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06854474302649292, y=-0.028138135828328796, z=0.4703524396813486, w=0.8793625225135205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.0, y=-240.125, z=118.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69091796875, y=0.87158203125, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.415511071,"[0.06854474302649292, -0.028138135828328796, 0.4703524396813486, 0.8793625225135205]","[-124.0, -240.125, 118.125]","[-0.69091796875, 0.87158203125, 0.4775390625]"
47437943763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=635208961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07294055767709189, y=0.012451777210147903, z=0.45412363942892353, w=0.8878605455824089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.8125, y=-227.625, z=92.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3984375, y=0.84814453125, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.437943763,"[0.07294055767709189, 0.012451777210147903, 0.45412363942892353, 0.8878605455824089]","[-88.8125, -227.625, 92.875]","[-0.3984375, 0.84814453125, 0.57958984375]"
47459041245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=656268181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07599340312909043, y=0.048647985778220944, z=0.4436305654154452, w=0.8916559300479945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.5625, y=-200.375, z=86.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35595703125, y=0.80224609375, z=0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.459041245,"[0.07599340312909043, 0.048647985778220944, 0.4436305654154452, 0.8916559300479945]","[-47.5625, -200.375, 86.375]","[-0.35595703125, 0.80224609375, 0.67138671875]"
47482928532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=680169784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07599333404497333, y=0.08374526450578586, z=0.4394795221877975, w=0.8911057700582856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-186.375, z=96.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4013671875, y=0.8935546875, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.482928532,"[0.07599333404497333, 0.08374526450578586, 0.4394795221877975, 0.8911057700582856]","[-5.5625, -186.375, 96.6875]","[-0.4013671875, 0.8935546875, 0.61962890625]"
47498028372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=695200894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07208498206204327, y=0.11786291309213003, z=0.44026162202668767, w=0.8871763033630813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.1875, y=-170.25, z=109.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22998046875, y=1.09716796875, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.498028372,"[0.07208498206204327, 0.11786291309213003, 0.44026162202668767, 0.8871763033630813]","[28.1875, -170.25, 109.8125]","[-0.22998046875, 1.09716796875, 0.62841796875]"
47519114318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=716328815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0651275354279287, y=0.1466742901905461, z=0.438435882829252, w=0.884318400449701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=-132.75, z=110.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=1.138671875, z=0.72509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.519114318,"[0.0651275354279287, 0.1466742901905461, 0.438435882829252, 0.884318400449701]","[13.1875, -132.75, 110.1875]","[0.13671875, 1.138671875, 0.72509765625]"
47535436396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=732686074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05658288265365799, y=0.1671239835013113, z=0.43123847459341286, w=0.8848171164481405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.625, y=-84.75, z=101.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27783203125, y=1.06640625, z=0.7275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.535436396,"[0.05658288265365799, 0.1671239835013113, 0.43123847459341286, 0.8848171164481405]","[-23.625, -84.75, 101.4375]","[0.27783203125, 1.06640625, 0.7275390625]"
47565972775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=763187807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.045412549630812, y=0.18244369737432403, z=0.4237894248477524, w=0.8860330247861117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.875, y=-52.1875, z=103.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22607421875, y=0.923828125, z=0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.565972775,"[0.045412549630812, 0.18244369737432403, 0.4237894248477524, 0.8860330247861117]","[-25.875, -52.1875, 103.6875]","[0.22607421875, 0.923828125, 0.62646484375]"
47579166389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=776342508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.031373649463229326, y=0.19642101940208553, z=0.41658590970143994, w=0.8870685751928244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.875, y=-39.25, z=114.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.166015625, y=0.7216796875, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.579166389,"[0.031373649463229326, 0.19642101940208553, 0.41658590970143994, 0.8870685751928244]","[-20.875, -39.25, 114.9375]","[0.166015625, 0.7216796875, 0.556640625]"
47595897650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=793064852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01648048490653311, y=0.21015670197479072, z=0.4097536858428028, w=0.8875046316333015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=-37.5, z=118.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.583984375, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.59589765,"[0.01648048490653311, 0.21015670197479072, 0.4097536858428028, 0.8875046316333015]","[-15.9375, -37.5, 118.75]","[0.0693359375, 0.583984375, 0.5126953125]"
47617954348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=815157104), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0004882988251149705, y=0.22565509455625574, z=0.40663084661449167, w=0.8852857699334415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=-44.3125, z=128.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=0.53515625, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.617954348,"[-0.0004882988251149705, 0.22565509455625574, 0.40663084661449167, 0.8852857699334415]","[12.5, -44.3125, 128.5]","[0.12158203125, 0.53515625, 0.50927734375]"
47639463626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=836690941), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02063109341966685, y=0.24299521569140153, z=0.4078608468349523, w=0.8798734072322415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.625, y=-48.9375, z=141.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3056640625, y=0.52880859375, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.639463626,"[-0.02063109341966685, 0.24299521569140153, 0.4078608468349523, 0.8798734072322415]","[45.625, -48.9375, 141.375]","[0.3056640625, 0.52880859375, 0.4921875]"
47655546329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=852722562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.040284828595002826, y=0.25953195634235154, z=0.4077923330957786, w=0.874485968606978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.125, y=-45.8125, z=137.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4638671875, y=0.5458984375, z=0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.655546329,"[-0.040284828595002826, 0.25953195634235154, 0.4077923330957786, 0.874485968606978]","[40.125, -45.8125, 137.5]","[0.4638671875, 0.5458984375, 0.59716796875]"
47678397187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=875576197), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05584873993356951, y=0.27539837659045424, z=0.4043082549944967, w=0.8703858267242637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=-49.4375, z=121.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42724609375, y=0.60986328125, z=0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.678397187,"[-0.05584873993356951, 0.27539837659045424, 0.4043082549944967, 0.8703858267242637]","[12.6875, -49.4375, 121.8125]","[0.42724609375, 0.60986328125, 0.5634765625]"
47706579662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=903784086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07245060332579328, y=0.2919997357292292, z=0.40088926928711904, w=0.8653177787276929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=-51.5625, z=127.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51416015625, y=0.52880859375, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.706579662,"[-0.07245060332579328, 0.2919997357292292, 0.40088926928711904, 0.8653177787276929]","[16.0625, -51.5625, 127.5625]","[0.51416015625, 0.52880859375, 0.47021484375]"
47729742492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=926892056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08905287765353391, y=0.30994551934519887, z=0.397045215309279, w=0.8592778695040784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=-59.4375, z=129.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8095703125, y=0.58544921875, z=0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.729742492,"[-0.08905287765353391, 0.30994551934519887, 0.397045215309279, 0.8592778695040784]","[17.625, -59.4375, 129.75]","[0.8095703125, 0.58544921875, 0.68798828125]"
47743867744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=941169748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10760948260715447, y=0.3240492020200698, z=0.39576851118819606, w=0.852513694596782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.625, y=-37.1875, z=126.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8681640625, y=0.54833984375, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.743867744,"[-0.10760948260715447, 0.3240492020200698, 0.39576851118819606, 0.852513694596782]","[35.625, -37.1875, 126.3125]","[0.8681640625, 0.54833984375, 0.52099609375]"
47760651917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=957839692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12555453377644044, y=0.33350995262735567, z=0.39546321066483114, w=0.8465317593317708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.8125, y=-16.3125, z=114.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.9248046875, z=0.6572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.760651917,"[-0.12555453377644044, 0.33350995262735567, 0.39546321066483114, 0.8465317593317708]","[38.8125, -16.3125, 114.125]","[0.95556640625, 0.9248046875, 0.6572265625]"
47775329595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=972609099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13586696419080013, y=0.33380791875987686, z=0.39392874523244564, w=0.8455368620553253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=16.9375, z=53.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9052734375, y=0.7529296875, z=0.72021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.775329595,"[-0.13586696419080013, 0.33380791875987686, 0.39392874523244564, 0.8455368620553253]","[18.875, 16.9375, 53.3125]","[0.9052734375, 0.7529296875, 0.72021484375]"
47805392851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=2625752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13562488296697137, y=0.33259225350451255, z=0.4007098814933245, w=0.8428640904099494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0625, y=-3.1875, z=-19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7939453125, y=0.58984375, z=0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.805392851,"[-0.13562488296697137, 0.33259225350451255, 0.4007098814933245, 0.8428640904099494]","[41.0625, -3.1875, -19.8125]","[0.7939453125, 0.58984375, 0.5029296875]"
