time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.640000,75,1731187861,969663593,RU_myo,-0.2721623870237351,-0.1913498729130767,0.4694328142183329,0.8178910038389885,-34.875,-2.125,11.6875,0.00390625,0.89306640625,0.46044921875
1969/12/31/18:00:13.661000,76,1731187861,990837742,RU_myo,-0.2749701345351122,-0.188969486464086,0.4674797470376082,0.8186236280543676,-16.0625,1.4375,11.5625,0.0234375,0.84130859375,0.5068359375
1969/12/31/18:00:13.701000,77,1731187862,30202520,RU_myo,-0.2774066851062219,-0.1875623197648889,0.4680207835851507,0.8178156597883979,0.25,1.375,14.6875,-0.005859375,0.8017578125,0.46044921875
1969/12/31/18:00:13.703000,78,1731187862,32497183,RU_myo,-0.2790606119172024,-0.1870169980127533,0.4708384865112203,0.8157578911359165,12.625,-0.1875,14.3125,-0.02197265625,0.8310546875,0.4091796875
1969/12/31/18:00:13.721000,79,1731187862,50703682,RU_myo,-0.2799720482729183,-0.1862818162914642,0.4741885421914764,0.8136706726675984,11.125,-3.25,10.75,-0.00244140625,0.9326171875,0.38427734375
1969/12/31/18:00:13.738000,80,1731187862,67185704,RU_myo,-0.2810160544681914,-0.1851263451785457,0.4756642294679877,0.8127125901920002,0.4375,-4.0,11.125,-0.0380859375,0.94677734375,0.42041015625
1969/12/31/18:00:13.760000,81,1731187862,89775928,RU_myo,-0.2824174056472763,-0.1826221909869571,0.4745613418862273,0.8134378139315436,-14.125,-8.0625,12.4375,-0.052734375,0.81689453125,0.42431640625
1969/12/31/18:00:13.781000,82,1731187862,110712083,RU_myo,-0.2832025415791416,-0.1785274642497821,0.4733876966568582,0.8147566223146467,-19.25,-17.0,12.9375,-0.0439453125,0.79931640625,0.40283203125
1969/12/31/18:00:13.797000,83,1731187862,126544709,RU_myo,-0.2842470316686087,-0.1735268007373533,0.4724836315539404,0.8159971153913744,-21.25,-20.875,16.125,-0.02587890625,0.83544921875,0.4013671875
1969/12/31/18:00:13.844000,84,1731187862,173457983,RU_myo,-0.2853539937186257,-0.167305945835883,0.473596072141779,0.8162650177538358,-16.1875,-26.25,18.875,0.056640625,0.8994140625,0.35595703125
1969/12/31/18:00:13.849000,85,1731187862,178150918,RU_myo,-0.2872440761327677,-0.1644969794257987,0.4729211861191424,0.8165642266264697,-1.5,-1.6875,5.0625,0.169921875,1.15087890625,0.80712890625
1969/12/31/18:00:13.857000,86,1731187862,186552441,RU_myo,-0.286808993379433,-0.1660184000834343,0.4724810422962738,0.8166640415868938,16.0625,2.9375,-0.125,-0.1083984375,0.8740234375,0.755859375
1969/12/31/18:00:13.880000,87,1731187862,209647381,RU_myo,-0.2868732448236203,-0.1656540396704905,0.4718149324439542,0.8171004528625118,-12.5,-2.25,2.25,-0.03662109375,0.896484375,0.3974609375
1969/12/31/18:00:13.901000,88,1731187862,230369768,RU_myo,-0.2852266814600326,-0.1641289421027236,0.4713290036880744,0.8182642610000421,-16.4375,-7.625,-13.0625,0.115234375,0.95166015625,0.3828125
1969/12/31/18:00:13.917000,89,1731187862,246657940,RU_myo,-0.2844868668329552,-0.1618663743490661,0.4684481233518411,0.8206234551746584,-29.5625,-7.0,-9.375,0.091796875,0.88671875,0.41796875
1969/12/31/18:00:13.940000,90,1731187862,269614721,RU_myo,-0.2834463100192019,-0.1582636265891022,0.4644149381860696,0.8239718314511684,-40.75,-15.0625,-6.8125,0.03759765625,0.84228515625,0.37841796875
1969/12/31/18:00:13.977000,91,1731187862,306977413,RU_myo,-0.2809519612631124,-0.1548501250759322,0.4609492095283564,0.8274135969764831,-40.875,-18.4375,-14.6875,0.052734375,0.9267578125,0.37451171875
1969/12/31/18:00:13.980000,92,1731187862,309313248,RU_myo,-0.2763214956456487,-0.1505820918395881,0.4560800122518859,0.8324436840325508,-55.5625,-26.125,-27.75,0.07958984375,0.92724609375,0.3134765625
1969/12/31/18:00:14.000000,93,1731187862,329547579,RU_myo,-0.2706300053058307,-0.1435547524761646,0.4490358477751458,0.8393558486616564,-83.25,-39.9375,-30.3125,0.0771484375,0.8994140625,0.16650390625
1969/12/31/18:00:14.021000,94,1731187862,350809934,RU_myo,-0.263561088252302,-0.1306208265076253,0.4350772202553055,0.8509885809202398,-119.5,-67.8125,-31.375,0.060546875,0.82373046875,0.017578125
1969/12/31/18:00:14.037000,95,1731187862,366438426,RU_myo,-0.2562979326718076,-0.1101122816241821,0.4149963429949083,0.8660050175631355,-167.9375,-98.375,-22.9375,0.0751953125,0.5732421875,-0.0546875
1969/12/31/18:00:14.060000,96,1731187862,389726431,RU_myo,-0.2477521906002595,-0.083255478684098,0.3924116367009284,0.8818732815453436,-188.375,-128.9375,-17.75,0.13623046875,0.39697265625,0.01953125
1969/12/31/18:00:14.090000,97,1731187862,419622099,RU_myo,-0.2373048629799214,-0.0530395900024567,0.3720095524338017,0.8958136507089266,-173.0,-152.375,-16.125,0.17724609375,0.27490234375,0.22705078125
1969/12/31/18:00:14.122000,98,1731187862,451072610,RU_myo,-0.2254714461529691,-0.0215461344049805,0.356091071157667,0.9065856496237278,-142.875,-166.5625,-14.875,0.21630859375,0.232421875,0.37109375
1969/12/31/18:00:14.126000,99,1731187862,455699115,RU_myo,-0.2112495244621762,0.0111697957170119,0.3454701844715162,0.9142752461482052,-109.5,-184.4375,-20.375,0.240234375,0.25390625,0.4609375
1969/12/31/18:00:14.143000,100,1731187862,472191300,RU_myo,-0.194589780111786,0.0442526946615573,0.341691840986756,0.918380750176265,-69.375,-199.1875,-28.75,0.3115234375,0.3408203125,0.40576171875
1969/12/31/18:00:14.163000,101,1731187862,493174602,RU_myo,-0.1759715354724323,0.0789216771993947,0.3404679933628955,0.9202645994859046,-54.5,-212.9375,-34.75,0.458984375,0.3896484375,0.38037109375
1969/12/31/18:00:14.188000,102,1731187862,517353303,RU_myo,-0.1558264160249265,0.1170071443477415,0.3405231394449923,0.9198214216590846,-46.375,-235.3125,-35.8125,0.62841796875,0.43505859375,0.52001953125
1969/12/31/18:00:14.202000,103,1731187862,532107603,RU_myo,-0.1364210338990526,0.1586390456839543,0.3445622981477191,0.9151501392610724,-18.625,-259.5,-24.3125,0.74462890625,0.43115234375,0.63525390625
1969/12/31/18:00:14.224000,104,1731187862,553217800,RU_myo,-0.1215241083062445,0.2033743490087427,0.3527312013570001,0.9052355852787106,16.0625,-274.875,5.25,0.82666015625,0.38916015625,0.62158203125
1969/12/31/18:00:14.255000,105,1731187862,584631140,RU_myo,-0.1112086642965505,0.2513486715549918,0.3623742260859608,0.8905848632003123,35.0,-290.3125,38.625,0.79150390625,0.4462890625,0.53369140625
1969/12/31/18:00:14.263000,106,1731187862,592274478,RU_myo,-0.1018119662225509,0.2998814089037128,0.3698313569199258,0.8734587749668492,28.4375,-294.25,50.75,0.81494140625,0.59521484375,0.48046875
1969/12/31/18:00:14.284000,107,1731187862,613179032,RU_myo,-0.0882610163731047,0.348283097804243,0.371721707961416,0.8559975751150901,-6.25,-300.25,40.875,0.8955078125,0.68994140625,0.43798828125
1969/12/31/18:00:14.300000,108,1731187862,629795252,RU_myo,-0.068241588297231,0.3999274476954007,0.3616560023802273,0.8394081594485884,-80.5,-322.25,37.875,0.9833984375,0.58154296875,0.404296875
1969/12/31/18:00:14.322000,109,1731187862,652120022,RU_myo,-0.0421757176575764,0.453984063584738,0.3392368143861218,0.8228232268332688,-155.1875,-342.6875,43.25,1.0888671875,0.63232421875,0.38818359375
1969/12/31/18:00:14.345000,110,1731187862,674641409,RU_myo,-0.0117195133298052,0.5057092080074829,0.3112995728229526,0.8044957587855913,-188.0625,-343.4375,31.9375,1.2744140625,0.59814453125,0.35302734375
1969/12/31/18:00:14.361000,111,1731187862,690293735,RU_myo,0.0202037194307581,0.549467922403882,0.2846832248491119,0.7852593669991048,-182.8125,-311.875,2.5625,1.58251953125,0.4140625,0.34326171875
1969/12/31/18:00:14.399000,112,1731187862,728352077,RU_myo,0.0513919666589369,0.5833171322558913,0.262575107561457,0.7669121865434001,-158.375,-269.1875,-29.125,1.658203125,0.09619140625,0.66845703125
1969/12/31/18:00:14.403000,113,1731187862,733170768,RU_myo,0.0739187635892544,0.6116762427150446,0.2535578397603328,0.7457188561271031,-69.5,-238.75,-43.25,1.40478515625,0.04345703125,0.6025390625
1969/12/31/18:00:14.420000,114,1731187862,749543429,RU_myo,0.0850260507097167,0.6364440996053242,0.2531859715318773,0.7236064832474459,5.75,-205.125,-26.6875,1.37060546875,0.24853515625,0.462890625
1969/12/31/18:00:14.443000,115,1731187862,772230388,RU_myo,0.0885067215074313,0.6561094824023306,0.255631827360774,0.7045135031991533,37.9375,-161.125,-8.625,1.27197265625,0.3896484375,0.39892578125
1969/12/31/18:00:14.474000,116,1731187862,803569820,RU_myo,0.0908241492591591,0.6727579120527233,0.2548325424442133,0.6886277230791892,23.875,-138.1875,7.1875,1.12109375,0.4365234375,0.4501953125
1969/12/31/18:00:14.480000,117,1731187862,809675073,RU_myo,0.0935699552462606,0.6851420402082684,0.2520834410744008,0.6769630617327309,5.0,-104.75,11.0625,0.984375,0.4755859375,0.28466796875
1969/12/31/18:00:14.503000,118,1731187862,832606170,RU_myo,0.0949162028980771,0.6929188008353514,0.2501392922677299,0.6695407264237994,8.9375,-76.125,5.3125,0.9892578125,0.45361328125,0.126953125
1969/12/31/18:00:14.533000,119,1731187862,862767450,RU_myo,0.0932059330008048,0.6971217817958035,0.2511738142097655,0.665015481364616,28.25,-50.75,-7.625,1.0703125,0.3466796875,0.19384765625
1969/12/31/18:00:14.540000,120,1731187862,869889820,RU_myo,0.0868594413548217,0.7000028625840445,0.2523379694735298,0.6624024297839249,42.4375,-30.6875,0.1875,1.00732421875,0.16796875,0.1875
1969/12/31/18:00:14.540000,1,1731187868,81521723,RU_myo,0.0402848175637751,0.7193891815252323,0.2437231462608393,0.6491959388004728,11.8125,7.6875,-12.6875,0.9697265625,0.3837890625,-0.1474609375
1969/12/31/18:00:14.563000,2,1731187868,104531413,RU_myo,0.0408958956743431,0.7178145270601116,0.2461078378491811,0.6500005866210143,5.0,8.0625,-15.4375,0.95068359375,0.3779296875,-0.1484375
1969/12/31/18:00:14.593000,3,1731187868,135063883,RU_myo,0.0425426611704271,0.7167553373376264,0.2479925858471239,0.6503472808764719,-1.125,4.625,-15.8125,0.91845703125,0.37890625,-0.16845703125
1969/12/31/18:00:14.600000,4,1731187868,142111708,RU_myo,0.0447405924567154,0.7159715545938229,0.2495218853520501,0.6504781634532285,-4.0625,1.0625,-16.25,0.904296875,0.373046875,-0.15283203125
1969/12/31/18:00:14.638000,5,1731187868,180023462,RU_myo,0.0466940972132683,0.715304738878813,0.2507442501334724,0.6506044211715392,-4.0625,0.1875,-16.1875,0.9345703125,0.3642578125,-0.1484375
1969/12/31/18:00:14.645000,6,1731187868,187011598,RU_myo,0.0482192319705164,0.7142550031885863,0.2522048943065492,0.6510817056069603,-2.0,3.0,-16.375,0.93408203125,0.35302734375,-0.1376953125
1969/12/31/18:00:14.660000,7,1731187868,201874841,RU_myo,0.0491979493692238,0.7132481865749145,0.2547794549220105,0.6511098336495176,5.375,2.5,-17.375,0.9130859375,0.38134765625,-0.13671875
1969/12/31/18:00:14.683000,8,1731187868,224572322,RU_myo,0.0504170978751123,0.7123703986688096,0.2596541578217047,0.65005095928565,14.9375,-1.8125,-23.375,0.89990234375,0.451171875,-0.1494140625
1969/12/31/18:00:14.737000,9,1731187868,278476801,RU_myo,0.0530421103203007,0.710849731634318,0.2665533898374606,0.6487129441704904,16.4375,0.5625,-34.625,0.9052734375,0.521484375,-0.18994140625
1969/12/31/18:00:14.751000,10,1731187868,292661585,RU_myo,0.0574382810018502,0.7079985348995335,0.274556203981214,0.6481186691579658,13.375,4.5625,-44.0625,0.90234375,0.59765625,-0.1669921875
1969/12/31/18:00:14.753000,11,1731187868,295097250,RU_myo,0.0627464373648309,0.704310448203098,0.283091416826932,0.647972936833702,11.875,5.875,-48.6875,0.93017578125,0.66796875,-0.13330078125
1969/12/31/18:00:14.773000,12,1731187868,315307171,RU_myo,0.0697679656368065,0.6987173251483151,0.288349842229461,0.6509845612568166,-10.625,15.375,-50.25,1.0283203125,0.64111328125,-0.0400390625
1969/12/31/18:00:14.786000,13,1731187868,328168941,RU_myo,0.0784330553261543,0.689661550295889,0.2898055616253545,0.658959739533978,-36.25,34.25,-48.1875,1.080078125,0.64306640625,0.1337890625
1969/12/31/18:00:14.803000,14,1731187868,344974897,RU_myo,0.0903989784641628,0.6780228580553143,0.2902411496266672,0.6692332207164625,-56.8125,48.125,-53.8125,1.02685546875,0.7431640625,0.17529296875
1969/12/31/18:00:14.825000,15,1731187868,367121256,RU_myo,0.1050470693650566,0.661411995142216,0.291519351125805,0.6830195852382241,-75.9375,82.1875,-74.875,1.0869140625,0.8056640625,0.13330078125
1969/12/31/18:00:14.880000,16,1731187868,421414740,RU_myo,0.1197531362256407,0.6416741697962083,0.2932792148645278,0.6984989250592416,-84.125,107.6875,-90.375,1.0498046875,0.55078125,0.30322265625
1969/12/31/18:00:14.886000,17,1731187868,427719456,RU_myo,0.1286063640269197,0.6195933560689428,0.2966430608309587,0.7152393800035339,-59.375,133.625,-79.0625,1.11474609375,0.39501953125,0.34326171875
1969/12/31/18:00:14.888000,18,1731187868,429951126,RU_myo,0.1326389348209466,0.596234291454674,0.3018405580715974,0.7319862431536088,-35.3125,148.1875,-67.3125,1.09228515625,0.490234375,0.43994140625
1969/12/31/18:00:14.908000,19,1731187868,449591229,RU_myo,0.1374583856280511,0.5658866310646811,0.305252835935117,0.753457509854646,-59.0625,190.75,-69.9375,1.0068359375,0.6708984375,0.529296875
1969/12/31/18:00:14.925000,20,1731187868,466537316,RU_myo,0.1453939985619776,0.5291438176044435,0.3034229919612053,0.7789748990965404,-104.625,223.3125,-73.125,0.9013671875,0.73828125,0.544921875
1969/12/31/18:00:14.945000,21,1731187868,486877308,RU_myo,0.1535731218964585,0.4885529680680661,0.2949385234513862,0.806686160168361,-143.3125,243.125,-59.25,0.83544921875,0.6591796875,0.49853515625
1969/12/31/18:00:14.966000,22,1731187868,508075398,RU_myo,0.1605283305584271,0.4461222692211193,0.2823589570963056,0.8339538328592357,-160.625,250.9375,-48.125,0.9072265625,0.57275390625,0.5078125
1969/12/31/18:00:14.983000,23,1731187868,524541283,RU_myo,0.1644367732309837,0.4020582870350742,0.2710093812715545,0.8589898699627447,-144.375,261.25,-43.3125,0.9853515625,0.47216796875,0.5439453125
1969/12/31/18:00:15.013000,24,1731187868,554917455,RU_myo,0.1626634186348602,0.3609724044302301,0.2634964271094527,0.8796642361597018,-101.1875,250.5625,-25.6875,0.9697265625,0.2900390625,0.56787109375
1969/12/31/18:00:15.026000,25,1731187868,567889894,RU_myo,0.1541200794814057,0.3235606104280917,0.2622788045669704,0.8959717412703185,-45.375,239.0,-2.375,0.90966796875,0.28076171875,0.63916015625
1969/12/31/18:00:15.044000,26,1731187868,585360389,RU_myo,0.1402050397206667,0.2896268669893617,0.2674699538772145,0.908250322613636,5.4375,227.9375,15.875,0.84765625,0.35595703125,0.60498046875
1969/12/31/18:00:15.065000,27,1731187868,607061668,RU_myo,0.1226875937748213,0.2577049855309928,0.2772983773726433,0.9174102161370966,40.0625,221.5,29.1875,0.72021484375,0.44384765625,0.51708984375
1969/12/31/18:00:15.086000,28,1731187868,628004742,RU_myo,0.1009593079948895,0.2282876734588192,0.2896323557652666,0.9240157221442796,66.6875,212.375,49.75,0.640625,0.3515625,0.55322265625
1969/12/31/18:00:15.103000,29,1731187868,644544411,RU_myo,0.0786179029456329,0.1983759196997726,0.3049495676369428,0.928155149216844,86.125,215.125,46.8125,0.62646484375,0.38720703125,0.4814453125
1969/12/31/18:00:15.125000,30,1731187868,667051652,RU_myo,0.0583535174142984,0.1675527252115577,0.3201508356045976,0.9306043164209143,83.8125,213.6875,34.5625,0.52294921875,0.4794921875,0.42578125
1969/12/31/18:00:15.148000,31,1731187868,690066060,RU_myo,0.0406507559578638,0.1396530474948837,0.334788883526852,0.9309999709088556,83.1875,189.3125,27.6875,0.4033203125,0.6376953125,0.5859375
1969/12/31/18:00:15.163000,32,1731187868,704491044,RU_myo,0.023621400443176,0.1144447695890312,0.3471186158148376,0.9305122732718832,71.5625,172.875,30.5,0.3388671875,0.58349609375,0.3955078125
1969/12/31/18:00:15.185000,33,1731187868,727140807,RU_myo,0.0089115567959817,0.0899701008032675,0.3490766665494484,0.9327225986260048,9.3125,163.625,27.6875,0.25,0.478515625,0.29296875
1969/12/31/18:00:15.208000,34,1731187868,749704236,RU_myo,-0.0041506943436183,0.0706228434642116,0.3501232758087452,0.934028306559522,7.5,132.3125,28.875,0.24853515625,0.53125,0.486328125
1969/12/31/18:00:15.222000,35,1731187868,763912782,RU_myo,-0.0175181865453006,0.054324689983685,0.3566507455895185,0.9324924594165794,41.6875,115.5,34.5625,0.2314453125,0.529296875,0.41162109375
1969/12/31/18:00:15.245000,36,1731187868,786979627,RU_myo,-0.0310686426551867,0.0408958557543715,0.3630575373537344,0.930350199116614,42.1875,100.125,41.5625,0.20751953125,0.4326171875,0.318359375
1969/12/31/18:00:15.298000,37,1731187868,839998789,RU_myo,-0.0443144515500888,0.0311910258155584,0.3720338597765725,0.9266359352367756,48.9375,83.875,43.8125,0.19091796875,0.59716796875,0.39013671875
1969/12/31/18:00:15.301000,38,1731187868,842544132,RU_myo,-0.0558484858885708,0.0241094556568147,0.3859954368954342,0.9204929133175274,76.6875,63.75,41.0,0.18115234375,0.76416015625,0.46630859375
1969/12/31/18:00:15.307000,39,1731187868,848559030,RU_myo,-0.0653108715538956,0.018555612105032,0.3977859345016241,0.914962583731678,57.8125,52.0,33.5625,0.19189453125,0.88330078125,0.4541015625
1969/12/31/18:00:15.311000,40,1731187868,852461219,RU_myo,-0.0722704683133182,0.0138559090431784,0.4012109697833114,0.9130250549245053,10.0,43.125,23.5625,0.1484375,0.84765625,0.49169921875
1969/12/31/18:00:15.333000,41,1731187868,875001665,RU_myo,-0.0772102783140461,0.0108643711777867,0.400638946129169,0.9129123578997534,-15.875,28.125,19.6875,0.08251953125,0.83642578125,0.49169921875
1969/12/31/18:00:15.356000,42,1731187868,897490392,RU_myo,-0.0799001163740854,0.0104987165900249,0.3979135665719349,0.9138766557317088,-31.0625,12.125,12.125,0.11083984375,0.8017578125,0.4619140625
1969/12/31/18:00:15.372000,43,1731187868,913979946,RU_myo,-0.0807529102445543,0.0119633941103043,0.3939374774893073,0.9155048380635452,-40.25,3.0625,1.8125,0.21484375,0.8984375,0.5634765625
1969/12/31/18:00:15.393000,44,1731187868,934979453,RU_myo,-0.0809355079495918,0.0140385873517391,0.3855118161460195,0.9190391728484192,-52.5,0.4375,-2.625,0.23046875,0.73291015625,0.74072265625
1969/12/31/18:00:15.426000,45,1731187868,967799636,RU_myo,-0.0822789379756017,0.0151984091661163,0.3792888134869357,0.9214874826540504,-30.1875,6.375,1.25,0.23486328125,0.61865234375,0.810546875
1969/12/31/18:00:15.431000,46,1731187868,972543128,RU_myo,-0.0844761768530434,0.0149542365093899,0.378372702537584,0.9216692705787254,7.5,12.5625,3.75,0.224609375,0.58935546875,0.85693359375
1969/12/31/18:00:15.453000,47,1731187868,994992838,RU_myo,-0.0879551859972969,0.0133061974652399,0.3839875607973594,0.919043189147328,44.375,18.625,9.4375,0.20703125,0.6220703125,0.77978515625
1969/12/31/18:00:15.469000,48,1731187869,11308971,RU_myo,-0.0917368285211736,0.0106812674592184,0.390629209937133,0.9159034256744716,43.4375,20.75,12.9375,0.13525390625,0.70361328125,0.6865234375
1969/12/31/18:00:15.491000,49,1731187869,32501046,RU_myo,-0.095463811646438,0.0085453539836964,0.3959550806588512,0.9132541878861928,42.25,16.375,14.6875,0.0966796875,0.6328125,0.7421875
1969/12/31/18:00:15.513000,50,1731187869,55047100,RU_myo,-0.0986985279744534,0.0071414519313611,0.4049264283132495,0.9089786509558202,60.8125,9.5625,15.1875,0.099609375,0.697265625,0.7041015625
1969/12/31/18:00:15.536000,51,1731187869,77504027,RU_myo,-0.1008959639583328,0.0052492758018249,0.4148148645256078,0.9042793140004236,64.8125,9.4375,9.0625,0.10595703125,0.78369140625,0.70458984375
1969/12/31/18:00:15.570000,52,1731187869,111645109,RU_myo,-0.1011991991395121,0.002868734836886,0.4234740914535196,0.9002334065794121,55.3125,8.8125,-3.25,0.12451171875,0.88525390625,0.7373046875
1969/12/31/18:00:15.575000,53,1731187869,116397861,RU_myo,-0.0990026749449204,0.0009155611123143,0.4296423113053608,0.8975550771054596,35.0,-0.5625,-11.8125,0.0546875,0.94189453125,0.6875
1969/12/31/18:00:15.588000,54,1731187869,130025380,RU_myo,-0.0947917950161584,0.0010376436028813,0.4287909594259582,0.8984162465182463,-11.0625,-13.1875,-18.0,0.02587890625,0.921875,0.6787109375
1969/12/31/18:00:15.611000,55,1731187869,152481039,RU_myo,-0.0883215657755967,0.0030518854794608,0.42164849784231,0.9024425362765712,-54.0625,-22.9375,-29.0625,0.06591796875,0.8447265625,0.59912109375
1969/12/31/18:00:15.633000,56,1731187869,175009233,RU_myo,-0.0817287734836589,0.0059816428688562,0.4109022427871484,0.9079889726235322,-72.0,-21.1875,-34.625,0.1650390625,0.72314453125,0.6123046875
1969/12/31/18:00:15.648000,57,1731187869,190028076,RU_myo,-0.0762354849374969,0.0066530567319352,0.4058364606480522,0.9107363256624436,-33.25,-3.125,-40.4375,0.31396484375,0.7900390625,0.72412109375
1969/12/31/18:00:15.671000,58,1731187869,212505718,RU_myo,-0.0725146017957156,0.0048831381680616,0.4035913695902963,0.9120481313397168,-15.375,14.0625,-37.4375,0.3310546875,0.77490234375,0.6826171875
1969/12/31/18:00:15.705000,59,1731187869,246737458,RU_myo,-0.0716593213415874,0.0005493474378826,0.3980937766523281,0.9145414068662728,-24.625,32.5,-26.75,0.2685546875,0.69482421875,0.8134765625
1969/12/31/18:00:15.710000,60,1731187869,251391471,RU_myo,-0.0732441514054217,-0.0064699000408122,0.3897199222696818,0.9179933642812864,-25.75,51.25,-18.375,0.2099609375,0.50927734375,0.9521484375
1969/12/31/18:00:15.731000,61,1731187869,272478677,RU_myo,-0.0783736647478749,-0.0166635595608799,0.3882060029567635,0.9180827815208616,25.625,67.9375,0.1875,0.08935546875,0.3515625,0.9375
1969/12/31/18:00:15.753000,62,1731187869,294906842,RU_myo,-0.0861250692832418,-0.0291763168797941,0.396688040589503,0.913438456288954,80.1875,81.5625,13.25,0.0546875,0.568359375,0.9248046875
1969/12/31/18:00:15.768000,63,1731187869,310010391,RU_myo,-0.0945470401840874,-0.044130090415168,0.4068757713796818,0.9075050958405504,87.5625,93.8125,13.875,0.00439453125,0.67138671875,0.8779296875
1969/12/31/18:00:15.791000,64,1731187869,332516913,RU_myo,-0.1032161507000961,-0.0603060655775842,0.4150619898052358,0.9019052884356124,69.3125,98.75,15.75,-0.07958984375,0.64404296875,0.68017578125
1969/12/31/18:00:15.813000,65,1731187869,354976933,RU_myo,-0.1117568103439402,-0.0755014606201278,0.4196831392271617,0.8975945674046889,46.375,94.4375,15.9375,-0.1064453125,0.615234375,0.62646484375
1969/12/31/18:00:15.847000,66,1731187869,389080044,RU_myo,-0.1215239718066397,-0.089418693468974,0.4217632572495634,0.894064861388076,30.875,93.75,22.0,-0.08935546875,0.603515625,0.6142578125
1969/12/31/18:00:15.854000,67,1731187869,395429231,RU_myo,-0.1325758159893438,-0.1029110615828884,0.4221428836935091,0.8908582110333669,13.0,96.0,28.1875,-0.09228515625,0.67236328125,0.52880859375
1969/12/31/18:00:15.873000,68,1731187869,414951947,RU_myo,-0.1449639923833394,-0.1156049690838084,0.4195715720602423,0.8885834952070131,-4.9375,95.1875,36.1875,-0.13134765625,0.6103515625,0.48779296875
1969/12/31/18:00:15.888000,69,1731187869,429941956,RU_myo,-0.1583261112912077,-0.1265266109123645,0.41797116812729,0.885564205367823,1.875,88.5,46.5,-0.130859375,0.59423828125,0.52099609375
1969/12/31/18:00:15.911000,70,1731187869,452501970,RU_myo,-0.171819663233747,-0.136906395962094,0.4209123970372715,0.8800951062761628,26.5,83.3125,54.3125,-0.14501953125,0.6416015625,0.4716796875
1969/12/31/18:00:15.933000,71,1731187869,474921947,RU_myo,-0.1840254484405106,-0.1464268825236434,0.4270122843415629,0.8731290348064691,40.1875,73.6875,53.625,-0.15185546875,0.75927734375,0.43408203125
1969/12/31/18:00:15.948000,72,1731187869,489932957,RU_myo,-0.1950757799918807,-0.1544858570586514,0.4323894948255579,0.8666711514720633,35.3125,63.9375,49.875,-0.14990234375,0.78076171875,0.44287109375
1969/12/31/18:00:15.981000,73,1731187869,522901911,RU_myo,-0.2055080092890026,-0.1608297013592283,0.4376887242683213,0.860423643286923,33.1875,54.875,49.5,-0.11767578125,0.7685546875,0.41455078125
1969/12/31/18:00:15.993000,74,1731187869,535001041,RU_myo,-0.2153953460656719,-0.1656511672491452,0.4431809599838038,0.8542570879952236,27.5,47.5,47.625,-0.07421875,0.88720703125,0.39453125
1969/12/31/18:00:16.010000,75,1731187869,551412498,RU_myo,-0.2244961359112513,-0.1689519587282065,0.4456962437259263,0.8499479860152731,7.125,40.6875,41.3125,-0.05078125,0.91015625,0.39892578125
1969/12/31/18:00:16.031000,76,1731187869,572503780,RU_myo,-0.2336459096003124,-0.1702905140503844,0.444708489380323,0.8477293726328996,-14.625,34.6875,39.4375,-0.0263671875,0.88134765625,0.435546875
1969/12/31/18:00:16.053000,77,1731187869,594989685,RU_myo,-0.2423149553907249,-0.1705360164639006,0.4425147170233641,0.8463933215121366,-21.6875,29.1875,37.75,-0.02099609375,0.88134765625,0.4765625
1969/12/31/18:00:16.070000,78,1731187869,611380643,RU_myo,-0.2498802750420106,-0.1705338271781577,0.4401896784570055,0.8454058841247897,-19.6875,24.1875,33.625,-0.03271484375,0.83544921875,0.5
1969/12/31/18:00:16.091000,79,1731187869,632430103,RU_myo,-0.2559236865020479,-0.1701071581877432,0.4407405056597396,0.8433945862354635,-7.1875,16.4375,29.875,0.0009765625,0.8896484375,0.44873046875
1969/12/31/18:00:16.125000,80,1731187869,666458425,RU_myo,-0.2608678379793086,-0.1691917751236882,0.4423888838731935,0.8411980680933158,2.1875,10.8125,26.0625,0.02880859375,0.857421875,0.4794921875
1969/12/31/18:00:16.130000,81,1731187869,671395125,RU_myo,-0.264891815330541,-0.1679072313304881,0.4443346579738108,0.8391699467694951,1.9375,4.5625,24.75,-0.001953125,0.8642578125,0.45703125
1969/12/31/18:00:16.151000,82,1731187869,692416419,RU_myo,-0.2680772065347101,-0.166205426546907,0.4457577047638861,0.8377412704209691,-5.1875,-0.75,21.5,-0.01953125,0.91650390625,0.43017578125
1969/12/31/18:00:16.169000,83,1731187869,710381081,RU_myo,-0.2713119767611491,-0.1637027495328238,0.4448417742711484,0.8376795430978651,-14.6875,-0.8125,18.875,0.0068359375,0.91552734375,0.546875
1969/12/31/18:00:16.190000,84,1731187869,731287401,RU_myo,-0.2750989982331943,-0.1610797107471488,0.443686402963632,0.8375656653552014,-10.3125,-0.4375,22.9375,-0.00830078125,0.76171875,0.55126953125
1969/12/31/18:00:16.211000,85,1731187869,752326177,RU_myo,-0.2777687837656784,-0.1582628996493966,0.4443934332230069,0.8368463621646268,-7.125,-8.3125,23.3125,-0.0458984375,0.83984375,0.46728515625
1969/12/31/18:00:16.228000,86,1731187869,770281396,RU_myo,-0.2790641769127385,-0.1542421642735105,0.4451476470307528,0.8367652671252694,-20.9375,-18.3125,18.4375,-0.03125,0.912109375,0.31591796875
