Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730272716.0940354,0.008661653221851594,0.11526223240061889,-0.011366248912364567,-2.0436392291749885,0.0006086780555238712,2.1405780446472744,0.7841494926877325,0.04047069326043129,0.04047069326043129,0.00465838033740395,-0.08169295195987547,-0.0010331948508821246,0.18959753743849253,1.4813555568259524e-05,-0.27692037170092487,-0.0004578865203993881,0.0,0.0,0.36065566539764404,-33.76202392578125,0.2561057209968567,22.720985412597656,0.49170801043510437,2.174650192260742,-0.023806257173419,0.0,0.0
1730272716.1273298,0.008777162323034922,0.11260998116185267,-0.011337593115965714,-2.0373929463332754,0.0005547451224453793,2.1319231580394846,0.7841932613762017,0.04047069326043129,0.04047069326043129,0.004860326853001382,-0.08037167436190007,-0.006771245109550365,0.17987703271355263,-0.00024024151142759033,-0.25334881651454916,0.004926682151996561,0.0,0.0,0.36065566539764404,-33.9881591796875,0.2561057209968567,22.459144592285156,0.500863254070282,2.044645309448242,-0.10528819262981415,0.0,0.0
1730272716.1606975,0.008922843501039984,0.11004000995212324,-0.011300953976826211,-2.0314848190990493,0.00046841289173626396,2.1231366888008645,0.7842080275395423,0.04047069326043129,0.04047069326043129,0.002686386800568043,-0.08142064198496181,-0.0035653368673559957,0.17988282965026411,-0.001149818154378356,-0.2731761340312832,0.0002194042043550274,0.0,0.0,0.24957169592380524,-33.87310791015625,0.0696433037519455,22.907447814941406,0.49170801043510437,2.074857711791992,-0.07416026294231415,0.0,0.0
1730272716.194036,0.00906410411490245,0.10733013237395876,-0.011276788194512275,-2.025268175407333,0.00041661269291449386,2.1140320598007487,0.7842455915846953,0.04047069326043129,0.04047069326043129,0.0024524057447986754,-0.08139040387438812,0.0013254834563058374,0.18237412507583173,-0.0016845904319633673,-0.26437884118534827,0.0015943411400053688,0.0,0.0,0.40032851696014404,-34.519775390625,0.1053488701581955,23.058204650878906,0.43769189715385437,2.204862594604492,-0.11535899341106415,0.0,0.0
1730272716.227371,0.009192842877447814,0.10452682146794097,-0.011259103453346683,-2.0192158617870817,0.00033543970944458883,2.105804441811776,0.7842703541211918,0.04047069326043129,0.04047069326043129,0.0006122015937393027,-0.08851103659259277,0.0013280000773045059,0.17915289380223443,-0.004532771360214504,-0.2574376665538377,-0.0008283005753970751,0.0,0.0,0.47173964977264404,-34.3690185546875,0.2957785725593567,22.756690979003906,0.49170801043510437,2.105070114135742,-0.07416026294231415,0.0,0.0
1730272716.2606988,0.009361520786578844,0.10151512135992799,-0.011243401537511152,-2.013146676002958,0.00024574283659874527,2.096909579374325,0.7842930631000264,0.04047069326043129,0.04047069326043129,0.0007088104654554094,-0.08413635321932014,0.0026480315998991337,0.1871761177860211,-4.010193394552546e-05,-0.2598729733677979,0.0031066713289587353,0.0,0.0,0.40032851696014404,-34.02783203125,0.1450217217206955,23.466835021972656,0.48255273699760437,2.244230270385742,-0.06408946216106415,0.0,0.0
1730272716.2940323,0.00958184549185274,0.09848757041512284,-0.01124048243470469,-2.007174024416938,0.00016689301791387496,2.08867461431443,0.7843059626514157,0.04047069326043129,0.04047069326043129,0.00829426211142956,-0.09616851959980696,0.0011187260012243709,0.17159311645748238,-0.000225135624172434,-0.2419562604006915,0.0005894901563172817,0.0,0.0,0.43603408336639404,-33.91278076171875,0.2957785725593567,22.832069396972656,0.48255273699760437,2.064786911010742,-0.06408946216106415,0.0,0.0
1730272716.3274524,0.009779604364594586,0.09544695556664094,-0.011210607676255351,-2.0008821472436664,5.73050973725979e-05,2.0792434820725627,0.7843429279641447,0.04047069326043129,0.04047069326043129,0.004500602610859465,-0.08783788589619154,-0.0004335414764982357,0.18949102606851123,-0.002762040860018057,-0.2693984264870425,7.011265591837144e-05,0.0,0.0,0.43603408336639404,-33.83740234375,0.2204001396894455,23.169288635253906,0.49170801043510437,2.164579391479492,-0.08514659106731415,0.0,0.0
1730272716.3606982,0.009949415785815076,0.09269883965933699,-0.011197881413524092,-1.9945681645042697,1.3090089284729917e-05,2.070957907054912,0.784386062264679,0.04047069326043129,0.04047069326043129,0.009549519287300676,-0.08169348936740008,-0.00011745798860367479,0.18322830641960006,-0.003879263556329962,-0.24506676905034408,0.0014548730072883199,0.0,0.0,0.47173964977264404,-33.948486328125,0.1807272881269455,22.383766174316406,0.44684717059135437,1.9750652313232422,-0.08514659106731415,0.0,0.0
1730272716.3941562,0.010143791879840568,0.08981009098583147,-0.01118509632135058,-1.9883566413506024,-4.289633412905547e-05,2.062099203851329,0.7844199565545458,0.04047069326043129,0.04047069326043129,0.00305183461275213,-0.07573779890735649,0.002109496422544147,0.18985932227814467,-0.007579972657035739,-0.27083320265734856,0.0007372594240506533,0.0,0.0,0.511412501335144,-33.6866455078125,0.2957785725593567,22.871742248535156,0.49170801043510437,2.094999313354492,-0.08514659106731415,0.0,0.0
1730272716.4273705,0.01036289961171415,0.08722915964831135,-0.011176699350890775,-1.982252426839521,-9.430779323574894e-05,2.0535713654842427,0.7844679349003812,0.04047102481126785,0.04047102481126785,0.003222698022888435,-0.07517104648628357,-0.0020025657445255653,0.17904531791430275,-0.00735152133066097,-0.24067141669648648,0.001955939746094751,0.0,0.0,0.47173964977264404,-33.72235107421875,0.3314841389656067,23.169288635253906,0.510018527507782,2.094999313354492,-0.0027491282671689987,0.0,0.0
1730272716.460697,0.010605636554851493,0.08458795907284931,-0.011128815154484295,-1.976467361508226,-0.00016003535832827566,2.044882119368384,0.7845181172860033,0.04047102481126785,0.04047102481126785,0.006303458050390465,-0.07656564303970018,-0.00014655054151936636,0.18377039900721245,-0.00046872019810200393,-0.27769505918938403,0.0023043644776921616,0.0,0.0,0.36065566539764404,-33.53192138671875,0.1807272881269455,23.692970275878906,0.49170801043510437,2.164579391479492,-0.10528819262981415,0.0,0.0
1730272716.49403,0.010842896425607571,0.08199998140654001,-0.011100815017446634,-1.9702960369354567,-0.00023274118543868585,2.0360618277527833,0.7845435862612337,0.04047102481126785,0.04047102481126785,0.006301242818532422,-0.07724683461438617,0.0031437626003365756,0.18056600705998416,-0.002611378191650046,-0.25311768713339616,-0.000324482522621256,0.0,0.0,0.28527724742889404,-34.29364013671875,0.0696433037519455,23.355751037597656,0.47339746356010437,2.194791793823242,-0.07416026294231415,0.0,0.0
1730272716.527314,0.011043855147104861,0.07912037416779419,-0.011070182632286077,-1.9644533756164835,-0.00031216653324220203,2.0278159603406944,0.7845746633566253,0.04047102481126785,0.04047102481126785,0.009624758280163322,-0.09054867912950108,-0.00010134608872937013,0.17561979925493598,-0.001276626017632559,-0.2682497878562526,0.002606924740669076,0.0,0.0,0.36065566539764404,-33.91278076171875,0.1807272881269455,23.391456604003906,0.45600244402885437,2.105070114135742,-0.013735456392168999,0.0,0.0
1730272716.560696,0.011236025195086471,0.07610686220639021,-0.011049831921319043,-1.9581228620502271,-0.0004028367234213665,2.0185736649141828,0.7846010649618504,0.04047102481126785,0.04047102481126785,0.00396418936116501,-0.08548370350755813,0.0015989327603111382,0.171164251814846,-0.0003117504638840702,-0.2600740726302026,0.001911953271795084,0.0,0.0,0.511412501335144,-33.4962158203125,0.2204001396894455,22.907447814941406,0.49170801043510437,2.044645309448242,-0.07416026294231415,0.0,0.0
1730272716.594045,0.011445934301375055,0.07309461243354107,-0.011020215011056888,-1.9522607920441954,-0.0004574709890026505,2.0102433107912008,0.7846239422268799,0.04047102481126785,0.04047102481126785,0.0042683203858483645,-0.08715752271495653,0.0007798768732820758,0.17389631739750377,-0.0005108590045125153,-0.258007196203255,0.0006753737092085876,0.0,0.0,0.24957169592380524,-33.38116455078125,0.1053488701581955,24.065895080566406,0.500863254070282,2.224088668823242,-0.06408946216106415,0.0,0.0
1730272716.627347,0.011617038187546587,0.07033003263776029,-0.010989030627774196,-1.9461391299497253,-0.0005356541733623371,2.001373267250062,0.7846478916297525,0.04047069326043129,0.04047069326043129,0.0027546299232392357,-0.08456360386849467,0.001011137350980215,0.19264819250695372,0.0006361604481442299,-0.2675547456317236,0.001320518804950458,0.0,0.0,0.40032851696014404,-33.26611328125,0.1450217217206955,23.391456604003906,0.46515771746635437,2.164579391479492,-0.06408946216106415,0.0,0.0
1730272716.6606958,0.01179364782697786,0.06716568598741593,-0.01097218722197005,-1.939794410791574,-0.0006084559836793322,1.9926009273061704,0.7846739443324117,0.04047069326043129,0.04047069326043129,0.007516540660134468,-0.08994258198593469,0.0003535047649551223,0.17543927796112385,-0.0013714706673982383,-0.24873372912772398,0.0006531278324652737,0.0,0.0,0.32495009899139404,-33.38116455078125,0.1450217217206955,23.839759826660156,0.510018527507782,2.164579391479492,-0.05401866137981415,0.0,0.0
1730272716.6940894,0.01191440876103332,0.06427515717692443,-0.010949766295206493,-1.9334494833977165,-0.0006751934566219705,1.9836587233290075,0.7847044826495445,0.04047069326043129,0.04047069326043129,0.0002496444104711521,-0.08294366160083029,0.0010565142069422983,0.19175884426170917,-0.003057990692361757,-0.266145539810496,-0.0021280222429894986,0.0,0.0,0.47173964977264404,-33.345458984375,0.1807272881269455,23.431129455566406,0.47339746356010437,2.174650192260742,-0.013735456392168999,0.0,0.0
1730272716.727431,0.01208215628810045,0.061666291977018214,-0.010941779610785867,-1.9274668628837102,-0.0007222021808118534,1.9753331968681436,0.7847861179801507,0.04047069326043129,0.04047069326043129,0.006001368488422108,-0.07674879381614767,0.00039957931655956746,0.17803680152968676,-0.0007267275069133116,-0.24600076701954868,0.004388954221412281,0.0,0.0,0.43603408336639404,-33.1153564453125,0.2204001396894455,23.391456604003906,0.46515771746635437,2.074857711791992,-0.06408946216106415,0.0,0.0
1730272716.7606988,0.012235875457966188,0.05914697804201736,-0.01091283577306139,-1.9213872873142401,-0.0008264197769873491,1.9665904822329459,0.7848228001225126,0.04047102481126785,0.04047102481126785,0.0020656938457206185,-0.07243524680239433,0.0014586004048029026,0.19427618361111776,0.00047063759827281073,-0.273681854438835,0.0014553576868702,0.0,0.0,0.511412501335144,-33.53192138671875,0.3314841389656067,23.990516662597656,0.46515771746635437,2.194791793823242,-0.08514659106731415,0.0,0.0
1730272716.794031,0.012383106003385087,0.056503436698739785,-0.010875285656432367,-1.915375532238283,-0.0008746421913481022,1.9578113957453753,0.7848517185165298,0.04047102481126785,0.04047102481126785,0.0013956285272363875,-0.08257589073552722,-0.0007306230653809461,0.16824450922057804,-0.0021759265714142075,-0.24490542863723405,-0.0006228019879382572,0.0,0.0,0.43603408336639404,-33.1153564453125,0.2561057209968567,23.244667053222656,0.45600244402885437,2.064786911010742,-0.04394786059856415,0.0,0.0
1730272716.8273664,0.012538602532931034,0.05363451163077774,-0.010849599029247323,-1.9092662063337602,-0.0009424498020511119,1.9491184887039688,0.7849445946930816,0.04047102481126785,0.04047102481126785,0.0028312628235512075,-0.08187715451405095,-7.217898955372687e-05,0.18526616793939396,0.00012501010255608163,-0.26666725798117463,0.0005928976204974005,0.0,0.0,0.36065566539764404,-33.72235107421875,0.1450217217206955,24.216651916503906,0.47339746356010437,2.184720993041992,-0.06408946216106415,0.0,0.0
1730272716.8607059,0.012659726395048228,0.050768653252263325,-0.010833988801927423,-1.9032411051592066,-0.0010172653453566984,1.940211835968523,0.7849729134843123,0.04047102481126785,0.04047102481126785,0.002575533371288815,-0.09267246911477695,8.90047799247777e-05,0.18080800623931373,0.0011917178725526876,-0.25643109961701216,-0.0022069430468696478,0.0,0.0,0.40032851696014404,-33.26611328125,0.1450217217206955,23.728675842285156,0.46515771746635437,2.164579391479492,-0.0027491282671689987,0.0,0.0
1730272716.8940337,0.012777506495347278,0.04776174826989338,-0.010815613815929229,-1.897414532632968,-0.0011208064141832014,1.9316977806817783,0.7850120295750053,0.04047102481126785,0.04047102481126785,0.004436347523852401,-0.08489708551654103,-0.0013657791247057237,0.1896017358372476,-0.0022428838264529917,-0.2622513615918929,0.0005011919475426454,0.0,0.0,0.586790919303894,-32.84954833984375,0.3314841389656067,23.431129455566406,0.510018527507782,2.064786911010742,-0.03387705981731415,0.0,0.0
1730272716.9273953,0.01289353094295757,0.04481950933448848,-0.010782640633173843,-1.8908294515064292,-0.001183138318867258,1.922306783085146,0.7850601330306483,0.04047102481126785,0.04047102481126785,0.002326417974548244,-0.08522379768259664,0.0016010307811702138,0.1972441910864283,0.0028304816648631066,-0.2571736601838845,0.002112395397864778,0.0,0.0,0.32495009899139404,-32.774169921875,0.1807272881269455,23.466835021972656,0.43769189715385437,2.124296188354492,-0.06408946216106415,0.0,0.0
1730272716.9606972,0.013010880319946273,0.041771410207717755,-0.010772882913833399,-1.884891671897449,-0.0012632361534471838,1.9140621493136893,0.7851296019362354,0.04047135263681412,0.04047135263681412,0.0011136056663443308,-0.08770691856041306,-0.00035516533882244764,0.18704974595146448,-0.0009577535707174416,-0.25091285539043967,-0.000306874474359522,0.0,0.0,0.47173964977264404,-32.65911865234375,0.2561057209968567,23.542213439941406,0.46515771746635437,2.074857711791992,-0.04394786059856415,0.0,0.0
1730272716.9941554,0.013115431059609873,0.038952750537691996,-0.010753098403676109,-1.8784531800269115,-0.0013165732924234233,1.9051776526698903,0.7851918346673065,0.04047135263681412,0.04047135263681412,0.00013726294697759657,-0.07783882737066794,0.002402929008205157,0.1839789826352175,-0.0009382186150211067,-0.2483955184560604,0.0035504917600432885,0.0,0.0,0.43603408336639404,-32.65911865234375,0.2204001396894455,23.320045471191406,0.47339746356010437,1.9952068328857422,-0.0027491282671689987,0.0,0.0
1730272717.0273674,0.013146780224576896,0.03821089828072681,-0.010739993098519696,-1.8768153374102232,-0.0013303840767275885,1.902805490302815,0.7852141801648886,0.04047135263681412,0.04047135263681412,0.005690141589854043,-0.0821288597792559,0.0019590805510900904,0.18022311219602336,-4.2429115243520005e-05,-0.255059968868297,0.004887801223362801,0.0,0.0,0.511412501335144,-32.8138427734375,0.2561057209968567,23.466835021972656,0.45600244402885437,2.134366989135742,-0.07416026294231415,0.0,0.0
1730272717.0606968,0.01340132578168612,0.03373520455724185,-0.010698688906974105,-1.8663477949018632,-0.0014859805754281088,1.888004736807763,0.7852703101244676,0.04047135263681412,0.04047135263681412,0.007737500637311314,-0.07683020473977635,0.0006695730336181652,0.1940732021262624,-0.00023064879342747044,-0.2568024496627218,0.0013387025311179088,0.0,0.0,0.43603408336639404,-32.8138427734375,0.2561057209968567,23.506507873535156,0.44684717059135437,2.064786911010742,-0.05401866137981415,0.0,0.0
1730272717.0940332,0.013553669297080309,0.031103509246730082,-0.01068123819526744,-1.8603533693214387,-0.0015759670914797979,1.8793784423320932,0.785309397833438,0.04047135263681412,0.04047135263681412,0.004680978004803027,-0.08522043150481667,0.0032449809663710623,0.17047023233201156,0.00028208392201731425,-0.24528246487234856,0.002260857809791553,0.0,0.0,0.547118067741394,-32.50836181640625,0.3314841389656067,23.728675842285156,0.43769189715385437,2.164579391479492,-0.06408946216106415,0.0,0.0
1730272717.1273634,0.013672805281771096,0.028400572292222925,-0.010652545243626816,-1.8543470176654226,-0.0016538018622790185,1.8708827199502365,0.7854172852724964,0.04047102481126785,0.04047102481126785,0.004107758884036761,-0.0854007430890165,0.002445405712733049,0.19720165882606538,-0.0031923251228346216,-0.26745430649218604,0.0017710622122180859,0.0,0.0,0.47173964977264404,-32.84954833984375,0.1807272881269455,23.506507873535156,0.43769189715385437,2.074857711791992,-0.06408946216106415,0.0,0.0
1730272717.160697,0.013832552554892907,0.025434729757625202,-0.010640733155337841,-1.8484498301325636,-0.0017180332121077644,1.8618943590879105,0.7855233315929945,0.04047102481126785,0.04047102481126785,0.009273822781324825,-0.08766983783683172,-0.001730625326312329,0.16834315294887903,-0.0004064369103568942,-0.2577303407080505,0.0013213765923209611,0.0,0.0,0.40032851696014404,-32.35760498046875,0.2957785725593567,24.141273498535156,0.46515771746635437,2.204862594604492,-0.05401866137981415,0.0,0.0
1730272717.1940334,0.013967918582485642,0.022564016214315447,-0.010624850295831026,-1.8423524522642951,-0.001813959519884771,1.8533717035106378,0.7855931593747135,0.04047102481126785,0.04047102481126785,0.004002383623322594,-0.08698349788655456,-0.00040971249875578484,0.19631678762123567,-0.0012378212780774565,-0.2561459921106006,0.0060295729506856495,0.0,0.0,0.47173964977264404,-32.47265625,0.2561057209968567,23.990516662597656,0.46515771746635437,2.154508590698242,-0.03387705981731415,0.0,0.0
1730272717.227363,0.014149985930382195,0.019507007786988818,-0.010611901069918737,-1.835972563280739,-0.0019010238915605244,1.844132224518909,0.7856203782591201,0.04047102481126785,0.04047102481126785,0.006423278015296765,-0.09102448082503771,-0.0013764021167553913,0.1876666037250402,-0.005902296209874331,-0.2679488713400332,0.0004726429612609479,0.0,0.0,0.40032851696014404,-32.1314697265625,0.2957785725593567,23.506507873535156,0.45600244402885437,2.134366989135742,0.027463274076581,0.0,0.0
1730272717.2606971,0.0142684929332559,0.016559164726275364,-0.010572280673545287,-1.8298324528197096,-0.00194978615417001,1.8357927602851198,0.7856618386949875,0.04047135263681412,0.04047135263681412,0.0029686842361030578,-0.08023657306285863,-0.00046447192299632785,0.18835727575126635,-0.009091874001085475,-0.24522283314977053,0.0007102985020755845,0.0,0.0,0.43603408336639404,-32.50836181640625,0.2204001396894455,24.327735900878906,0.46515771746635437,2.214933395385742,-0.03387705981731415,0.0,0.0
1730272717.294054,0.014415608417993256,0.013604346597342859,-0.010552386387923217,-1.8236355667140152,-0.002020026660594726,1.8270792164976797,0.7856789437745232,0.04047135263681412,0.04047135263681412,0.005606920522711933,-0.09264890022954397,-0.00030580694847047316,0.1761222891047458,-0.0019956793626364233,-0.26902413173798323,0.0003059467315499817,0.0,0.0,0.511412501335144,-32.0521240234375,0.2561057209968567,23.431129455566406,0.46515771746635437,2.024503707885742,0.017392473295331,0.0,0.0
1730272717.3274143,0.0145624206312534,0.01086100444079865,-0.010523598034699527,-1.8176076878253178,-0.0021155480646780044,1.8185086845373482,0.7857183245948695,0.04047135263681412,0.04047135263681412,0.003281446952873801,-0.0740608084886959,-0.003562404344171493,0.18646876093698883,-0.002906350475152979,-0.2444230772583186,-0.00023563565039367315,0.0,0.0,0.40032851696014404,-31.901369094848633,0.2561057209968567,24.176979064941406,0.46515771746635437,2.124296188354492,0.007321672514081001,0.0,0.0
1730272717.360697,0.014709218264435744,0.008305354130959654,-0.01049142054179594,-1.8113265035009047,-0.0021906797820363255,1.8099643263192062,0.785764950591081,0.04047135263681412,0.04047135263681412,0.003211179954996436,-0.08442733193232042,0.0011382285751406955,0.18122583227713154,-0.003264970648717124,-0.264553573618035,0.0014614920289162878,0.0,0.0,0.47173964977264404,-31.524477005004883,0.2561057209968567,23.320045471191406,0.43769189715385437,1.9952068328857422,-0.023806257173419,0.0,0.0
1730272717.3940141,0.01489142753536412,0.005553039851458749,-0.010472491501664627,-1.8054272383067016,-0.0023138902018317153,1.801212891922336,0.7858396979136676,0.04047135263681412,0.04047135263681412,0.004888430024574876,-0.08305038513297267,0.00044498392161556525,0.18186464771022703,-0.0070041631743002685,-0.25887868148755117,0.00508994572836805,0.0,0.0,0.40032851696014404,-31.560182571411133,0.2561057209968567,23.728675842285156,0.43769189715385437,2.124296188354492,-0.05401866137981415,0.0,0.0
1730272717.4273155,0.015045058129691114,0.002843819402087086,-0.010433985952718123,-1.7991133687969227,-0.002405498783233916,1.7926019160439222,0.7858824483678446,0.04047135263681412,0.04047135263681412,0.005374570520034851,-0.07895035975423016,0.003428097915017615,0.17391146657727105,-0.005866712274613242,-0.25268466968917247,0.004943139399802495,0.0,0.0,0.47173964977264404,-32.091796875,0.2561057209968567,23.506507873535156,0.42853662371635437,2.014432907104492,-0.04394786059856415,0.0,0.0
1730272717.4606965,0.015217933016770569,-2.7065660821287175e-05,-0.010415626033138616,-1.793357717179098,-0.002532949055785266,1.78368425127221,0.7859145623341156,0.04047135263681412,0.04047135263681412,0.004694117173189599,-0.08381137569740735,0.0001713408025729832,0.17739737897078992,-0.00286447900853107,-0.2634244458238957,0.001444351200339223,0.0,0.0,0.47173964977264404,-31.901369094848633,0.3711569905281067,24.026222229003906,0.46515771746635437,2.174650192260742,-0.0027491282671689987,0.0,0.0
1730272717.4941182,0.015413334429914357,-0.0029685161203875407,-0.010400945066072082,-1.7870782493256387,-0.002623121848216584,1.7749646621342634,0.7859827617786365,0.04047135263681412,0.04047135263681412,0.0076326997417315865,-0.08826057512967898,0.0007849955457538873,0.1877397110740987,-0.002608576895550407,-0.2411559159718516,0.002433447528919405,0.0,0.0,0.47173964977264404,-31.484804153442383,0.2957785725593567,23.728675842285156,0.44684717059135437,2.105070114135742,-0.013735456392168999,0.0,0.0
1730272717.5273635,0.015615623098571096,-0.005949065300045919,-0.01037339055552021,-1.7809829195074252,-0.0027042244587909296,1.7660328957553326,0.7860330416452038,0.04047135263681412,0.04047135263681412,0.006235955322121343,-0.08763076341595738,0.00029749748398771923,0.18299114530829425,-0.0034812035763653487,-0.27799175813730626,0.000551819259915489,0.0,0.0,0.47173964977264404,-31.369752883911133,0.2204001396894455,23.839759826660156,0.41938135027885437,2.254301071166992,-0.023806257173419,0.0,0.0
1730272717.5606968,0.015824228851460953,-0.008881476308471364,-0.010351060475919677,-1.7748226252623267,-0.00282421095570483,1.7576099546444708,0.7860786436625735,0.04047135263681412,0.04047135263681412,0.00474571196647496,-0.08435848732307384,0.0020109794323746977,0.1835881505490901,-0.001918783988711321,-0.2533556004540474,0.0005048160475784374,0.0,0.0,0.36065566539764404,-31.183290481567383,0.1450217217206955,23.244667053222656,0.40198633074760437,2.044645309448242,-0.0027491282671689987,0.0,0.0
1730272717.5940328,0.01606016349347395,-0.011772098654417154,-0.010324112428758601,-1.7689324011247078,-0.0029462753018113423,1.7490355564970392,0.7861114312056962,0.04047135263681412,0.04047135263681412,0.008868096347119074,-0.08610371506641319,-0.004276015824163254,0.17960945140320414,-0.0026857876330044156,-0.2787330080956897,-0.001786322703346992,0.0,0.0,0.28527724742889404,-31.294374465942383,0.1450217217206955,24.176979064941406,0.38367578387260437,2.194791793823242,0.04760487377643585,0.0,0.0
1730272717.6274683,0.01625479563109698,-0.01449986977997244,-0.010277148586410448,-1.7624905673074456,-0.0030399427849055784,1.7400624809117915,0.7861757490944552,0.04047135263681412,0.04047135263681412,0.008593119798350984,-0.07930046904661314,0.00041324845008645493,0.1855442848451292,-0.0005505161632887747,-0.24628741079266292,0.005216088305927907,0.0,0.0,0.32495009899139404,-31.258668899536133,0.1807272881269455,23.692970275878906,0.42853662371635437,2.084928512573242,-0.05401866137981415,0.0,0.0
1730272717.660697,0.01641115335992712,-0.017171331046563564,-0.010209190372531004,-1.756431841653387,-0.003101762939940157,1.73153979887836,0.7862222525289323,0.04047135263681412,0.04047135263681412,0.007872521809091159,-0.0842410232592753,4.827216371931625e-05,0.17124719384469686,-0.008164436022845653,-0.27129882450440873,0.002107932852812411,0.0,0.0,0.28527724742889404,-30.838136672973633,0.1450217217206955,23.879432678222656,0.41022607684135437,2.144437789916992,-0.04394786059856415,0.0,0.0
1730272717.694034,0.016606662677209862,-0.019773783077303108,-0.010179957761519682,-1.7503025292585244,-0.0031603845122061655,1.7226443808126883,0.786264617934538,0.04047135263681412,0.04047135263681412,0.005148714895103377,-0.07832400440581001,-0.00026886685090236743,0.18384852569208315,0.0003935116175878378,-0.25874391428572724,-0.00029805923913527304,0.0,0.0,0.36065566539764404,-30.877809524536133,0.2204001396894455,23.879432678222656,0.40198633074760437,2.134366989135742,0.04760487377643585,0.0,0.0
1730272717.7274504,0.016780458498996228,-0.02247696314963556,-0.010156249617220154,-1.7442674574566674,-0.0032469940679870617,1.7143267418845753,0.7863076472472549,0.04047135263681412,0.04047135263681412,0.004682300965541798,-0.08021440908768283,0.0011463046049621536,0.17658094639839397,-0.003704158746193672,-0.25938527371873366,0.0006837464349415329,0.0,0.0,0.43603408336639404,-31.103944778442383,0.1807272881269455,23.728675842285156,0.41022607684135437,2.084928512573242,0.007321672514081001,0.0,0.0
1730272717.7606966,0.01697187182418063,-0.025239095762398814,-0.010140165773654442,-1.7383535139121642,-0.0033363920212331165,1.7053801351892968,0.786360729206845,0.04047168046236038,0.04047168046236038,0.004879319275646204,-0.08636648961679896,0.003106846909041917,0.17777931690275037,-0.003410103622604348,-0.26515065328042686,-0.0018852208079541864,0.0,0.0,0.36065566539764404,-30.992860794067383,0.1807272881269455,24.101600646972656,0.41022607684135437,2.224088668823242,0.03753407299518585,0.0,0.0
1730272717.7940335,0.017114993500742248,-0.02813566397792005,-0.010121227695434776,-1.7322704049418827,-0.0034735328957620796,1.6970284965549982,0.786435744836435,0.04047168046236038,0.04047168046236038,0.00689030522828624,-0.0921546947324026,0.0012895633026237894,0.17676069242569595,-0.0052886476626320626,-0.2528605451293848,0.0025740028061838854,0.0,0.0,0.32495009899139404,-30.536623001098633,0.1807272881269455,23.355751037597656,0.39283105731010437,1.9952068328857422,-0.03387705981731415,0.0,0.0
1730272717.827362,0.017259155172592012,-0.031257558175856716,-0.01009012809454208,-1.725998723253971,-0.0036320904358798766,1.6877874954942802,0.7865231836721644,0.04047168046236038,0.04047168046236038,0.0020904043388818216,-0.08575011340008182,0.0046642062197397895,0.19078082405854355,-0.0017666192739339542,-0.284052171082772,0.0012775072372705034,0.0,0.0,0.36065566539764404,-30.270814895629883,0.1807272881269455,23.804054260253906,0.41938135027885437,2.184720993041992,-0.0027491282671689987,0.0,0.0
1730272717.8606956,0.017409355438555943,-0.03422914376593196,-0.010071640013835004,-1.7199248437807277,-0.0037125049010171517,1.679291768283736,0.786620819452211,0.04047168046236038,0.04047168046236038,0.007194833580133154,-0.08617841516709905,0.004465700358075974,0.19167898440220069,-0.0017530373729143056,-0.256645971207616,0.0007423501551154107,0.0,0.0,0.36065566539764404,-30.005006790161133,0.1450217217206955,23.581886291503906,0.41938135027885437,2.174650192260742,-0.023806257173419,0.0,0.0
1730272717.8940203,0.017549821847541648,-0.0372683614367996,-0.01004001777151182,-1.7137884410524855,-0.0038665540325014762,1.670430579096752,0.786716313782978,0.04047168046236038,0.04047168046236038,0.006203850103648595,-0.08847059025458968,-0.00012836868446831733,0.19572591349892948,-0.008634338737332227,-0.2704943455214255,-0.00011099804576979134,0.0,0.0,0.43603408336639404,-30.346193313598633,0.2561057209968567,23.581886291503906,0.39283105731010437,2.094999313354492,-0.013735456392168999,0.0,0.0
1730272717.9273734,0.017667248331342804,-0.04003693368028251,-0.010026401017429252,-1.707592862322806,-0.00393566919624097,1.6619534005943128,0.7868148886665165,0.04047168046236038,0.04047168046236038,-0.00019420319227122932,-0.08280989628399578,0.001537741916470809,0.17809836915464336,0.0003171273507735329,-0.2226645252904923,0.0007819112573309234,0.0,0.0,0.511412501335144,-29.778871536254883,0.2561057209968567,23.244667053222656,0.36536523699760437,2.064786911010742,-0.023806257173419,0.0,0.0
1730272717.960696,0.017805169952878026,-0.04289921139018277,-0.010005529203483146,-1.70211903537387,-0.0040145252251360735,1.6547601504145693,0.7868790028665127,0.04047102481126785,0.04047102481126785,0.0064738125506689295,-0.08505943397667687,0.0003354601464362054,0.15782371968543638,0.0001981769964229193,-0.19377899240978802,0.002252622477750053,0.0,0.0,0.43603408336639404,-28.640260696411133,0.2204001396894455,22.685279846191406,0.36536523699760437,2.054716110229492,-0.04394786059856415,0.0,0.0
