timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
37603934453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=945568946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5276006928414365, y=-0.2119192047137283, z=0.3660367139021396, w=0.7367122122392571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.8125, y=-283.625, z=60.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39453125, y=0.91845703125, z=0.7431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37620333432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=962000450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5204959682619301, y=-0.16820906291391644, z=0.3792027967649357, w=0.7463209075875799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.0625, y=-255.625, z=53.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2314453125, y=0.873046875, z=0.71337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37641377640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=983098344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5152570644106806, y=-0.13018755252167516, z=0.3907457624208928, w=0.7515843983834543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.1875, y=-217.625, z=60.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=0.84619140625, z=0.65625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37657739278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=999394178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.512225279575603, y=-0.097842841177275, z=0.40046592698945804, w=0.7534448106626841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.625, y=-180.0, z=65.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.818359375, z=0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37681098027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=22738743), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5115387411898765, y=-0.07141156511062588, z=0.4104028750460243, w=0.7515304283821679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0625, y=-146.875, z=72.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.7568359375, z=0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37701645109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=43190077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5139184489544295, y=-0.052063234793126884, z=0.42315874187661046, w=0.7443882901957509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=-114.75, z=84.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1435546875, y=0.79345703125, z=0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37718201718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=59998083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5191607204039883, y=-0.04113735310983871, z=0.43560428656516154, w=0.7341857871784123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.8125, y=-76.3125, z=95.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24267578125, y=0.90234375, z=0.68896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37747814460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=89541461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5293610269485644, y=-0.024353170731289883, z=0.4375636114601934, w=0.7264447068767222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.3125, y=-52.0, z=112.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27099609375, y=0.96484375, z=0.7451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37771061797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=112688010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5380960225554506, y=-0.008606118328076059, z=0.43817959912948956, w=0.7199841971488312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.8125, y=-43.625, z=97.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47216796875, y=0.7353515625, z=0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37777849639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=119577181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5537038408001652, y=0.008666881105999058, z=0.43078061159254477, w=0.712576316285486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.375, y=-6.75, z=129.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79541015625, y=0.85009765625, z=0.76220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37800243951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=141958630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5688389415583471, y=0.02539023601805498, z=0.41692476499839803, w=0.7084852396576495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.6875, y=12.125, z=117.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.486328125, y=0.58642578125, z=0.6943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37824446871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=166083449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5824685621820705, y=0.044434361654463725, z=0.40210655848847116, w=0.7050292739982287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.5, y=1.5625, z=114.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39697265625, y=0.37548828125, z=0.65478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37837864346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=179530683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5945583369318013, y=0.0632950411044326, z=0.39045166629224237, w=0.7000297265445877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.1875, y=-12.0625, z=110.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38671875, y=0.23193359375, z=0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37866482474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=208171192), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6040117265892985, y=0.07922465856031825, z=0.38586925378916176, w=0.692819028750518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.25, y=-38.0, z=93.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3203125, y=0.07861328125, z=0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37881311524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=223015307), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6092030444813804, y=0.0891129591166031, z=0.39856686509001243, w=0.6797609764942525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.0625, y=-89.0, z=81.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5791015625, y=0.40185546875, z=0.90185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37897878640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=239593863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6245205316709942, y=0.09192024244492936, z=0.4169980719679664, w=0.6539398921347763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.8125, y=-48.4375, z=145.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5791015625, y=0.9228515625, z=1.10546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37920492119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=262057784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6348420456609646, y=0.08093457865074888, z=0.42371632352450883, w=0.6410067458447698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.75, y=36.8125, z=52.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0439453125, y=0.517578125, z=0.849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37942969496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=284639183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6410648711875571, y=0.07544093885440546, z=0.4268272535670367, w=0.633374290042205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.0625, y=25.75, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=0.4248046875, z=0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37958036561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=299644363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6460178257490998, y=0.07422124679808252, z=0.4284812109560356, w=0.6273404396305033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5, y=18.5625, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75244140625, y=0.29931640625, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
37980452826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=322065311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6522224486936878, y=0.07525643638773322, z=0.4255986463354937, w=0.6227424334663764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=24.3125, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64501953125, y=0.140625, z=0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38001489711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=343132876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6562513360445209, y=0.07794205321138888, z=0.42193689416627356, w=0.6206677675071367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=14.75, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6064453125, y=0.2314453125, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38018004902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=359649002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6577793646366351, y=0.08099408155078545, z=0.4204123841159082, w=0.6196932253090616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=0.0, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6181640625, y=0.3349609375, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38040396484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=382087695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6584118919054073, y=0.08441491114352259, z=0.41853437867760984, w=0.6198361696764078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=-2.875, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6650390625, y=0.3056640625, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38069270461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=410771873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6586353776998676, y=0.086365402598954, z=0.41717846414406407, w=0.6202439725869757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-0.6875, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68408203125, y=0.251953125, z=0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38078584295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=420391707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6589140142933732, y=0.08685823458448078, z=0.41622368350778244, w=0.6205205992873025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=4.5, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68310546875, y=0.25830078125, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38100575305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=442216770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6591102108121146, y=0.08746225873634228, z=0.41448443759839526, w=0.6213909673375441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=8.375, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66259765625, y=0.2958984375, z=0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38121737820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=463305204), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6590551865718083, y=0.08850065016939453, z=0.4122299249959246, w=0.6228004374679322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=8.25, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6376953125, y=0.3388671875, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38137877858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=479580027), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.658692776710907, y=0.09002704277692622, z=0.4099739975136362, w=0.6244519828140557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=5.5, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6279296875, y=0.3447265625, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38160970563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=502676802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6584479990454815, y=0.09112558978261992, z=0.40844772057956635, w=0.6255500131829013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=2.625, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62353515625, y=0.3212890625, z=0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38181635718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=523290081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6587702008143702, y=0.09137209215409176, z=0.4078479090004282, w=0.62556618068623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=2.1875, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.630859375, y=0.30322265625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38198104872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=539715983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6595541000562705, y=0.09094351370385369, z=0.40771991378640443, w=0.6248857002013786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=2.625, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61328125, y=0.30712890625, z=0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38220474710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=562111736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6605905958045657, y=0.09069921697917256, z=0.4077802615328748, w=0.6237860010276874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=1.6875, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60693359375, y=0.30859375, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38242971784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=584601913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6617463614311229, y=0.09033246771057571, z=0.4085102745857319, w=0.6221343536310123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-0.25, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61279296875, y=0.31494140625, z=0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38257921339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=599591531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6625343775647523, y=0.08959930596638015, z=0.41046003584734775, w=0.6201150876147291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=-3.0, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62548828125, y=0.2978515625, z=0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38280483445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=622096298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6626424165524434, y=0.08752226446865652, z=0.41386922968058565, w=0.6180268131168869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.3125, y=-6.375, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60009765625, y=0.29248046875, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38310530915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=652109499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6622502878626048, y=0.08404780151030476, z=0.41895723280082203, w=0.6154960279084337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.875, y=-10.1875, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5830078125, y=0.3046875, z=0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38317922773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=659580701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6626719012584051, y=0.07995764858142311, z=0.42469108307598624, w=0.6116454934614053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.75, y=-6.3125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65087890625, y=0.34716796875, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38347982837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=689528589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6649144582219622, y=0.07720917841479549, z=0.42748860523101, w=0.6076026649164341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.125, y=5.0, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6845703125, y=0.3955078125, z=0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38363099311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=704699146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.667068525608998, y=0.07647880525099043, z=0.42804937049097835, w=0.6049333111273473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=6.0625, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64404296875, y=0.38427734375, z=0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38377149282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=718937851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6692836783475972, y=0.07715226351403218, z=0.4276335112178081, w=0.6026910205202166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=4.875, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64111328125, y=0.33544921875, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38400419272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=742069220), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6716521075364885, y=0.07788332326577238, z=0.42689338786897496, w=0.6004828638625931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=6.5, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64990234375, y=0.30224609375, z=0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38422944074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=764543695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.674023289329572, y=0.07788225275600234, z=0.42633819396604733, w=0.5982162690137767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=8.75, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65771484375, y=0.29736328125, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38437181587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=778913702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6759075127150821, y=0.07720995156082525, z=0.42596699758339873, w=0.5964392463655213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=9.75, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65087890625, y=0.32373046875, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38467831195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=809476599), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6772104258774542, y=0.07715132747265453, z=0.4252478627389115, w=0.5954812902082418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=7.6875, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.638671875, y=0.3291015625, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38482942741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=824588487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6779444701887531, y=0.07794499760790832, z=0.42427226184226374, w=0.5952385408553813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=4.375, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65576171875, y=0.31591796875, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
