timestamp,_data,_check_fields
37642909135,"array('h', [-3, -6, 23, 22, 4, -1, 1, 0])",False
37642921147,"array('h', [-2, 8, 1, -3, -5, -3, -1, -1])",False
37657827759,"array('h', [-4, -26, -42, -51, -15, -4, -1, 0])",False
37657835283,"array('h', [4, 22, 39, 43, 14, 7, 2, -3])",False
37659440665,"array('h', [-1, -3, -13, -18, -7, -2, 0, 1])",False
37659450241,"array('h', [6, 10, -6, 4, 5, 4, 3, 5])",False
37681135769,"array('h', [-4, -10, 3, -1, -4, -3, -1, -2])",False
37681145239,"array('h', [-4, -8, -25, -27, -10, -6, -4, -4])",False
37682732144,"array('h', [3, 5, 26, 13, 5, 3, 2, 1])",False
37682742185,"array('h', [1, 3, 2, 23, 7, 0, 1, 0])",False
37694193366,"array('h', [-6, -10, -16, -9, -3, -1, -2, -5])",False
37694211308,"array('h', [1, 3, 10, 14, 4, -1, -1, 0])",False
37703062555,"array('h', [4, 5, -1, -14, -5, -1, 1, 0])",False
37703072377,"array('h', [-8, -7, -1, -14, -7, -4, -7, -10])",False
37718482631,"array('h', [3, 6, -14, -6, -3, 1, 1, 3])",False
37718492317,"array('h', [4, 10, 44, 38, 15, 5, 4, 2])",False
37719780518,"array('h', [1, -3, -7, -14, -3, 0, 2, 6])",False
37719784986,"array('h', [0, 10, 7, 13, 4, 0, -1, -2])",False
37747733064,"array('h', [-3, -12, 15, 9, 4, -1, -3, -1])",False
37747758292,"array('h', [1, 7, -25, -10, -4, -3, -1, -3])",False
37749441277,"array('h', [3, 10, 11, -11, -4, 0, 0, 2])",False
37749459940,"array('h', [-3, -8, -2, -5, -2, 0, -2, -2])",False
37770941353,"array('h', [-5, -6, -1, 6, 0, 0, -1, -2])",False
37771063143,"array('h', [-3, -6, -16, -7, -8, -2, -2, -2])",False
37772532884,"array('h', [-9, -8, -9, -6, -1, -4, -5, -7])",False
37772542761,"array('h', [-1, 0, -3, -13, -6, -4, -3, -1])",False
37777745973,"array('h', [1, 3, -4, -2, -1, -2, 0, -1])",False
37777753058,"array('h', [1, -5, 1, -2, -2, -1, 0, 1])",False
37779487962,"array('h', [-1, -1, -13, 0, -2, -3, 0, -5])",False
37779497805,"array('h', [-1, 0, 8, 1, 0, -1, -1, -2])",False
37800187786,"array('h', [-2, -2, -1, 6, -1, 0, 0, -1])",False
37800197332,"array('h', [0, -1, -2, -3, 1, -1, -3, -2])",False
37801986179,"array('h', [-5, -6, -5, -8, -4, -5, -4, -4])",False
37801995841,"array('h', [2, 5, 2, 5, -1, -2, 0, -1])",False
37824518469,"array('h', [0, 4, 2, 3, 4, 4, 2, 0])",False
37824530999,"array('h', [-4, -5, -4, -9, -5, -3, -2, -2])",False
37825973105,"array('h', [1, -2, -7, -2, 0, 0, 0, -1])",False
37825983286,"array('h', [-1, -1, 5, 6, 1, 1, 0, 0])",False
37837837708,"array('h', [-1, -3, -7, -4, -4, -4, -3, -6])",False
37837847847,"array('h', [-1, 0, 3, -1, -1, -2, -2, 1])",False
37839445318,"array('h', [3, 5, -1, 5, 1, 3, 3, 4])",False
37839454762,"array('h', [-10, -9, -13, -15, -5, -5, -6, -10])",False
37859515538,"array('h', [1, 1, 7, -3, 1, 0, -1, 0])",False
37859527586,"array('h', [-2, -5, -2, 7, 0, 0, 0, 0])",False
37868058537,"array('h', [-6, -2, -2, 2, 1, 0, -3, -4])",False
37868068325,"array('h', [1, 0, 3, 0, -1, -1, 0, 0])",False
37873976019,"array('h', [-2, -2, -8, -9, -4, -2, -3, -1])",False
37873988007,"array('h', [-3, -8, -8, -9, -7, -4, -5, -2])",False
37882849047,"array('h', [2, 4, 3, 4, 2, 2, -1, 2])",False
37882858475,"array('h', [-1, -2, 0, 0, -2, 0, -2, -2])",False
37897903522,"array('h', [-5, -3, -4, -1, 0, 0, 0, -2])",False
37897913298,"array('h', [1, 6, 1, 1, 2, 2, 0, 1])",False
37899475946,"array('h', [-1, -5, 0, -1, -3, -1, -2, -2])",False
37899485820,"array('h', [1, 1, 0, 0, -1, -1, 0, -1])",False
37920390636,"array('h', [0, 0, -2, 0, -1, -1, 2, 3])",False
37920400372,"array('h', [-2, -3, -3, -4, -5, -3, -1, -2])",False
37922103778,"array('h', [0, 1, -1, -1, -3, -3, -2, -2])",False
37922112720,"array('h', [3, 2, 3, 6, 4, 3, 4, 5])",False
37942981892,"array('h', [0, 2, 2, 2, 3, -3, -5, -3])",False
37942992908,"array('h', [-3, -7, -2, -4, -3, -3, -1, 0])",False
37944701331,"array('h', [0, 2, -2, 2, 3, 0, 0, 1])",False
37944710774,"array('h', [-1, 0, 1, -2, -2, -1, -2, 0])",False
37958066485,"array('h', [-2, -4, -4, -1, -3, 1, 0, 1])",False
37958077223,"array('h', [-3, -5, -5, -7, -4, -2, -2, -4])",False
37959632565,"array('h', [1, 1, 10, 7, 5, 0, 1, -1])",False
37959642056,"array('h', [2, 2, 1, 1, 1, -1, -1, 0])",False
37980441801,"array('h', [-1, -2, -4, -5, -3, -2, -1, -1])",False
37980452919,"array('h', [0, -1, 1, 3, 3, -1, 0, 0])",False
37982003970,"array('h', [-3, 0, -7, -6, -3, -1, -1, -1])",False
37982013709,"array('h', [-1, 1, 8, 2, 0, -2, -1, -3])",False
37994034035,"array('h', [-8, -8, -8, -2, -1, -1, -4, -4])",False
37994043742,"array('h', [-2, -3, -6, -4, -3, -3, 0, -1])",False
38002933512,"array('h', [0, 1, -1, -4, -3, -2, -1, -1])",False
38002947542,"array('h', [-1, -3, -4, -3, -2, -1, 0, 0])",False
38017915637,"array('h', [2, 3, 3, -1, -1, -3, -2, 0])",False
38017930363,"array('h', [1, 4, 6, 3, 2, 2, 1, 1])",False
38019373411,"array('h', [-1, -3, -2, 5, 6, 2, 0, 0])",False
38019383031,"array('h', [1, 0, -1, 0, 1, -1, -1, -1])",False
38040487211,"array('h', [0, 0, 2, -2, 1, -1, 0, 1])",False
38040500312,"array('h', [1, -1, -1, -1, -1, 1, 0, -1])",False
38042010504,"array('h', [-1, -2, -1, -3, -3, -1, -1, -3])",False
38042020183,"array('h', [-2, -2, -4, -2, -1, -2, -3, 0])",False
38054167068,"array('h', [1, 2, 1, 1, 1, 1, 2, 0])",False
38054177058,"array('h', [-3, -2, -2, -1, -2, -2, -3, -1])",False
38070556812,"array('h', [0, -1, -4, -7, -5, -4, -2, -1])",False
38070567637,"array('h', [-1, -2, 1, 0, 0, 0, -1, -1])",False
38078587405,"array('h', [0, 2, -2, 1, 0, 1, 0, 0])",False
38078705500,"array('h', [-1, 0, -1, 0, -3, 0, 0, 0])",False
38079945205,"array('h', [-1, -2, -1, 0, -3, 0, -1, 1])",False
38079954919,"array('h', [-1, -1, 0, 0, 0, 0, 1, -1])",False
38100622538,"array('h', [1, 1, 3, 1, -1, -2, 0, 0])",False
38100635774,"array('h', [-1, -1, -1, -1, -1, -1, -2, -2])",False
38101909123,"array('h', [-5, -5, -6, -2, 0, -1, -3, -3])",False
38101919305,"array('h', [0, 1, 0, -2, -2, -1, 0, 1])",False
38114193923,"array('h', [0, 0, 2, 2, 1, 0, 0, -1])",False
38114208691,"array('h', [1, -7, -6, -5, -1, -2, 0, -1])",False
38123038829,"array('h', [2, 6, 8, 4, 1, 1, 0, 0])",False
38123083977,"array('h', [-1, -2, -3, 0, -2, -1, -1, -3])",False
38137995448,"array('h', [2, -1, -1, -2, -2, 0, -3, -1])",False
38138006325,"array('h', [-1, 0, -4, -3, -1, -2, -2, -2])",False
38139337322,"array('h', [-1, -4, -5, -5, -2, -2, -2, -1])",False
38139347008,"array('h', [-2, -2, -3, -2, -1, -2, 0, -3])",False
38161152773,"array('h', [0, 1, 0, -1, 1, 0, -2, 0])",False
38161163075,"array('h', [-3, -3, 1, 0, 1, 0, -2, 1])",False
38162659556,"array('h', [-1, 0, -1, -3, -4, -4, -1, -3])",False
38162674421,"array('h', [-2, -1, 0, -1, -1, -3, -2, -1])",False
38174161043,"array('h', [-6, -3, -3, -4, -2, -2, -3, -3])",False
38174175441,"array('h', [-1, 0, 1, 2, -1, 1, -1, -1])",False
38182907910,"array('h', [-1, -1, -1, -4, -2, 0, 0, -2])",False
38182917437,"array('h', [0, -1, -2, -1, 0, 1, -2, 0])",False
38198077319,"array('h', [-1, -2, -2, 0, -2, -1, -1, 0])",False
38198096623,"array('h', [-3, -1, 0, -2, -2, -2, -3, -3])",False
38199592420,"array('h', [-2, -2, -4, -3, -2, -1, -1, -1])",False
38199602271,"array('h', [1, 2, 3, 0, 1, 1, 0, 2])",False
38220330274,"array('h', [-4, -6, -4, 1, 2, -3, -1, -3])",False
38220340172,"array('h', [-1, 1, -1, 1, 0, -2, 0, -2])",False
38222110611,"array('h', [-1, -2, -2, -1, -1, -1, -1, -1])",False
38222120491,"array('h', [-1, -1, -1, -1, 0, -1, -1, -1])",False
38242940510,"array('h', [0, 1, -1, -2, -4, -1, 1, 1])",False
38242950067,"array('h', [-1, 1, -2, -1, -1, -1, -2, -1])",False
38244511392,"array('h', [-3, -2, -3, -2, -3, -1, 1, -1])",False
38244521188,"array('h', [0, 3, 5, 8, 4, 1, 3, 3])",False
38257838300,"array('h', [1, 5, -4, -3, -2, 1, 2, 1])",False
38257850008,"array('h', [2, 1, 11, 10, 6, 1, 0, 0])",False
38259561718,"array('h', [-4, -7, -6, -4, -1, -3, -3, -5])",False
38259571108,"array('h', [-2, -4, -4, -4, -4, -2, -3, -2])",False
38280492987,"array('h', [-1, -2, -2, -3, -2, 0, -1, 0])",False
38280504985,"array('h', [-1, -1, -3, -3, -2, -1, 0, 0])",False
38281776691,"array('h', [0, 2, 3, -1, 1, 0, -1, 2])",False
38281805982,"array('h', [-2, 0, -2, -2, -3, -1, -1, -3])",False
38310577669,"array('h', [1, -2, 1, 0, 1, 0, -2, -2])",False
38310587857,"array('h', [-1, 0, -1, -2, 0, 0, -1, 0])",False
38312131893,"array('h', [1, 1, 2, 6, 5, 1, 1, 1])",False
38312141436,"array('h', [-3, -3, -5, -4, -2, -1, -1, -2])",False
38317884051,"array('h', [-2, -4, -4, -1, -2, -1, -2, 0])",False
38317901505,"array('h', [-1, -1, -4, -1, -2, 0, -2, -1])",False
38331866230,"array('h', [0, 0, -3, -2, -1, -2, -1, -1])",False
38331876550,"array('h', [0, 1, 1, 0, 1, -1, -2, -1])",False
38347941647,"array('h', [0, -1, 0, -2, -1, -2, -1, -2])",False
38347959954,"array('h', [-1, -1, -3, -2, -2, 0, -1, -2])",False
38354282305,"array('h', [0, 1, -1, -1, -3, -2, -2, 0])",False
38354294937,"array('h', [-2, -2, -1, -3, -3, -2, -1, -1])",False
38363073132,"array('h', [-3, -1, 0, 0, 2, 1, -1, -3])",False
38363085178,"array('h', [1, -1, -1, 0, 0, 0, -1, -1])",False
38364499949,"array('h', [-1, -1, -2, -2, 1, 0, -1, -1])",False
38364509951,"array('h', [1, 2, 4, 3, 2, 2, 0, 1])",False
38377391158,"array('h', [-1, -2, -2, 0, -2, -2, -2, 0])",False
38377402489,"array('h', [-3, -2, -2, -1, -2, -1, 1, -1])",False
38383937478,"array('h', [-2, -1, -1, -2, -2, -1, -1, -1])",False
38383956493,"array('h', [-1, -1, -3, -1, -2, -2, 0, -2])",False
38400391329,"array('h', [0, 0, 0, 0, -2, -2, 0, -1])",False
38400403279,"array('h', [-3, 0, -2, -5, -5, -2, -2, -2])",False
38402073256,"array('h', [-1, -2, -1, -2, -1, -1, -1, -1])",False
38402082744,"array('h', [-1, -2, -4, -1, -4, 0, -1, 0])",False
38422988384,"array('h', [0, -3, 1, 1, 1, -1, 0, 0])",False
38423003266,"array('h', [-2, -3, -7, -7, -1, -2, -1, -1])",False
38424565459,"array('h', [-1, -1, 1, 3, -1, 1, -1, -1])",False
38424574793,"array('h', [-2, 0, -1, -1, -2, -1, -2, 0])",False
38437248972,"array('h', [0, -3, -2, 0, 0, -1, -2, -2])",False
38437259061,"array('h', [-2, -4, -2, -3, -3, -1, 0, 1])",False
38444017958,"array('h', [-2, -2, -1, -3, -2, -2, -1, -2])",False
38444027383,"array('h', [0, 0, 1, 3, 4, -1, -2, 0])",False
38467984969,"array('h', [-2, -1, -2, 0, -2, -1, -3, 1])",False
38467994536,"array('h', [-2, -1, -2, -1, -3, -2, -3, -2])",False
38469413548,"array('h', [1, 2, 6, 1, 0, 1, 2, 0])",False
38469423059,"array('h', [-2, -2, -4, -3, -3, -1, -2, -4])",False
38482853294,"array('h', [-3, -6, -4, -6, -4, 1, -1, -2])",False
38482863390,"array('h', [-1, 0, 1, 2, 0, -1, 0, -1])",False
38484543598,"array('h', [0, -1, -3, 0, -2, 0, -2, 0])",False
38484553305,"array('h', [-1, -3, -2, -3, -2, -1, -3, -3])",False
