timestamp,_data,_check_fields
29427826396,"array('h', [-3, 0, 7, 18, 7, 5, 1, -2])",False
29427836333,"array('h', [0, -1, 0, 5, 3, -1, -2, -1])",False
29443460916,"array('h', [-2, -4, -7, -14, -7, -2, -3, -1])",False
29443472030,"array('h', [0, -2, -9, -23, -11, -4, 0, 0])",False
29451019718,"array('h', [-1, 0, -2, -5, -5, -2, -1, 1])",False
29451033667,"array('h', [-1, -1, 1, 1, -5, -1, -1, -1])",False
29451812152,"array('h', [-1, -2, -2, -4, 2, -2, -2, -2])",False
29451821812,"array('h', [1, -2, -1, -3, -2, -2, 0, -2])",False
29475660853,"array('h', [1, 0, -1, -1, 3, 0, 0, 0])",False
29475675168,"array('h', [-1, -1, 0, 0, -2, -1, -3, -3])",False
29476311981,"array('h', [0, 0, 3, 6, 3, 0, 0, 0])",False
29476321819,"array('h', [0, -1, -1, -3, -4, -2, -1, 1])",False
29496496884,"array('h', [1, -1, -3, -4, 2, 1, 1, -1])",False
29496507943,"array('h', [-3, 1, 2, 2, -2, -1, -2, -3])",False
29497351911,"array('h', [4, 1, 0, 5, 0, 2, 3, 1])",False
29497361646,"array('h', [-3, -1, -2, -5, 0, -1, -2, -1])",False
29519006297,"array('h', [-2, 0, -2, -4, 3, 0, 1, -1])",False
29519014778,"array('h', [0, 1, 2, 5, -1, -1, 1, 0])",False
29519917059,"array('h', [0, -1, -1, 2, 1, -3, -2, -3])",False
29519923509,"array('h', [0, -2, -2, -4, -2, 1, 1, 1])",False
29534155549,"array('h', [1, 0, 0, -2, 2, 0, -1, 0])",False
29534173287,"array('h', [1, 0, 1, 3, -1, 0, 1, 2])",False
29534762898,"array('h', [-2, 0, -2, -1, 1, -1, 0, -2])",False
29534768327,"array('h', [0, -1, 0, -2, -1, 1, -2, -2])",False
29557241138,"array('h', [1, -1, 0, -2, -2, -1, 1, 1])",False
29557271369,"array('h', [-1, -1, 1, -2, -1, 0, 0, 1])",False
29557765484,"array('h', [-2, 0, -1, -1, 0, 2, 0, -2])",False
29557773993,"array('h', [-1, -1, -1, -2, -1, -2, -3, -2])",False
29579063904,"array('h', [-1, 1, 0, 3, 1, -1, 0, 0])",False
29579088913,"array('h', [-2, -1, -2, -3, 0, 0, 2, -1])",False
29579769176,"array('h', [-3, -2, 1, 1, -1, -3, -1, 0])",False
29579775906,"array('h', [0, 0, 0, 1, -1, 0, 0, 0])",False
29594440478,"array('h', [0, 0, -1, -3, 2, -1, -2, -1])",False
29594451688,"array('h', [-1, 1, -1, 1, 0, 0, 0, -1])",False
29595087507,"array('h', [-2, 0, 1, 1, 1, 2, 1, 0])",False
29595096847,"array('h', [0, -2, -1, -1, 1, -2, -1, -2])",False
