time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.099,8,1730344263,682761117,RL_myo,-0.1903731338008933,-0.2836370480194778,0.5009883559595167,0.7951847345809678,251.8125,208.125,-228.0625,-0.65576171875,1.06005859375,0.0703125
1969/12/31/18:00:14.106,9,1730344263,688840231,RL_myo,-0.1671230899945012,-0.3359552546858053,0.5157743281422702,0.770182304437771,233.4375,194.625,-200.0625,-0.6630859375,0.87744140625,0.17626953125
1969/12/31/18:00:14.124,10,1730344263,706969981,RL_myo,-0.1477052159613887,-0.3826297515958454,0.5287480520138473,0.7431037207974825,221.5625,188.0625,-166.0625,-0.79345703125,0.74072265625,0.234375
1969/12/31/18:00:14.148,11,1730344263,729487135,RL_myo,-0.1306778219865624,-0.4227345142825462,0.5408389447094488,0.7153405295107482,211.75,171.5,-136.875,-0.84912109375,0.70703125,0.33056640625
1969/12/31/18:00:14.167,12,1730344263,749051328,RL_myo,-0.1175571056345906,-0.4542977867280676,0.5512854507225456,0.6898392564289427,183.875,146.0625,-100.3125,-0.8291015625,0.62255859375,0.3916015625
1969/12/31/18:00:14.186,13,1730344263,766987724,RL_myo,-0.1079087360238449,-0.4772886401054679,0.5604784631826741,0.6681430617947005,150.875,114.1875,-66.25,-0.79296875,0.6298828125,0.30029296875
1969/12/31/18:00:14.210,14,1730344263,789561972,RL_myo,-0.0999178399835742,-0.4915322940670268,0.5692326057952432,0.6514496677731749,123.8125,73.4375,-36.25,-0.75390625,0.57470703125,0.3095703125
1969/12/31/18:00:14.229,15,1730344263,809028624,RL_myo,-0.0917991298623254,-0.4978759988610298,0.5797261538779038,0.6384434164627157,113.125,31.75,-9.875,-0.61181640625,0.48291015625,0.255859375
1969/12/31/18:00:14.248,16,1730344263,826828412,RL_myo,-0.0888683553233115,-0.4971378805689372,0.5903397889334268,0.6296469460956607,87.625,14.9375,28.4375,-0.41015625,0.6103515625,0.06201171875
1969/12/31/18:00:14.270,17,1730344263,849373435,RL_myo,-0.0905147304013173,-0.493283918478386,0.5980197764478132,0.625180299056435,44.0625,3.8125,37.4375,-0.35986328125,0.75,-0.0458984375
1969/12/31/18:00:14.291,18,1730344263,869006923,RL_myo,-0.0901519060926084,-0.4870156118570906,0.6016434247493848,0.6266686661156472,11.875,-23.4375,39.8125,-0.5263671875,0.59375,-0.0341796875
1969/12/31/18:00:14.310,19,1730344263,886976520,RL_myo,-0.0939946894984914,-0.4734524717141548,0.6063267827779314,0.6319616980957018,-15.6875,-45.6875,93.0625,-0.49951171875,0.220703125,0.01513671875
1969/12/31/18:00:14.333,20,1730344263,909251823,RL_myo,-0.1101683363710598,-0.4457392579046262,0.62005547323745,0.6361687368396438,-23.0,-62.1875,192.6875,-0.28125,0.19384765625,0.01806640625
1969/12/31/18:00:14.353,21,1730344263,928805351,RL_myo,-0.1297021098977599,-0.4123001187573498,0.6369746912437754,0.638317489558011,-16.875,-69.25,228.6875,0.05859375,0.408203125,-0.05712890625
1969/12/31/18:00:14.371,22,1730344263,946878962,RL_myo,-0.1395262024187294,-0.3811641006583401,0.6569206109504747,0.6353752262375213,37.5,-87.3125,191.75,0.31787109375,0.4013671875,-0.06591796875
1969/12/31/18:00:14.394,23,1730344263,969328877,RL_myo,-0.1444135761473644,-0.3525497953622894,0.6816613771824875,0.6246528057025051,97.4375,-83.6875,178.875,0.50439453125,0.21337890625,-0.04296875
1969/12/31/18:00:14.415,24,1730344263,988849766,RL_myo,-0.1494161373098149,-0.3262984763309928,0.710092868244439,0.6057823377450624,142.3125,-62.625,182.3125,0.59716796875,0.43505859375,-0.18310546875
1969/12/31/18:00:14.433,25,1730344264,6893388,RL_myo,-0.1535695479672247,-0.3054910920413196,0.7380615953973299,0.5816843370936614,167.5625,-37.4375,161.0625,0.5615234375,0.74365234375,-0.357421875
1969/12/31/18:00:14.456,26,1730344264,28727213,RL_myo,-0.1546697324279621,-0.2921878489079143,0.7632774285760328,0.5550775638121105,179.25,-18.3125,118.9375,0.44921875,0.818359375,-0.52783203125
1969/12/31/18:00:14.478,27,1730344264,49173539,RL_myo,-0.1564383864043854,-0.2828464621919321,0.7823750436720299,0.5323666040651774,144.5,-3.75,92.4375,0.31494140625,0.9130859375,-0.65283203125
1969/12/31/18:00:14.495,28,1730344264,66787706,RL_myo,-0.1635196669933122,-0.2741807928831498,0.7930001917047823,0.5188804363979644,71.25,9.0,69.75,0.27490234375,1.2421875,-0.5947265625
1969/12/31/18:00:14.518,29,1730344264,88582689,RL_myo,-0.1738339478303504,-0.2663663442175735,0.7979393258378412,0.5119800401688834,23.875,20.75,60.3125,0.314453125,1.205078125,-0.53125
1969/12/31/18:00:14.539,30,1730344264,109626815,RL_myo,-0.1842733395514757,-0.2584953935079495,0.8010610494447059,0.5074688787780619,-10.4375,23.8125,65.375,0.20068359375,0.98974609375,-0.7080078125
1969/12/31/18:00:14.557,31,1730344264,126867213,RL_myo,-0.1914132966884084,-0.2511078770969746,0.8043509004336244,0.5033144274530025,-5.5,14.1875,62.625,0.078125,0.92578125,-0.67724609375
1969/12/31/18:00:14.580,32,1730344264,148553559,RL_myo,-0.196655915929079,-0.2446907408316815,0.8062160128824349,0.5014664820835859,-7.5,6.5,48.9375,0.087890625,1.03955078125,-0.58642578125
1969/12/31/18:00:14.601,33,1730344264,169527037,RL_myo,-0.1990419665677779,-0.2404251169305358,0.8086804707318277,0.4986120284857951,8.3125,0.625,34.375,0.07080078125,0.97119140625,-0.51416015625
1969/12/31/18:00:14.618,34,1730344264,186101438,RL_myo,-0.2011201518761971,-0.2354234979625166,0.8106454437231484,0.4969712523751129,1.5625,-2.9375,36.3125,0.0546875,0.9453125,-0.4970703125
1969/12/31/18:00:14.641,35,1730344264,208602107,RL_myo,-0.2032477252541691,-0.2300422451900791,0.8142726434281893,0.4926773688443403,16.0625,-2.9375,42.3125,0.08544921875,0.9111328125,-0.5166015625
1969/12/31/18:00:14.663,36,1730344264,229569260,RL_myo,-0.2081980795786966,-0.2242508778575583,0.8181433769196276,0.4868331523657825,25.875,7.0625,47.1875,0.21142578125,0.892578125,-0.42529296875
1969/12/31/18:00:14.681,37,1730344264,246509505,RL_myo,-0.215399672883387,-0.2203436721759782,0.8203376604003179,0.4817652644002759,20.375,23.3125,41.625,0.236328125,0.908203125,-0.3818359375
1969/12/31/18:00:14.703,38,1730344264,268397761,RL_myo,-0.2227804274938273,-0.2194234621480299,0.8228837598552823,0.4744307569615123,31.3125,36.625,33.25,0.220703125,0.90673828125,-0.46337890625
1969/12/31/18:00:14.732,39,1730344264,297011520,RL_myo,-0.2308394047398335,-0.2211956644043249,0.8258215616419745,0.4645475170478247,44.3125,50.6875,28.125,0.197265625,0.83642578125,-0.47900390625
1969/12/31/18:00:14.741,40,1730344264,306042456,RL_myo,-0.2375526980549479,-0.2238195641745874,0.8288098887174045,0.4544751772140654,48.25,51.5625,29.0,0.078125,0.8310546875,-0.49951171875
1969/12/31/18:00:14.765,41,1730344264,328556980,RL_myo,-0.2392067589268452,-0.2257784642180149,0.833408799792586,0.4441103286429512,48.5625,32.1875,30.75,-0.08154296875,0.767578125,-0.66845703125
1969/12/31/18:00:14.788,42,1730344264,351098584,RL_myo,-0.2340235840743831,-0.2265768242264242,0.8417280188799541,0.4305692128483826,70.25,1.4375,33.4375,-0.12255859375,0.9775390625,-1.00244140625
1969/12/31/18:00:14.803,43,1730344264,365337141,RL_myo,-0.227114516223702,-0.2294949156143831,0.8452248913372281,0.4258473474046679,63.75,-25.75,-15.0,0.20947265625,1.3115234375,-0.51611328125
1969/12/31/18:00:14.827,44,1730344264,388580299,RL_myo,-0.2249160112063597,-0.2293716065436906,0.8443658342004833,0.4287747567773887,-11.375,-18.5625,-16.5625,0.33349609375,0.97314453125,-0.59130859375
1969/12/31/18:00:14.849,45,1730344264,409430706,RL_myo,-0.2288274610600323,-0.2222965092506369,0.8401123430328847,0.4386724360198593,-77.375,-7.5625,21.75,0.27099609375,0.91943359375,-0.6376953125
1969/12/31/18:00:14.865,46,1730344264,425238609,RL_myo,-0.2341307852375746,-0.2155761036129076,0.8356320596161715,0.447692729332015,-67.375,0.5625,24.625,0.28173828125,0.95654296875,-0.50341796875
1969/12/31/18:00:14.889,47,1730344264,449094769,RL_myo,-0.2367653950202888,-0.2137541668886444,0.8338365716350002,0.4505195619089333,-33.8125,7.0625,6.25,0.21337890625,0.68359375,-0.55126953125
1969/12/31/18:00:14.910,48,1730344264,469693642,RL_myo,-0.2360287582247706,-0.2141776344997983,0.8366905140277102,0.445384496707047,19.4375,5.6875,10.25,0.0869140625,0.6201171875,-0.5966796875
1969/12/31/18:00:14.927,49,1730344264,485391504,RL_myo,-0.2330990858938571,-0.2144828980966258,0.8424282753356942,0.4358629411804225,57.8125,-4.625,16.1875,0.10498046875,0.78564453125,-0.58740234375
1969/12/31/18:00:14.951,50,1730344264,508488298,RL_myo,-0.2295509005251619,-0.2164284746775389,0.8480749169893977,0.425715908312418,73.4375,-6.625,5.5,0.18798828125,0.96826171875,-0.56982421875
1969/12/31/18:00:14.973,51,1730344264,531084799,RL_myo,-0.2273588833585279,-0.2190579952681226,0.852550035638099,0.416509267124455,68.8125,0.125,0.1875,0.2177734375,0.908203125,-0.49658203125
1969/12/31/18:00:14.989,52,1730344264,545356952,RL_myo,-0.2273028731767503,-0.2202225473742522,0.8557428254398602,0.4093160761340729,45.625,9.9375,11.875,0.150390625,0.861328125,-0.58056640625
1969/12/31/18:00:15.019,53,1730344264,574565426,RL_myo,-0.2277330961093134,-0.2197981450253651,0.856608488554839,0.4074902572033707,6.25,6.5625,11.125,0.1552734375,0.90380859375,-0.70361328125
1969/12/31/18:00:15.035,54,1730344264,590914629,RL_myo,-0.2270569416811309,-0.2189390456479076,0.8568958075971497,0.4077259060295576,-6.125,-2.375,5.5,0.16845703125,0.84130859375,-0.6875
1969/12/31/18:00:15.051,55,1730344264,605418286,RL_myo,-0.2266877079904381,-0.2167998758163802,0.8565792390785699,0.4097346752126578,-18.75,-6.625,7.8125,0.193359375,0.81494140625,-0.67333984375
1969/12/31/18:00:15.074,56,1730344264,628556693,RL_myo,-0.2261445038183049,-0.2147304627348978,0.8556258176855596,0.4131028345053407,-26.875,-10.1875,1.8125,0.23193359375,0.77880859375,-0.64306640625
1969/12/31/18:00:15.098,57,1730344264,651188050,RL_myo,-0.226993021183883,-0.2111846876300713,0.8548096966066905,0.4161436994976377,-25.625,-9.5625,9.1875,0.2919921875,0.77685546875,-0.59033203125
1969/12/31/18:00:15.112,58,1730344264,665464571,RL_myo,-0.2295027273142235,-0.2082004794863873,0.8534327482200725,0.4190866291860262,-21.8125,-0.875,10.25,0.32763671875,0.8974609375,-0.54833984375
1969/12/31/18:00:15.136,59,1730344264,688529008,RL_myo,-0.2309647187166727,-0.2075874757810264,0.8518960304251061,0.4217059306589567,-17.75,3.4375,0.1875,0.24658203125,0.85400390625,-0.54248046875
1969/12/31/18:00:15.160,60,1730344264,711238333,RL_myo,-0.2321285517333351,-0.2069807833099499,0.8511787152041438,0.4228121161863825,-12.125,6.375,5.875,0.1728515625,0.79931640625,-0.56982421875
1969/12/31/18:00:15.181,61,1730344264,732196943,RL_myo,-0.2337099368059456,-0.2059381892878717,0.8506699893613123,0.4234733720448292,-7.1875,7.5,11.5,0.1708984375,0.87841796875,-0.56640625
1969/12/31/18:00:15.198,62,1730344264,748632493,RL_myo,-0.2339470924228723,-0.2059320349164548,0.8500952526130356,0.4244983114534508,-6.4375,3.3125,2.6875,0.169921875,0.89111328125,-0.57275390625
1969/12/31/18:00:15.221,63,1730344264,771042340,RL_myo,-0.233042700614203,-0.2064912142948792,0.8493423727204389,0.4262276527996281,-7.6875,-0.8125,-2.875,0.1337890625,0.84375,-0.5283203125
1969/12/31/18:00:15.236,64,1730344264,785417672,RL_myo,-0.23303415770319,-0.2061174307395685,0.8480905241712482,0.4288975972185219,-18.625,-0.25,-0.875,0.16748046875,0.79150390625,-0.5400390625
1969/12/31/18:00:15.260,65,1730344264,808656128,RL_myo,-0.2349955211748952,-0.2056363404774602,0.8460449140273306,0.4320865699732684,-26.6875,5.25,-3.625,0.29345703125,0.84130859375,-0.5771484375
1969/12/31/18:00:15.283,66,1730344264,831225595,RL_myo,-0.2356009455774154,-0.2066696377526239,0.8444401767003996,0.4343968729726594,-19.125,4.9375,-10.8125,0.26611328125,0.8662109375,-0.61083984375
1969/12/31/18:00:15.305,67,1730344264,852477188,RL_myo,-0.2329821370793516,-0.207834471248413,0.8442779460522903,0.4355673382756755,-9.5,-4.375,-6.5625,0.09765625,0.875,-0.67578125
1969/12/31/18:00:15.322,68,1730344264,868545213,RL_myo,-0.2306011923630195,-0.2077730171529165,0.8440321037574999,0.4373365651882041,-12.25,-8.75,-2.75,0.12841796875,0.90087890625,-0.650390625
1969/12/31/18:00:15.345,69,1730344264,891205455,RL_myo,-0.2305953161133505,-0.2075846135790113,0.8429119416425014,0.4395837656559953,-21.1875,-3.75,-10.0,0.32666015625,0.869140625,-0.64892578125
1969/12/31/18:00:15.366,70,1730344264,912089490,RL_myo,-0.2304212408291524,-0.2087524883803182,0.8414800598862769,0.4418594337383402,-19.4375,1.0,-14.0625,0.2685546875,0.90234375,-0.65380859375
1969/12/31/18:00:15.391,71,1730344264,936095694,RL_myo,-0.2278524129540725,-0.2109450680871348,0.8405452930057681,0.4439246181127697,-16.5625,-3.625,-17.0,0.16162109375,0.966796875,-0.74560546875
1969/12/31/18:00:15.406,72,1730344264,950984528,RL_myo,-0.2244290415163428,-0.2131373981438861,0.8388775487083537,0.4477594366505008,-22.0,-11.625,-25.9375,0.2236328125,1.05712890625,-0.7275390625
1969/12/31/18:00:15.428,73,1730344264,972045362,RL_myo,-0.221439824578544,-0.2150920457041866,0.8355874306726208,0.454415516534526,-36.1875,-15.375,-34.3125,0.302734375,1.1171875,-0.6689453125
1969/12/31/18:00:15.445,74,1730344264,988583253,RL_myo,-0.2171111621281583,-0.2168670112570555,0.8326765458960742,0.4609568446420725,-34.9375,-20.5625,-33.0,0.22216796875,1.0615234375,-0.65234375
1969/12/31/18:00:15.469,75,1730344265,11415232,RL_myo,-0.2102088283712384,-0.2188759751856158,0.8307643330316277,0.4666220943374324,-25.9375,-29.1875,-33.1875,0.10546875,1.0419921875,-0.65185546875
1969/12/31/18:00:15.491,76,1730344265,32206643,RL_myo,-0.2016630106569517,-0.221804897314577,0.8304560904959094,0.4695501032033684,-7.4375,-34.3125,-39.4375,0.12451171875,1.00244140625,-0.6611328125
1969/12/31/18:00:15.508,77,1730344265,49475794,RL_myo,-0.1929986750929277,-0.2251040840426052,0.8311394556421245,0.4704113817018325,9.5,-36.0625,-42.75,0.18896484375,1.021484375,-0.6181640625
1969/12/31/18:00:15.530,78,1730344265,71179631,RL_myo,-0.1843972801542773,-0.2280398009455081,0.8334195508859658,0.4684093769956716,26.1875,-34.75,-36.1875,0.1669921875,0.94677734375,-0.603515625
1969/12/31/18:00:15.551,79,1730344265,92077261,RL_myo,-0.1754219251018189,-0.2301726094498813,0.8368858785911757,0.4646178475556874,35.8125,-36.5,-27.8125,0.11865234375,0.91064453125,-0.62646484375
1969/12/31/18:00:15.569,80,1730344265,108575358,RL_myo,-0.1659590972260724,-0.2323671508420955,0.8405990022057629,0.460278614263263,41.6875,-37.875,-27.5625,0.0859375,0.916015625,-0.6220703125
1969/12/31/18:00:15.592,81,1730344265,131043215,RL_myo,-0.1560674997664328,-0.2344369443108597,0.8446077676057477,0.4553240313874027,48.125,-41.375,-29.5,0.10498046875,0.8232421875,-0.54931640625
1969/12/31/18:00:15.614,82,1730344265,152350507,RL_myo,-0.1475842684960851,-0.2365742864726327,0.8477245265269339,0.4512367646780633,44.0,-37.625,-31.3125,0.15087890625,0.82373046875,-0.49609375
1969/12/31/18:00:15.631,83,1730344265,168656661,RL_myo,-0.1387991509834567,-0.2385343368704261,0.8505568025305497,0.4476486250275602,36.4375,-35.5,-26.4375,0.0380859375,0.7724609375,-0.5546875
1969/12/31/18:00:15.653,84,1730344265,191242884,RL_myo,-0.1280547706016059,-0.2397517344724061,0.8536577796158534,0.4442853551997567,34.1875,-44.25,-22.25,-0.0703125,0.7236328125,-0.6015625
1969/12/31/18:00:15.676,85,1730344265,212174665,RL_myo,-0.1161541823379121,-0.2398159655310862,0.8556223478785355,0.4437419367297013,23.6875,-53.0625,-19.875,-0.1484375,0.78662109375,-0.56640625
1969/12/31/18:00:15.693,86,1730344265,228743317,RL_myo,-0.105535529437726,-0.2378059124866284,0.8577737392645249,0.4433224698127264,20.4375,-57.5,-12.5625,-0.048828125,0.7060546875,-0.51318359375
1969/12/31/18:00:15.716,87,1730344265,251265432,RL_myo,-0.097046620409272,-0.2346208860712212,0.8605410699058658,0.4415926406673479,25.0,-51.625,-4.9375,0.03271484375,0.67236328125,-0.49853515625
1969/12/31/18:00:15.738,88,1730344265,272236474,RL_myo,-0.0880152479136033,-0.2319403204380669,0.8642218413375237,0.4376957994372047,37.3125,-47.875,-1.75,-0.05615234375,0.64306640625,-0.517578125
1969/12/31/18:00:15.761,89,1730344265,294659841,RL_myo,-0.0789836132297459,-0.2279171652240117,0.8690028605501486,0.4320293774653334,49.4375,-48.375,8.0625,-0.080078125,0.63818359375,-0.505859375
1969/12/31/18:00:15.777,90,1730344265,311071154,RL_myo,-0.0719607802918855,-0.2219858845814992,0.8743936712990261,0.4254169962972366,51.0,-44.1875,21.5,-0.041015625,0.6416015625,-0.55224609375
1969/12/31/18:00:15.799,91,1730344265,332236566,RL_myo,-0.0664062696669221,-0.2152100246742349,0.8795778972150876,0.4190675069237937,49.625,-39.4375,28.375,-0.03125,0.67431640625,-0.54736328125
1969/12/31/18:00:15.815,92,1730344265,347940126,RL_myo,-0.0609778859380707,-0.2089972787306847,0.8834163595412385,0.4149426112182228,38.25,-37.5625,25.3125,-0.07763671875,0.74658203125,-0.56103515625
1969/12/31/18:00:15.839,93,1730344265,371156540,RL_myo,-0.0562133950309158,-0.2025757417020736,0.8867190043530357,0.4117432821699875,30.625,-35.1875,27.8125,-0.0966796875,0.72607421875,-0.57275390625
1969/12/31/18:00:15.861,94,1730344265,392095922,RL_myo,-0.0536520036107282,-0.1951370370233199,0.8894391315307534,0.4098060890130028,16.6875,-30.75,33.375,-0.01708984375,0.658203125,-0.57861328125
1969/12/31/18:00:15.877,95,1730344265,407912640,RL_myo,-0.0527383814823882,-0.1877584044442432,0.8919134609035377,0.4079899789679199,12.9375,-24.3125,34.9375,0.021484375,0.62548828125,-0.56982421875
1969/12/31/18:00:15.901,96,1730344265,431085639,RL_myo,-0.0511476768197124,-0.1810920729404376,0.8936194944121832,0.4074724229694512,9.5,-22.0625,33.6875,-0.07958984375,0.7177734375,-0.57763671875
1969/12/31/18:00:15.922,97,1730344265,452091678,RL_myo,-0.0483427939997814,-0.1748153560800178,0.8947079222838343,0.408166999339064,3.0,-25.8125,31.4375,-0.14453125,0.73486328125,-0.59033203125
1969/12/31/18:00:15.939,98,1730344265,467875993,RL_myo,-0.0473643617293881,-0.1680946549004315,0.8951620220659872,0.4101045701801014,-5.8125,-23.625,30.6875,-0.03076171875,0.740234375,-0.57958984375
1969/12/31/18:00:15.964,99,1730344265,491634025,RL_myo,-0.0484018663895327,-0.1610140271571088,0.8953429736041051,0.4124229649357787,-9.1875,-17.375,33.5,0.04248046875,0.77197265625,-0.5673828125
1969/12/31/18:00:15.986,100,1730344265,513618503,RL_myo,-0.0479755675270793,-0.1547913985352076,0.8957270400253043,0.4140181609875052,-4.0625,-16.8125,32.8125,-0.07666015625,0.7783203125,-0.59130859375
1969/12/31/18:00:16.001,101,1730344265,528024016,RL_myo,-0.0461446232898131,-0.1493596470769481,0.8956695795697329,0.4163392532537241,-8.875,-20.75,26.875,-0.1240234375,0.84912109375,-0.6650390625
1969/12/31/18:00:16.024,102,1730344265,551145341,RL_myo,-0.0466325926979665,-0.1432548364687532,0.8954190247109545,0.4189608851817308,-15.0625,-18.8125,26.0625,0.064453125,0.81591796875,-0.6728515625
1969/12/31/18:00:16.048,103,1730344265,573504830,RL_myo,-0.0497443745107748,-0.1363545185976331,0.8947273447281575,0.4223694130240023,-18.125,-9.9375,32.6875,0.1279296875,0.8271484375,-0.58642578125
1969/12/31/18:00:16.063,104,1730344265,587906167,RL_myo,-0.0515768938104532,-0.1310480366994592,0.8940808763733951,0.4251889257794286,-16.875,-4.75,31.625,-0.0419921875,0.83642578125,-0.64306640625
1969/12/31/18:00:16.086,105,1730344265,611058359,RL_myo,-0.0512091124714842,-0.1267715454151046,0.8934433711055856,0.4278615952623415,-15.25,-10.8125,23.75,-0.09326171875,0.859375,-0.67626953125
1969/12/31/18:00:16.110,106,1730344265,633951232,RL_myo,-0.0518812449197223,-0.1221955909756284,0.8926015596541412,0.4308584798686121,-14.0625,-12.5,20.0625,0.05029296875,0.89208984375,-0.6171875
1969/12/31/18:00:16.132,107,1730344265,654715977,RL_myo,-0.0538331223232505,-0.1173708551333455,0.8914813884959155,0.4342660604647705,-18.375,-6.9375,23.75,0.06591796875,0.88232421875,-0.60986328125
1969/12/31/18:00:16.149,108,1730344265,671334855,RL_myo,-0.0557879624418208,-0.1123694079380659,0.8907762843281553,0.4367819028814772,-16.0,-4.75,27.9375,0.01708984375,0.8427734375,-0.6259765625
1969/12/31/18:00:16.172,109,1730344265,693629528,RL_myo,-0.0573123936810119,-0.1081550176813132,0.8909971490472977,0.437197737952171,-2.625,-3.6875,24.9375,0.01708984375,0.83056640625,-0.6181640625
1969/12/31/18:00:16.193,110,1730344265,714743212,RL_myo,-0.0576793062667319,-0.1047382958240339,0.891618313168699,0.4367147474481134,6.25,-6.375,19.0625,0.0068359375,0.875,-0.60791015625
1969/12/31/18:00:16.210,111,1730344265,731089560,RL_myo,-0.0574977524990606,-0.101445079249935,0.8918255432736468,0.4370927873097381,2.3125,-9.5,16.6875,0.01171875,0.9296875,-0.63818359375
1969/12/31/18:00:16.234,112,1730344265,753893650,RL_myo,-0.0582308457716736,-0.0977838730882822,0.8912249256941378,0.4390508109388352,-11.75,-8.5,16.5625,0.07373046875,0.904296875,-0.6669921875
1969/12/31/18:00:16.255,113,1730344265,774627524,RL_myo,-0.060122457535483,-0.0936933729106258,0.8906669039165157,0.4408166378896023,-12.875,-5.4375,19.625,0.115234375,0.83203125,-0.6337890625
1969/12/31/18:00:16.272,114,1730344265,791071397,RL_myo,-0.0618920710411586,-0.0899693419276803,0.890598825011387,0.4414845659178509,-5.375,-2.3125,20.9375,0.07177734375,0.8125,-0.6044921875
1969/12/31/18:00:16.295,115,1730344265,813561191,RL_myo,-0.062991366415378,-0.0866131288211448,0.8909127753864905,0.4413668319279057,0.9375,-2.375,20.6875,0.02685546875,0.869140625,-0.630859375
1969/12/31/18:00:16.319,116,1730344265,836354697,RL_myo,-0.0639038378751794,-0.0836182023772643,0.891174724752144,0.4412843818887748,1.875,-4.8125,15.75,0.07861328125,0.8857421875,-0.62841796875
1969/12/31/18:00:16.334,117,1730344265,851192091,RL_myo,-0.0664084833587129,-0.0806301530485843,0.8905328788636226,0.4427639138640657,-8.9375,-1.1875,13.125,0.19091796875,0.87646484375,-0.6123046875
1969/12/31/18:00:16.357,118,1730344265,873613359,RL_myo,-0.0701329066798264,-0.0775795686597558,0.8899371448145081,0.4439309227871,-10.3125,6.1875,17.75,0.16650390625,0.8330078125,-0.61865234375
1969/12/31/18:00:16.380,119,1730344265,896138495,RL_myo,-0.0737962262270482,-0.0750170074714989,0.8894612147068212,0.4447306073534106,-8.5,8.3125,16.8125,0.15771484375,0.8310546875,-0.6220703125
1969/12/31/18:00:16.396,120,1730344265,911351807,RL_myo,-0.0765999393593494,-0.0736091847548807,0.888803439801471,0.4458055434905881,-7.4375,8.1875,11.0625,0.125,0.904296875,-0.6357421875
1969/12/31/18:00:16.419,121,1730344265,933847706,RL_myo,-0.0772098015606259,-0.0729983578391372,0.8879432356553251,0.4475116719703632,-6.75,2.6875,5.625,0.04443359375,0.94580078125,-0.609375
1969/12/31/18:00:16.441,122,1730344265,954745020,RL_myo,-0.0776995741557161,-0.0723893911615705,0.8865564136777504,0.4502668959518598,-16.3125,0.75,3.375,0.06689453125,0.92431640625,-0.63134765625
1969/12/31/18:00:16.457,123,1730344265,971039387,RL_myo,-0.0805064870667258,-0.0703134746784444,0.8854492857293343,0.4522767772285357,-16.5,4.1875,10.25,0.19140625,0.83837890625,-0.62158203125
1969/12/31/18:00:16.481,124,1730344265,993777261,RL_myo,-0.0842931158839999,-0.0677518889436929,0.8853523866020413,0.4521675615269164,-4.625,8.75,17.0625,0.18212890625,0.77490234375,-0.587890625
1969/12/31/18:00:16.503,125,1730344266,14666466,RL_myo,-0.0863055252551964,-0.0660414273876396,0.8858218444332854,0.4511203233105775,4.75,6.3125,15.5,0.08056640625,0.8115234375,-0.5791015625
1969/12/31/18:00:16.519,126,1730344266,30855060,RL_myo,-0.0872848906911447,-0.0655552255960065,0.8859721597076681,0.4507074355688198,3.3125,3.125,4.375,0.119140625,0.89892578125,-0.61572265625
1969/12/31/18:00:16.543,127,1730344266,53415455,RL_myo,-0.0890526898739609,-0.065004191032055,0.8850335868214071,0.4522826812652846,-11.25,4.125,1.3125,0.19189453125,0.89990234375,-0.63916015625
1969/12/31/18:00:16.564,128,1730344266,74810209,RL_myo,-0.0918602258934975,-0.0631119425740042,0.8835061593411141,0.4549675241263326,-21.4375,6.3125,11.0,0.17919921875,0.85107421875,-0.62060546875
1969/12/31/18:00:16.582,129,1730344266,91330391,RL_myo,-0.09381489113333,-0.0612818156785057,0.882543598501509,0.4566838096679085,-17.8125,5.6875,13.1875,0.10400390625,0.78564453125,-0.63037109375
1969/12/31/18:00:16.605,130,1730344266,113609166,RL_myo,-0.094668636164554,-0.0608540491657384,0.8822311200015883,0.4571683332511344,-4.0625,3.375,4.0625,0.11083984375,0.849609375,-0.59228515625
1969/12/31/18:00:16.626,131,1730344266,134650384,RL_myo,-0.0955841672227131,-0.0610981809641991,0.8819256910606526,0.4575344300775591,-2.75,4.0,-0.625,0.15283203125,0.90478515625,-0.61865234375
1969/12/31/18:00:16.643,132,1730344266,151012684,RL_myo,-0.0970479105626998,-0.0594494747723708,0.8819762941075547,0.45734590807944,0.0625,2.1875,10.625,0.1513671875,0.85546875,-0.58056640625
1969/12/31/18:00:16.666,133,1730344266,173597520,RL_myo,-0.0985138769062884,-0.0570696870553777,0.8816198500832901,0.4580223868059408,-8.6875,0.6875,14.125,0.134765625,0.78076171875,-0.57958984375
1969/12/31/18:00:16.688,134,1730344266,194916739,RL_myo,-0.1002205020144134,-0.0551151725450763,0.8818427607212215,0.4574620356869847,-1.5,2.375,12.4375,0.16357421875,0.7900390625,-0.595703125
1969/12/31/18:00:16.706,135,1730344266,211344814,RL_myo,-0.1011416878544693,-0.0553013694605608,0.87945047592468,0.4618213701309084,-19.75,3.3125,-2.5,0.2265625,1.4013671875,-0.794921875
1969/12/31/18:00:16.736,136,1730344266,240976006,RL_myo,-0.0977811561425745,-0.0571305631394817,0.8780161867109456,0.4650403424783242,-2.375,-20.0,-27.9375,0.28955078125,1.119140625,-0.4755859375
1969/12/31/18:00:16.750,137,1730344266,254596846,RL_myo,-0.0974180640121442,-0.0543246096308323,0.8767015372220724,0.4679241094718657,-22.5625,-9.3125,10.875,0.10986328125,0.73779296875,-0.53173828125
1969/12/31/18:00:16.766,138,1730344266,270486226,RL_myo,-0.0969864900608875,-0.0521859339220005,0.8757471110091973,0.4700396223781592,-3.1875,-5.0,14.5,0.0400390625,1.0390625,-0.48486328125
