timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
35976162869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=266994126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8242550789443687, y=0.50569855813493, z=0.13257420256717778, w=0.21747784702893852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=2.3125, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=1.0029296875, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.976162869,"[0.8242550789443687, 0.50569855813493, 0.13257420256717778, 0.21747784702893852]","[1.9375, 2.3125, -1.75]","[0.1298828125, 1.0029296875, 0.40283203125]"
35986590819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=277452092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8243089489660231, y=0.5058772727901073, z=0.13165749003478058, w=0.21741491863879855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=1.25, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1884765625, y=1.03515625, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.986590819,"[0.8243089489660231, 0.5058772727901073, 0.13165749003478058, 0.21741491863879855]","[-10.5625, 1.25, -9.3125]","[0.1884765625, 1.03515625, 0.36279296875]"
36009143269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=300011603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8263948026088165, y=0.5034422285189097, z=0.1297059572748161, w=0.2163190176856227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.0625, y=-5.5, z=-15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17626953125, y=1.060546875, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.009143269,"[0.8263948026088165, 0.5034422285189097, 0.1297059572748161, 0.2163190176856227]","[-34.0625, -5.5, -15.0625]","[0.17626953125, 1.060546875, 0.3115234375]"
36028543223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=319420217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8301250698226734, y=0.49966204570355915, z=0.12610576428335613, w=0.21290266496628565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.25, y=-20.0, z=-22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=1.0048828125, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.028543223,"[0.8301250698226734, 0.49966204570355915, 0.12610576428335613, 0.21290266496628565]","[-47.25, -20.0, -22.6875]","[0.15283203125, 1.0048828125, 0.26513671875]"
36052440123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=343260533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8345958168793645, y=0.49668003817358214, z=0.12122484402270298, w=0.2050933917000413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.1875, y=-39.75, z=-40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15869140625, y=1.0068359375, z=0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.052440123,"[0.8345958168793645, 0.49668003817358214, 0.12122484402270298, 0.2050933917000413]","[-51.1875, -39.75, -40.4375]","[0.15869140625, 1.0068359375, 0.15966796875]"
36069075094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=359889287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8393231061262972, y=0.49470684133180415, z=0.11590972136817966, w=0.193304943429713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.4375, y=-54.6875, z=-58.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15576171875, y=1.15869140625, z=0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.069075094,"[0.8393231061262972, 0.49470684133180415, 0.11590972136817966, 0.193304943429713]","[-54.4375, -54.6875, -58.625]","[0.15576171875, 1.15869140625, 0.091796875]"
36088535756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=379343889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8449667558531349, y=0.4928311483607752, z=0.10889407588253937, w=0.17689183402892325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.4375, y=-76.8125, z=-75.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=1.26123046875, z=0.09814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.088535756,"[0.8449667558531349, 0.4928311483607752, 0.10889407588253937, 0.17689183402892325]","[-59.4375, -76.8125, -75.6875]","[0.12646484375, 1.26123046875, 0.09814453125]"
36106863731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=397553466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8529719700241594, y=0.4878311138137313, z=0.09992236402816293, w=0.15644533842650066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.0, y=-95.9375, z=-95.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=1.12548828125, z=0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.106863731,"[0.8529719700241594, 0.4878311138137313, 0.09992236402816293, 0.15644533842650066]","[-71.0, -95.9375, -95.0]","[0.1318359375, 1.12548828125, 0.19921875]"
36129192820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=419987146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8633499369138056, y=0.4786147380755903, z=0.09021713848689229, w=0.1319685070423959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.125, y=-111.875, z=-110.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.853515625, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.12919282,"[0.8633499369138056, 0.4786147380755903, 0.09021713848689229, 0.1319685070423959]","[-72.125, -111.875, -110.125]","[0.16357421875, 0.853515625, 0.28662109375]"
36149312765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=440088455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8711813994951311, y=0.4730979490987712, z=0.07898190506177395, w=0.10480056490808799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.1875, y=-128.1875, z=-115.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17578125, y=0.72412109375, z=0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.149312765,"[0.8711813994951311, 0.4730979490987712, 0.07898190506177395, 0.10480056490808799]","[-45.1875, -128.1875, -115.5]","[0.17578125, 0.72412109375, 0.33447265625]"
36166636569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=457379117), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8752906445009369, y=0.4730475937853738, z=0.06549420233957498, w=0.07617592219924471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-145.1875, z=-111.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16650390625, y=0.6259765625, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.166636569,"[0.8752906445009369, 0.4730475937853738, 0.06549420233957498, 0.07617592219924471]","[-7.4375, -145.1875, -111.75]","[0.16650390625, 0.6259765625, 0.33984375]"
36189217606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=479939090), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8754300453402684, y=0.47848948022746923, z=0.04925896294725956, w=0.047366735126485024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0, y=-159.6875, z=-102.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2294921875, y=0.607421875, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.189217606,"[0.8754300453402684, 0.47848948022746923, 0.04925896294725956, 0.047366735126485024]","[30.0, -159.6875, -102.4375]","[0.2294921875, 0.607421875, 0.326171875]"
36209202159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=500056961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8714462139828585, y=0.48922332458307843, z=0.030580272690720188, w=0.017518040443586215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.9375, y=-174.0625, z=-99.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3251953125, y=0.6572265625, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.209202159,"[0.8714462139828585, 0.48922332458307843, 0.030580272690720188, 0.017518040443586215]","[67.9375, -174.0625, -99.4375]","[0.3251953125, 0.6572265625, 0.369140625]"
36225613848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=516478522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8653384677350549, y=0.5009404531777947, z=0.00939988178254909, w=-0.012634906032387413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.0625, y=-187.5625, z=-93.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3046875, y=0.63916015625, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.225613848,"[0.8653384677350549, 0.5009404531777947, 0.00939988178254909, -0.012634906032387413]","[79.0625, -187.5625, -93.625]","[0.3046875, 0.63916015625, 0.36865234375]"
36248462041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=539086397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8598895970774215, y=0.5086215227460359, z=-0.015381330101044166, w=-0.04071169514839865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.375, y=-200.75, z=-71.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25244140625, y=0.6298828125, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.248462041,"[0.8598895970774215, 0.5086215227460359, -0.015381330101044166, -0.04071169514839865]","[57.375, -200.75, -71.9375]","[0.25244140625, 0.6298828125, 0.37255859375]"
36269479020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=560214616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8556853107843432, y=0.5111894199171748, z=-0.04504570649538806, w=-0.06677507168828528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.875, y=-219.6875, z=-47.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28271484375, y=0.64404296875, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.26947902,"[0.8556853107843432, 0.5111894199171748, -0.04504570649538806, -0.06677507168828528]","[29.875, -219.6875, -47.5]","[0.28271484375, 0.64404296875, 0.35986328125]"
36285842311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=576696058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8536480401974202, y=0.5070251873244652, z=-0.07641694167933434, w=-0.09149280796910718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-225.25, z=-34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41259765625, y=0.59130859375, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.285842311,"[0.8536480401974202, 0.5070251873244652, -0.07641694167933434, -0.09149280796910718]","[-7.75, -225.25, -34.875]","[0.41259765625, 0.59130859375, 0.37158203125]"
