timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
28981245384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=639630330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08587761735987857, y=-0.10888818007819714, z=0.8841061033815503, w=0.4462340160043158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=3.625, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.892578125, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29004082454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=662259519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08838427412653409, y=-0.10736736062746786, z=0.8832933914952175, w=0.44772006265064057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=6.0625, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.85693359375, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29018819563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=677121602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09076289747782691, y=-0.10602229517080386, z=0.8828477129248745, w=0.44844317940120665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=7.75, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.8349609375, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29041114626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=699434708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09155543876363212, y=-0.10516668065982543, z=0.8827775405589409, w=0.4486216499417974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=4.1875, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.85400390625, z=-0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29079914393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=738282296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09186073940380887, y=-0.10437333181429446, z=0.8828396908549445, w=0.4486222156930201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=0.1875, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.8818359375, z=-0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29084547713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=742950773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09314392134754503, y=-0.1030320702717274, z=0.8824867725051153, w=0.44936143444339877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=1.0625, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.86767578125, z=-0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29108477324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=766874018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09509646598141265, y=-0.10095606850658313, z=0.8820532926170694, w=0.45027383154356937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=2.75, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.84521484375, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29123629260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=781969107), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09686734801847151, y=-0.09943094513049154, z=0.8819384445613704, w=0.450460635397807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=4.5625, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.826171875, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29137925770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=796342384), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09796404484050633, y=-0.09833026556888205, z=0.8822257346571205, w=0.4499021648095777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=3.625, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.83984375, z=-0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29161506170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=819927081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09942974583982517, y=-0.09711032880979856, z=0.8825992172153909, w=0.44911238176146934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=3.0, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.126953125, y=0.85888671875, z=-0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29183735379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=842275235), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.101260330551058, y=-0.0958280403647746, z=0.8825945628500896, w=0.4489879394415809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=4.9375, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11962890625, y=0.8583984375, z=-0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29204663582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=863016770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10266359047639731, y=-0.09436261050922132, z=0.8824674144516959, w=0.4492295041059954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=3.6875, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=0.8662109375, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29221039263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=879464457), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10388387466081143, y=-0.09301940363282998, z=0.88221946201373, w=0.44971585693352445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=3.0625, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.85009765625, z=-0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29243577113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=902002314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10565781050198973, y=-0.09143581752280798, z=0.8818856419022227, w=0.45028172621211915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=3.4375, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=0.85693359375, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29257953205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=916342406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10749017524126897, y=-0.09003294064785447, z=0.8817124255310222, w=0.45046989964824813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=4.6875, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.84765625, z=-0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29283178026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=941622439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10882967342603399, y=-0.08899252038988084, z=0.8813799687447733, w=0.45100530395118626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=4.5625, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=0.873046875, z=-0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29303660513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=961967427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10999013154864554, y=-0.08801652036245664, z=0.8810197329484738, w=0.45161874768503235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=4.0625, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.87744140625, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29318010135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=976429321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1118186388089413, y=-0.08679372510170008, z=0.8805717806204127, w=0.4522795379772135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=5.5, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.8505859375, z=-0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29341199583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=999579412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11340359533514859, y=-0.08581563780474645, z=0.8803121934977653, w=0.4525767811679907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=6.0, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.8505859375, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29379918295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=38271485), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11419908082917081, y=-0.08514576042581148, z=0.8801447063370621, w=0.45282895813555224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=4.125, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.89111328125, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29384695386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=43051529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11499386649912163, y=-0.08453636151872795, z=0.8799716418884482, w=0.45307827548990437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=2.875, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=0.88232421875, z=-0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29401102542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=59490460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11645833610038459, y=-0.08374257711201659, z=0.8795412071313112, w=0.4536870085084689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=4.6875, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.86474609375, z=-0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29423625915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=81959296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11822574640438802, y=-0.08276412603218904, z=0.8792772858552472, w=0.4539209478623819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=6.125, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=0.84375, z=-0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29461005917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=119375586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11932758816163565, y=-0.08209493917002554, z=0.8789957018494705, w=0.4542993548271376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=5.3125, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.86865234375, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29469660960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=127876591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11957536607454608, y=-0.08173119712803328, z=0.8790834212381892, w=0.45413002735815355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=2.0, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.87060546875, z=-0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29483571912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=142015959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1203662148775093, y=-0.08142420418184453, z=0.8788198589281839, w=0.4544862251409403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=2.5625, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15869140625, y=0.876953125, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29504631220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=163017843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12158956550770882, y=-0.08093763246145677, z=0.8785334419440025, w=0.4548011308222582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=4.5, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16162109375, y=0.88134765625, z=-0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29527260790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=185820098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1228048859403954, y=-0.0803236729113123, z=0.8784943952982659, w=0.4546588446172989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=4.875, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=0.833984375, z=-0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29543749419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=202041838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12353756088777562, y=-0.07995761104890615, z=0.87874024906191, w=0.45404936533802515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=3.8125, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.84033203125, z=-0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29564563651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=223032002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12420699873610667, y=-0.07965117117966546, z=0.8792756873672496, w=0.4528825211901285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=2.8125, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=0.83154296875, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29587292601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=245599732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12518331159304558, y=-0.07928479851748718, z=0.8795790850157873, w=0.4520881467429003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=3.125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17431640625, y=0.86767578125, z=-0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29609982625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=268377895), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12561949039490236, y=-0.07874107998514289, z=0.8795805911518674, w=0.45205925455036294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=2.3125, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.876953125, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29625248450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=283589730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12586182157080686, y=-0.07788539491966516, z=0.8797509380698543, w=0.45180853698696044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-0.25, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1376953125, y=0.8388671875, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29649904755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=308340965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12677457160743485, y=-0.07709017040933568, z=0.8799144074592107, w=0.45137118778862817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=1.6875, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.189453125, y=0.82275390625, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29663928423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=322288373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1278089346332283, y=-0.07653887489497052, z=0.8803191328629664, w=0.45038306048643334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=3.1875, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=0.814453125, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29686158116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=344613932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12890902163988627, y=-0.07647869513010298, z=0.8808783145392229, w=0.4489842628707403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=4.5, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20703125, y=0.89794921875, z=-0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29701115696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=359509703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1289729407942782, y=-0.07745700987597684, z=0.8806538522384506, w=0.4492384497140973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=1.1875, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21484375, y=0.978515625, z=-0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29723638428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=382066285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12720241428241813, y=-0.07757882368183948, z=0.8805898420597152, w=0.44984730962640196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-6.75, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.9208984375, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29745187820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=403619195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12671145268022832, y=-0.07672268594366426, z=0.8800220254063256, w=0.45124170022395377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=-4.0, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.85009765625, z=-0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29761000581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=419497955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12732459484389566, y=-0.07605294591346788, z=0.8797360428979234, w=0.45173984968344766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=0.0, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17919921875, y=0.84228515625, z=-0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29783555177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=441945487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12799216477007863, y=-0.07647791247349, z=0.8799537622747848, w=0.45105488681491707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=1.9375, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2177734375, y=0.8955078125, z=-0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29805114414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=463489905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12793144943500132, y=-0.07782089600650127, z=0.880749434802991, w=0.4492859729442007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=3.5625, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=0.91162109375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29834793000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=493159705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12793334942295656, y=-0.0788596791290362, z=0.881678068900099, w=0.4472784277535428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=4.1875, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1240234375, y=0.88037109375, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29843515195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=502012112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12860842052561786, y=-0.0792281584443531, z=0.8823746213186198, w=0.44564313158876884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=4.25, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=0.865234375, z=-0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29874211173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=532681352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12896986159604398, y=-0.07916417912450026, z=0.8830742818606552, w=0.4441617050801761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=1.625, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1669921875, y=0.87158203125, z=-0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29881674479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=540133219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12897228851533754, y=-0.0786163310969024, z=0.8838233495987164, w=0.442766200137368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-1.6875, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.86083984375, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
